symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.11|0.11|27|||21|62|0|0|-0.0176|0.0029|-0.0001|-0.0971|0.0025||0.12|15|0.08|14
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9818|0.0034|0.0014|-0.1325|0.0025||29.90|30|24.65|40
GME220204P00073000||||0.12|0.12|26|||0|21|0|0|-0.0201|0.0033|-0.0001|-0.1104|0.0028||0.14|30|0.10|12
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9798|0.0037|0.0014|-0.1415|0.0027||28.95|30|23.65|30
GME220204P00074000||||0.12|0.12|25|||31|118|0|0|-0.0220|0.0036|-0.0001|-0.1205|0.0030||0.16|30|0.11|15
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9790|0.0040|0.0014|-0.1413|0.0028||27.90|36|22.65|33
GME220204P00075000|0.17|0.17|0.12|0.17|0.14|24|-0.03|-0.1765|159|2854|1|13|-0.0231|0.0040|-0.0001|-0.1204|0.0031||0.17|11|0.12|25
GME220204C00076000||||||23||||0|0|0|0.9677|0.0053|0.0017|-0.2112|0.0041||27.00|22|21.55|42
GME220204P00076000||||0.20|0.20|23|||3|34|0|0|-0.0338|0.0052|-0.0001|-0.1959|0.0043||0.27|109|0.12|32
GME220204C00077000||||||22||||0|0|0|0.9652|0.0059|0.0018|-0.2205|0.0044||26.00|21|20.60|41
GME220204P00077000||||0.11|0.11|22|||-1|91|0|0|-0.0364|0.0058|-0.0001|-0.2059|0.0046||0.27|105|0.12|55
GME220204C00078000||||||21||||0|0|0|0.9618|0.0065|0.0018|-0.2345|0.0047||24.75|29|19.70|41
GME220204P00078000||||0.18|0.18|21|||2|25|0|0|-0.0398|0.0064|-0.0001|-0.2208|0.0049||0.27|73|0.12|70
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9561|0.0074|0.0017|-0.2637|0.0053||23.80|24|18.75|30
GME220204P00079000||||0.29|0.29|20|||0|88|0|0|-0.0455|0.0073|-0.0002|-0.2516|0.0055||0.30|76|0.12|86
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9564|0.0078|0.0018|-0.2482|0.0053||23.15|24|17.75|37
GME220204P00080000|0.09|0.30|0.09|0.33|0.25|19|-0.08|-0.2424|510|3250|2|77|-0.0454|0.0077|-0.0002|-0.2357|0.0055||0.29|3|0.21|27
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9468|0.0091|0.0019|-0.3029|0.0062||21.80|23|16.80|33
GME220204P00081000|0.30|0.30|0.30|0.35|0.30|18|-0.05|-0.1429|8|76|1|1|-0.0543|0.0089|-0.0002|-0.2926|0.0064||0.47|83|0.23|22
GME220204C00082000||||||17||||0|0|0|0.9364|0.0104|0.0019|-0.3690|0.0071||20.85|23|15.90|30
GME220204P00082000|0.37|0.37|0.37|0.46|0.37|17|-0.09|-0.1957|22|328|1|1|-0.0656|0.0104|-0.0002|-0.3604|0.0074||0.47|112|0.25|72
GME220204C00083000||||||16||||0|0|0|0.9303|0.0115|0.0019|-0.3934|0.0077||19.90|22|14.85|37
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|16|-0.12|-0.2400|85|723|2|2|-0.0719|0.0116|-0.0002|-0.3856|0.0079||0.50|110|0.27|65
GME220204C00084000||||||15||||0|0|0|0.9188|0.0133|0.0021|-0.4526|0.0086||19.45|23|13.95|33
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|15|-0.14|-0.2800|6|156|1|1|-0.0826|0.0132|-0.0003|-0.4453|0.0088||0.57|132|0.27|111
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9075|0.0148|0.0020|-0.5208|0.0095||16.25|20|13.00|37
GME220204P00085000|0.54|0.54|0.20|0.58|0.45|14|-0.13|-0.2241|119|2255|5|26|-0.0948|0.0149|-0.0003|-0.5138|0.0097||0.57|25|0.50|1
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.8909|0.0170|0.0022|-0.6139|0.0107||15.35|21|12.20|33
GME220204P00086000|0.66|0.66|0.66|0.70|0.66|13|-0.04|-0.0571|8|247|1|2|-0.1103|0.0169|-0.0004|-0.6069|0.0109||0.80|139|0.40|82
GME220204C00087000||||19.90|19.90|12|||1|3|0|0|0.8763|0.0187|0.0021|-0.7042|0.0118||14.40|23|11.20|43
GME220204P00087000|0.68|0.68|0.68|0.74|0.68|12|-0.06|-0.0811|25|155|1|1|-0.1264|0.0190|-0.0004|-0.6985|0.0120||0.86|144|0.49|79
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8546|0.0214|0.0022|-0.8277|0.0132||13.65|39|10.45|33
GME220204P00088000|0.55|0.55|0.55|0.80|0.55|11|-0.25|-0.3125|0|138|1|1|-0.1464|0.0212|-0.0005|-0.8212|0.0133||0.99|132|0.61|86
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8363|0.0238|0.0022|-0.9186|0.0142||12.65|40|9.65|43
GME220204P00089000|0.90|0.95|0.81|0.94|0.95|10|0.01|0.0106|45|182|1|4|-0.1624|0.0231|-0.0005|-0.9112|0.0142||1.10|144|0.70|83
GME220204C00090000|11.25|11.25|10.00|11.10|10.00|9|-1.10|-0.0991|3|155|1|6|0.8092|0.0262|0.0022|-1.0905|0.0157||11.65|38|8.80|64
GME220204P00090000|1.14|1.22|0.62|1.03|0.90|9|-0.13|-0.1262|1697|2608|1|118|-0.1916|0.0261|-0.0007|-1.0845|0.0158||1.10|13|0.80|112
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|8|0.45|0.0443|3|21|1|4|0.7818|0.0287|0.0022|-1.2466|0.0170||10.85|32|8.15|62
GME220204P00091000|0.96|1.30|0.96|1.25|1.30|8|0.05|0.0400|28|130|1|29|-0.2188|0.0285|-0.0008|-1.2409|0.0171||1.47|129|0.97|87
GME220204C00092000||||9.40|9.40|7|||1|9|0|0|0.7520|0.0311|0.0021|-1.4072|0.0183||10.05|43|7.30|50
GME220204P00092000|1.34|1.51|1.10|1.50|1.50|7|0.00|0.0000|225|284|1|13|-0.2485|0.0310|-0.0009|-1.4018|0.0184||1.50|20|1.12|104
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7240|0.0327|0.0020|-1.5717|0.0194||9.05|35|6.65|41
GME220204P00093000|1.50|1.89|1.35|1.46|1.89|6|0.43|0.2945|12|128|1|13|-0.2765|0.0325|-0.0009|-1.5665|0.0194||1.92|131|1.30|90
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|5|-2.99|-0.2721|0|72|1|1|0.6838|0.0359|0.0019|-1.7157|0.0206||8.25|33|6.00|68
GME220204P00094000|1.95|2.19|1.47|1.92|1.77|5|-0.15|-0.0781|-7|142|1|284|-0.3151|0.0356|-0.0011|-1.7093|0.0206||2.17|93|1.52|113
GME220204C00095000|8.00|8.00|7.03|7.25|7.03|4|-0.22|-0.0303|-12|208|3|14|0.6523|0.0362|0.0019|-1.9010|0.0215||7.55|52|5.55|90
GME220204P00095000|2.15|2.67|1.56|2.15|1.97|4|-0.18|-0.0837|255|1018|2|215|-0.3479|0.0361|-0.0012|-1.8965|0.0215||2.30|53|1.77|121
GME220204C00096000||||5.75|5.75|3|||0|95|0|0|0.6082|0.0385|0.0018|-2.0014|0.0223||6.85|47|4.70|70
GME220204P00096000|2.20|2.84|2.20|2.86|2.40|3|-0.46|-0.1608|14|280|1|10|-0.3919|0.0383|-0.0014|-1.9973|0.0223||2.99|153|2.05|121
GME220204C00097000||||5.75|5.75|2|||7|37|0|0|0.5771|0.0396|0.0017|-2.0508|0.0227||6.10|49|4.10|65
GME220204P00097000|3.10|3.35|2.04|2.88|3.35|2|0.47|0.1632|10|138|3|69|-0.4312|0.0394|-0.0015|-2.0728|0.0228||3.45|207|2.36|97
GME220204C00098000|5.00|5.20|5.00|5.45|5.20|1|-0.25|-0.0459|41|185|1|2|0.5284|0.0414|0.0016|-2.0482|0.0231||5.45|114|4.00|152
GME220204P00098000|3.10|3.85|2.58|3.18|3.31|1|0.13|0.0409|139|343|10|111|-0.4631|0.0408|-0.0016|-2.0637|0.0231||3.50|62|2.96|37
GME220204C00099000|4.69|5.10|4.40|4.90|4.45|1|-0.45|-0.0918|11|343|1|7|0.4892|0.0399|0.0015|-2.1265|0.0231||4.50|14|3.85|103
GME220204P00099000|3.30|4.30|3.00|3.89|3.80|1|-0.09|-0.0231|95|169|1|77|-0.5024|0.0395|-0.0017|-2.1419|0.0232||3.80|1|3.60|2
GME220204C00100000|4.35|4.95|3.22|4.23|3.90|2|-0.33|-0.0780|196|992|1|98|0.4497|0.0397|0.0014|-2.0736|0.0229||4.05|73|3.30|145
GME220204P00100000|3.45|5.00|3.05|4.25|4.00|2|-0.25|-0.0588|-290|2347|1|269|-0.5500|0.0396|-0.0019|-2.0708|0.0229||4.60|113|4.10|1
GME220204C00101000|3.75|4.50|2.61|3.64|3.60|3|-0.04|-0.0110|35|190|2|48|0.4076|0.0394|0.0013|-1.9502|0.0225||3.85|166|3.00|93
GME220204P00101000|5.00|5.25|4.50|4.60|5.25|3|0.65|0.1413|39|296|1|5|-0.5920|0.0394|-0.0020|-1.9479|0.0225||5.30|136|4.15|151
GME220204C00102000|3.65|4.70|2.69|3.30|2.95|4|-0.35|-0.1061|58|173|4|68|0.3734|0.0381|0.0012|-1.8592|0.0219||3.15|17|2.75|1
GME220204P00102000|4.73|4.85|4.25|5.25|4.80|4|-0.45|-0.0857|27|172|2|10|-0.6261|0.0380|-0.0022|-1.8571|0.0219||5.95|55|4.70|61
GME220204C00103000|3.00|3.75|2.28|2.90|2.76|5|-0.14|-0.0483|37|234|1|33|0.3457|0.0369|0.0011|-1.7605|0.0214||3.00|146|2.30|89
GME220204P00103000|4.25|6.20|4.25|6.00|6.20|5|0.20|0.0333|285|453|1|3|-0.6595|0.0360|-0.0022|-1.7624|0.0212||6.75|67|5.10|112
GME220204C00104000|2.68|3.20|2.29|2.56|2.46|6|-0.10|-0.0391|9|115|3|17|0.3114|0.0343|0.0010|-1.6559|0.0205||2.74|140|1.96|86
GME220204P00104000|5.83|6.25|5.80|6.55|6.00|6|-0.55|-0.0840|-1|193|1|20|-0.6881|0.0342|-0.0024|-1.6542|0.0205||7.65|58|6.10|58
GME220204C00105000|2.38|2.85|1.80|2.35|2.02|7|-0.33|-0.1404|66|789|1|207|0.2840|0.0323|0.0009|-1.5415|0.0196||2.21|13|1.91|72
GME220204P00105000|6.25|6.60|6.25|7.50|6.60|7|-0.90|-0.1200|-44|386|1|2|-0.7154|0.0322|-0.0025|-1.5400|0.0196||8.65|80|6.80|60
GME220204C00106000|2.11|2.52|2.00|2.11|2.00|8|-0.11|-0.0521|75|164|1|17|0.2603|0.0300|0.0008|-1.4479|0.0188||2.15|98|1.61|88
GME220204P00106000|7.00|8.50|7.00|8.90|7.70|8|-1.20|-0.1348|45|110|1|6|-0.7422|0.0304|-0.0026|-1.4037|0.0187||9.65|61|7.55|33
GME220204C00107000|2.04|2.26|1.63|1.85|1.63|9|-0.22|-0.1189|13|171|1|21|0.2325|0.0285|0.0008|-1.2713|0.0177||1.93|90|1.43|87
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|9|-1.05|-0.1180|-18|146|3|5|-0.7669|0.0285|-0.0027|-1.2701|0.0177||10.65|86|8.30|34
GME220204C00108000|1.85|2.00|1.37|1.70|1.64|10|-0.06|-0.0353|-151|624|1|14|0.2107|0.0266|0.0007|-1.1528|0.0167||1.79|117|1.28|94
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|10|0.20|0.0206|7|209|1|1|-0.7886|0.0266|-0.0028|-1.1518|0.0167||11.20|46|9.10|40
GME220204C00109000|1.53|1.93|1.09|1.50|1.09|11|-0.41|-0.2733|103|572|1|9|0.1929|0.0247|0.0006|-1.0626|0.0158||1.62|88|1.16|96
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|11|0.95|0.0902|-27|124|1|4|-0.8064|0.0247|-0.0028|-1.0616|0.0158||12.15|31|9.90|37
GME220204C00110000|1.56|1.96|1.10|1.39|1.31|12|-0.08|-0.0576|440|1425|1|410|0.1814|0.0233|0.0006|-1.0101|0.0153||1.41|72|1.10|90
GME220204P00110000|10.50|11.80|10.40|11.50|11.80|12|0.30|0.0261|-99|418|3|11|-0.8201|0.0228|-0.0028|-1.0043|0.0151||13.10|49|10.80|46
GME220204C00111000|1.21|1.50|1.00|1.21|1.24|13|0.03|0.0248|93|316|4|40|0.1674|0.0216|0.0005|-0.9383|0.0145||1.32|82|0.98|80
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|13|1.55|0.1442|-10|31|1|1|-0.8332|0.0213|-0.0029|-0.9372|0.0144||14.10|64|11.45|32
GME220204C00112000|1.16|1.48|1.02|1.20|1.12|14|-0.08|-0.0667|-4|204|1|16|0.1516|0.0198|0.0005|-0.8554|0.0135||1.22|74|0.91|84
GME220204P00112000||||13.62|13.62|14|||-15|72|0|0|-0.8477|0.0197|-0.0029|-0.8546|0.0135||15.10|47|12.25|49
GME220204C00113000|1.16|1.17|0.90|1.09|0.90|15|-0.19|-0.1743|-14|224|1|6|0.1369|0.0184|0.0005|-0.7609|0.0126||1.13|72|0.84|71
GME220204P00113000||||11.00|11.00|15|||7|73|0|0|-0.8623|0.0184|-0.0030|-0.7601|0.0126||16.10|45|13.25|48
GME220204C00114000|1.00|1.21|0.90|1.03|0.95|16|-0.08|-0.0777|2|157|1|21|0.1320|0.0174|0.0004|-0.7484|0.0124||1.06|79|0.77|91
GME220204P00114000||||15.13|15.13|16|||-15|66|0|0|-0.8672|0.0174|-0.0030|-0.7476|0.0124||17.10|45|14.25|29
GME220204C00115000|1.04|1.21|0.76|0.95|0.85|17|-0.10|-0.1053|22|1382|3|232|0.1163|0.0158|0.0004|-0.6470|0.0113||0.90|5|0.72|87
GME220204P00115000|17.15|17.15|14.70|16.70|14.70|17|-2.00|-0.1198|-16|193|1|2|-0.8822|0.0160|-0.0030|-0.6463|0.0113||18.10|57|15.20|41
GME220204C00116000|0.95|1.00|0.67|0.89|0.67|18|-0.22|-0.2472|19|263|1|13|0.1128|0.0149|0.0004|-0.6471|0.0110||0.91|21|0.66|91
GME220204P00116000||||13.80|13.80|18|||-2|38|0|0|-0.8895|0.0148|-0.0031|-0.6167|0.0108||19.05|36|16.05|43
GME220204C00117000|0.94|0.94|0.80|0.83|0.86|19|0.03|0.0361|18|230|1|20|0.1034|0.0139|0.0003|-0.5886|0.0104||0.88|78|0.62|110
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.8958|0.0139|-0.0032|-0.5878|0.0103||20.05|49|17.05|23
GME220204C00118000|0.79|0.80|0.72|0.85|0.72|20|-0.13|-0.1529|17|248|1|3|0.0991|0.0131|0.0003|-0.5742|0.0100||0.85|85|0.62|67
GME220204P00118000||||13.05|13.05|20|||-2|14|0|0|-0.9001|0.0131|-0.0032|-0.5735|0.0100||21.05|42|17.95|36
GME220204C00119000|0.71|1.00|0.71|0.71|1.00|21|0.29|0.4085|164|262|1|4|0.0927|0.0123|0.0003|-0.5349|0.0096||0.84|98|0.60|19
GME220204P00119000||||19.30|19.30|21|||4|57|0|0|-0.9069|0.0122|-0.0032|-0.5341|0.0095||22.05|46|18.95|24
GME220204C00120000|1.00|1.00|0.60|0.72|0.65|22|-0.07|-0.0972|152|2075|1|139|0.0878|0.0115|0.0003|-0.5153|0.0092||0.75|73|0.60|10
GME220204P00120000||||17.00|17.00|22|||-6|155|0|0|-0.9114|0.0115|-0.0031|-0.5146|0.0092||23.00|35|19.90|32
GME220204C00121000|0.70|0.70|0.70|0.64|0.70|23|0.06|0.0938|-25|151|1|1|0.0856|0.0111|0.0003|-0.5105|0.0090||0.70|79|0.52|71
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9139|0.0110|-0.0032|-0.5098|0.0090||24.00|33|20.85|30
GME220204C00122000|0.65|0.68|0.55|0.55|0.55|24|0.00|0.0000|94|562|1|12|0.0799|0.0104|0.0003|-0.4758|0.0085||0.68|77|0.50|64
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9196|0.0103|-0.0032|-0.4751|0.0085||25.00|23|21.25|30
GME220204C00123000|0.59|0.65|0.59|0.57|0.65|25|0.08|0.1404|-8|136|1|3|0.0745|0.0096|0.0002|-0.4460|0.0081||0.65|81|0.50|24
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9247|0.0096|-0.0031|-0.4451|0.0081||26.00|27|21.25|35
GME220204C00124000||||0.53|0.53|26|||-9|122|0|0|0.0746|0.0093|0.0002|-0.4610|0.0081||0.63|92|0.48|20
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9246|0.0093|-0.0033|-0.4602|0.0081||27.00|39|22.00|44
GME220204C00125000|0.60|0.71|0.48|0.53|0.52|27|-0.01|-0.0189|272|1112|1|91|0.0704|0.0088|0.0002|-0.4360|0.0077||0.56|57|0.46|22
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9258|0.0090|-0.0031|-0.4603|0.0080||28.00|37|23.00|42
GME220204C00126000|0.55|0.55|0.51|0.49|0.51|28|0.02|0.0408|7|159|10|11|0.0632|0.0082|0.0002|-0.3811|0.0071||0.55|66|0.44|34
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9368|0.0081|-0.0033|-0.3752|0.0070||29.00|39|24.00|27
GME220204C00127000|0.46|0.59|0.46|0.51|0.47|29|-0.04|-0.0784|3|98|1|8|0.0601|0.0077|0.0002|-0.3660|0.0068||0.54|37|0.41|33
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9389|0.0077|-0.0032|-0.3653|0.0069||29.95|31|24.85|42
GME220204C00128000|0.63|0.63|0.63|0.47|0.63|30|0.16|0.3404|15|168|1|1|0.0584|0.0074|0.0002|-0.3610|0.0067||0.51|60|0.40|66
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9407|0.0074|-0.0033|-0.3602|0.0067||30.95|43|25.85|30
GME220204C00129000|0.57|0.57|0.57|0.45|0.57|31|0.12|0.2667|5|109|1|1|0.0562|0.0070|0.0002|-0.3511|0.0065||0.50|76|0.39|14
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9427|0.0071|-0.0032|-0.3503|0.0065||31.95|40|26.50|46
GME220204C00130000|0.45|0.57|0.40|0.43|0.43|32|0.00|0.0000|-172|1823|1|74|0.0586|0.0070|0.0002|-0.3812|0.0067||0.48|60|0.38|31
GME220204P00130000|32.00|32.00|32.00|30.60|32.00|32|1.40|0.0458|10|83|18|18|-0.9406|0.0070|-0.0033|-0.3803|0.0067||32.90|42|27.50|66
GME220204C00131000|0.50|0.50|0.50|0.38|0.50|33|0.12|0.3158|-1|664|1|1|0.0524|0.0065|0.0002|-0.3311|0.0061||0.47|67|0.36|66
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9470|0.0064|-0.0032|-0.3302|0.0061||33.90|69|28.50|78
GME220204C00132000|0.45|0.48|0.40|0.59|0.40|34|-0.19|-0.3220|2|176|1|4|0.0508|0.0062|0.0002|-0.3261|0.0060||0.45|26|0.35|63
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9484|0.0062|-0.0032|-0.3251|0.0060||34.90|42|29.50|44
GME220204C00133000||||0.36|0.36|35|||9|74|0|0|0.0500|0.0060|0.0002|-0.3261|0.0059||0.45|27|0.35|15
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9492|0.0060|-0.0033|-0.3252|0.0059||35.90|38|30.50|32
GME220204C00134000|0.40|0.40|0.35|0.36|0.35|36|-0.01|-0.0278|-1|88|1|2|0.0492|0.0058|0.0002|-0.3261|0.0058||0.45|55|0.34|31
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9499|0.0058|-0.0033|-0.3252|0.0058||36.85|30|31.50|55
GME220204C00135000|0.45|0.51|0.39|0.35|0.39|37|0.04|0.1143|-36|540|1|24|0.0501|0.0057|0.0002|-0.3411|0.0059||0.41|25|0.37|10
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9491|0.0057|-0.0033|-0.3402|0.0059||37.85|43|32.50|49
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|38|0.03|0.0789|1|150|1|1|0.0474|0.0054|0.0002|-0.3216|0.0056||0.40|5|0.32|22
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9531|0.0053|-0.0032|-0.3091|0.0055||38.85|40|33.45|46
GME220204C00137000||||0.32|0.32|39|||15|67|0|0|0.0426|0.0050|0.0001|-0.2817|0.0052||0.40|16|0.31|14
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9544|0.0051|-0.0033|-0.3024|0.0054||39.85|34|34.45|40
GME220204C00138000||||0.32|0.32|40|||-4|163|0|0|0.0424|0.0049|0.0001|-0.2864|0.0052||0.39|11|0.30|17
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9574|0.0048|-0.0033|-0.2802|0.0051||40.80|24|35.45|32
GME220204C00139000|0.32|0.32|0.32|0.30|0.32|41|0.02|0.0667|2|59|3|3|0.0399|0.0046|0.0001|-0.2675|0.0049||0.39|13|0.29|9
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9593|0.0046|-0.0033|-0.2664|0.0049||41.80|27|36.45|31
GME220204C00140000|0.32|0.47|0.32|0.33|0.36|42|0.03|0.0909|82|1401|1|154|0.0387|0.0045|0.0001|-0.2609|0.0048||0.38|4|0.29|8
GME220204P00140000||||30.69|30.69|42|||0|43|0|0|-0.9611|0.0044|-0.0034|-0.2548|0.0047||42.80|28|37.45|32
GME220204C00141000||||0.53|0.53|43|||1|115|0|0|0.0395|0.0044|0.0001|-0.2740|0.0049||0.37|14|0.29|12
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9597|0.0044|-0.0034|-0.2729|0.0049||43.80|25|38.40|34
GME220204C00142000||||0.28|0.28|44|||-3|67|0|0|0.0409|0.0044|0.0001|-0.2924|0.0050||0.36|10|0.29|8
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9583|0.0044|-0.0034|-0.2913|0.0050||44.80|25|39.40|30
GME220204C00143000||||0.30|0.30|45|||-4|71|0|0|0.0422|0.0044|0.0001|-0.3111|0.0051||0.36|11|0.29|7
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9569|0.0044|-0.0034|-0.3099|0.0051||45.80|17|40.40|34
GME220204C00144000|0.35|0.35|0.35|0.30|0.35|46|0.05|0.1667|13|47|1|1|0.0412|0.0043|0.0001|-0.3061|0.0050||0.36|17|0.27|4
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9579|0.0043|-0.0034|-0.3049|0.0050||46.80|27|41.40|34
GME220204C00145000|0.35|0.35|0.30|0.30|0.30|47|0.00|0.0000|13|722|2|4|0.0395|0.0041|0.0001|-0.2936|0.0049||0.36|28|0.27|8
GME220204P00145000||||30.75|30.75|47|||0|41|0|0|-0.9596|0.0041|-0.0034|-0.2925|0.0049||47.80|29|42.40|49
GME220204C00146000||||0.29|0.29|48|||-20|96|0|0|0.0380|0.0040|0.0001|-0.2819|0.0047||0.36|30|0.27|1
GME220204P00146000||||48.50|48.50|48|||0|2|0|0|-0.9612|0.0040|-0.0033|-0.2807|0.0047||48.80|25|43.40|30
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|49|0.03|0.1250|-2|158|1|1|0.0365|0.0038|0.0001|-0.2708|0.0046||0.34|8|0.23|7
GME220204P00147000||||38.03|38.03|49|||0|50|0|0|-0.9627|0.0038|-0.0034|-0.2696|0.0046||49.80|25|44.40|25
GME220204C00148000|0.26|0.26|0.26|0.25|0.26|50|0.01|0.0400||3|1|1|0.0351|0.0037|0.0001|-0.2603|0.0044||0.77|44|0.26|1
GME220204P00148000||||||50||||0|0|0|-0.9641|0.0037|-0.0034|-0.2590|0.0044||50.85|23|44.00|64
GME220204C00149000||||0.26|0.26|51||||1|0|0|0.0337|0.0035|0.0001|-0.2503|0.0043||0.79|45|0.19|23
