symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00087000||||||43||||0|0|0|0.9995|0.0001|0.0000|-0.0196|0.0000||40.15|10|33.15|47
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0005|0.0001|0.0000|-0.0018|0.0001||0.07|151|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9993|0.0002|0.0000|-0.0196|0.0000||39.55|12|35.30|16
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0007|0.0002|0.0000|-0.0027|0.0001||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9990|0.0002|0.0001|-0.0197|0.0000||38.25|9|34.30|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0010|0.0002|0.0000|-0.0039|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9986|0.0003|0.0000|-0.0205|0.0001||37.20|18|33.30|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|1|148|-0.0014|0.0003|0.0000|-0.0056|0.0001||0.01|228|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9980|0.0004|0.0002|-0.0219|0.0001||36.15|14|32.30|14
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0020|0.0004|0.0000|-0.0079|0.0002||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9977|0.0005|0.0002|-0.0229|0.0002||36.00|6|31.80|37
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0023|0.0005|0.0000|-0.0094|0.0002||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9973|0.0006|0.0000|-0.0242|0.0002||35.20|9|31.30|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|1|32|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.01|216|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9969|0.0007|0.0002|-0.0257|0.0002||34.60|5|30.80|25
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0031|0.0007|0.0000|-0.0130|0.0003||0.06|27|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9964|0.0008|0.0002|-0.0276|0.0003||34.15|19|30.30|12
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0036|0.0008|0.0000|-0.0153|0.0003||0.07|63|0.01|12
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9959|0.0009|0.0001|-0.0298|0.0003||33.75|12|29.80|10
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0041|0.0009|0.0000|-0.0179|0.0004||0.07|61|0.01|14
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9953|0.0010|0.0001|-0.0324|0.0004||33.10|9|29.30|11
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0047|0.0010|0.0000|-0.0209|0.0004||0.07|63|0.01|12
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9938|0.0013|0.0003|-0.0390|0.0005||32.20|37|28.35|127
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|3|425|-0.0062|0.0013|0.0000|-0.0283|0.0005||0.05|44|0.02|36
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9919|0.0016|0.0003|-0.0478|0.0006||31.15|19|27.30|12
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0081|0.0016|0.0000|-0.0378|0.0006||0.05|7|0.02|16
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9909|0.0018|0.0002|-0.0532|0.0007||30.60|9|26.80|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0091|0.0018|0.0000|-0.0435|0.0007||0.06|13|0.02|20
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9897|0.0020|0.0003|-0.0593|0.0008||30.35|15|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0103|0.0020|0.0000|-0.0500|0.0008||0.07|46|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9893|0.0021|0.0003|-0.0593|0.0008||29.35|20|25.30|29
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0107|0.0021|0.0000|-0.0500|0.0008||0.07|48|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9898|0.0021|0.0003|-0.0545|0.0008||28.25|13|24.30|17
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0102|0.0021|0.0000|-0.0450|0.0008||0.07|50|0.04|4
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|26|2.58|0.1122|-128|522|10|27|0.9894|0.0023|0.0003|-0.0545|0.0008||26.50|17|23.80|76
GME220211P00100000|0.11|0.11|0.04|0.16|0.04|26|-0.12|-0.7500|342|2620|1|267|-0.0106|0.0023|0.0000|-0.0450|0.0008||0.07|68|0.04|1
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9872|0.0027|0.0004|-0.0640|0.0009||26.10|39|22.30|128
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0128|0.0027|0.0000|-0.0550|0.0010||0.07|35|0.04|12
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9849|0.0032|0.0004|-0.0736|0.0011||25.10|45|21.50|167
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0151|0.0032|0.0000|-0.0650|0.0011||0.07|42|0.06|10
GME220211C00103000|21.65|22.32|19.00|24.85|22.32|23|-2.53|-0.1018|-2|283|2|13|0.9834|0.0036|0.0004|-0.0783|0.0012||24.30|46|20.70|94
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|12|199|1|1|-0.0166|0.0036|0.0000|-0.0700|0.0012||0.08|36|0.05|10
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9818|0.0040|0.0002|-0.0831|0.0013||23.20|44|19.35|178
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0182|0.0040|0.0000|-0.0750|0.0013||0.08|15|0.05|25
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|21|3.24|0.1946|-57|504|1|32|0.9801|0.0045|0.0004|-0.0879|0.0014||21.00|1|18.95|108
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|21|-0.20|-0.7143|-113|636|1|80|-0.0199|0.0045|0.0000|-0.0800|0.0014||0.09|21|0.06|9
GME220211C00106000|18.88|19.20|17.82|15.85|19.20|20|3.35|0.2114|-33|147|3|15|0.9765|0.0053|0.0003|-0.1025|0.0016||20.45|14|17.40|143
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|20|-0.19|-0.6552|-23|125|1|2|-0.0235|0.0053|0.0000|-0.0950|0.0016||0.09|7|0.07|15
GME220211C00107000|16.00|18.80|16.00|14.95|18.80|19|3.85|0.2575|-2|141|2|15|0.9735|0.0060|0.0004|-0.1123|0.0018||19.80|32|16.75|105
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0265|0.0060|0.0000|-0.1050|0.0018||0.12|19|0.08|10
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9686|0.0071|0.0004|-0.1319|0.0021||19.35|49|15.70|102
GME220211P00108000|0.20|0.22|0.11|0.38|0.11|18|-0.27|-0.7105|-32|193|2|4|-0.0315|0.0071|0.0000|-0.1251|0.0021||0.13|16|0.09|6
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9661|0.0079|0.0004|-0.1367|0.0022||17.85|44|14.95|91
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0339|0.0079|0.0000|-0.1300|0.0022||0.13|18|0.10|21
GME220211C00110000|13.51|16.35|12.35|13.00|15.60|16|2.60|0.2000|-87|1805|1|107|0.9614|0.0091|0.0005|-0.1515|0.0025||16.40|16|14.10|108
GME220211P00110000|0.25|0.33|0.12|0.49|0.15|16|-0.34|-0.6939|107|1499|2|1118|-0.0385|0.0091|0.0000|-0.1451|0.0025||0.15|11|0.11|16
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|15|1.45|0.1312|-7|508|1|6|0.9529|0.0109|0.0004|-0.1860|0.0029||15.50|13|13.20|84
GME220211P00111000|0.18|0.26|0.16|0.54|0.17|15|-0.37|-0.6852|-23|223|5|34|-0.0472|0.0109|0.0000|-0.1801|0.0029||0.19|31|0.13|11
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9482|0.0124|0.0005|-0.1957|0.0031||15.20|27|11.95|91
GME220211P00112000|0.30|0.35|0.15|0.66|0.19|14|-0.47|-0.7121|-34|289|5|52|-0.0516|0.0123|0.0000|-0.1900|0.0031||0.21|34|0.15|29
GME220211C00113000|13.00|13.28|12.64|10.35|12.64|13|2.29|0.2213|-48|268|1|4|0.9387|0.0146|0.0003|-0.2305|0.0036||14.40|50|11.10|96
GME220211P00113000|0.89|0.89|0.16|0.82|0.20|13|-0.62|-0.7561|21|130|1|22|-0.0614|0.0146|0.0000|-0.2253|0.0036||0.24|30|0.17|15
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9292|0.0171|0.0005|-0.2600|0.0040||13.30|25|9.50|102
GME220211P00114000|0.17|0.50|0.17|0.89|0.25|12|-0.64|-0.7191|26|224|1|42|-0.0707|0.0170|0.0000|-0.2551|0.0040||0.28|75|0.20|4
GME220211C00115000|8.78|11.50|7.60|8.75|10.30|11|1.55|0.1771|-82|1165|1|45|0.9188|0.0199|0.0005|-0.2900|0.0044||11.55|14|9.65|71
GME220211P00115000|0.70|0.70|0.24|1.05|0.30|11|-0.75|-0.7143|37|740|7|239|-0.0810|0.0198|0.0000|-0.2852|0.0045||0.32|27|0.23|4
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9030|0.0236|0.0005|-0.3443|0.0051||10.65|6|8.00|70
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|10|-0.92|-0.7077|13|297|1|35|-0.0970|0.0236|-0.0001|-0.3401|0.0051||0.35|4|0.27|4
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|9|-1.95|-0.2179|-10|96|1|7|0.8873|0.0277|0.0005|-0.3899|0.0057||10.30|35|7.00|66
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|1|29|-0.1127|0.0277|-0.0001|-0.3860|0.0057||0.40|12|0.30|33
GME220211C00118000|7.32|8.05|6.30|5.80|8.05|8|2.25|0.3879|-24|211|1|9|0.8638|0.0327|0.0005|-0.4751|0.0065||8.70|18|6.70|103
GME220211P00118000|0.80|1.05|0.43|1.59|0.49|8|-1.10|-0.6918|34|173|1|25|-0.1362|0.0327|-0.0001|-0.4717|0.0065||0.62|120|0.35|86
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|7|0.96|0.1758|-16|167|1|45|0.8347|0.0386|0.0004|-0.5818|0.0074||7.85|18|6.70|19
GME220211P00119000|1.17|1.44|0.47|2.00|0.61|7|-1.39|-0.6950|87|201|1|70|-0.1653|0.0386|-0.0001|-0.5788|0.0074||0.75|157|0.43|48
GME220211C00120000|4.90|7.00|3.50|4.90|6.39|6|1.49|0.3041|-486|2157|1|225|0.7986|0.0455|0.0005|-0.7155|0.0083||6.80|19|6.00|1
GME220211P00120000|1.50|2.19|0.51|2.25|0.60|6|-1.65|-0.7333|1319|1756|1|703|-0.2014|0.0455|-0.0002|-0.7129|0.0083||0.73|23|0.58|1
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7555|0.0522|0.0003|-0.8957|0.0093||5.90|20|4.40|111
GME220211P00121000|1.88|2.16|0.82|2.60|0.82|5|-1.78|-0.6846|75|220|1|167|-0.2445|0.0522|-0.0001|-0.8936|0.0093||1.07|149|0.71|21
GME220211C00122000|4.35|5.40|2.50|3.90|5.00|4|1.10|0.2821|-52|188|1|67|0.6989|0.0587|0.0004|-1.1661|0.0103||5.15|20|3.55|113
GME220211P00122000|3.55|3.55|0.99|3.25|1.03|4|-2.22|-0.6831|29|106|5|220|-0.2959|0.0592|-0.0002|-1.1182|0.0102||1.14|1|0.92|1
GME220211C00123000|2.98|4.87|1.92|3.29|3.10|3|-0.19|-0.0578|0|400|1|170|0.6449|0.0659|0.0003|-1.3954|0.0110||4.20|1|3.00|111
GME220211P00123000|2.28|3.05|1.20|3.70|1.55|3|-2.15|-0.5811|-50|255|1|140|-0.3551|0.0659|-0.0002|-1.3940|0.0110||1.30|1|1.24|1
GME220211C00124000|2.40|3.95|1.76|2.83|2.69|2|-0.14|-0.0495|-36|238|1|144|0.5731|0.0690|0.0004|-1.8340|0.0116||3.50|1|2.80|94
GME220211P00124000|2.80|4.00|1.60|4.00|2.00|2|-2.00|-0.5000|-26|312|1|169|-0.4230|0.0702|-0.0003|-1.7723|0.0116||1.78|2|1.51|1
GME220211C00125000|2.44|3.60|1.28|2.35|2.70|1|0.35|0.1489|-339|1337|1|1879|0.5057|0.0715|0.0003|-2.2074|0.0118||3.00|5|2.51|25
GME220211P00125000|3.70|4.76|2.00|5.10|2.00|1|-3.10|-0.6078|171|242|1|322|-0.4945|0.0725|-0.0003|-2.1749|0.0118||2.21|2|1.87|1
GME220211C00126000|2.65|3.00|1.21|2.07|2.36|1|0.29|0.1401|32|162|8|304|0.4335|0.0717|0.0003|-1.7175|0.0117||2.43|1|1.96|24
GME220211P00126000|4.40|5.50|2.22|5.35|2.90|1|-2.45|-0.4579|79|86|1|132|-0.5674|0.0724|-0.0003|-1.6949|0.0116||2.72|2|2.34|1
GME220211C00127000|1.48|2.35|0.99|1.86|1.79|2|-0.07|-0.0376|25|152|8|326|0.3656|0.0666|0.0002|-1.3806|0.0111||1.98|2|1.58|43
GME220211P00127000|4.50|6.00|2.98|6.30|3.50|2|-2.80|-0.4444|127|131|1|19|-0.6344|0.0666|-0.0005|-1.3801|0.0111||3.30|2|2.82|1
GME220211C00128000|1.58|2.00|0.79|1.50|1.44|3|-0.06|-0.0400|89|224|1|138|0.3019|0.0620|0.0002|-1.0567|0.0103||1.50|2|1.25|67
GME220211P00128000|4.45|6.20|3.65|6.50|4.20|3|-2.30|-0.3538|139|148|1|17|-0.6973|0.0625|-0.0005|-1.0518|0.0104||3.95|1|3.45|20
GME220211C00129000|1.28|1.67|0.79|1.34|0.93|4|-0.41|-0.3060|82|184|1|135|0.2523|0.0554|0.0001|-0.8513|0.0095||1.30|16|0.98|20
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.7477|0.0554|-0.0006|-0.8510|0.0095||4.65|2|4.10|8
GME220211C00130000|0.80|1.48|0.52|1.14|0.95|5|-0.19|-0.1667|156|2188|2|1974|0.2091|0.0484|0.0001|-0.6862|0.0085||0.99|1|0.85|1
GME220211P00130000|7.45|8.19|4.90|8.00|5.90|5|-2.10|-0.2625|180|266|1|64|-0.7962|0.0487|-0.0006|-0.6504|0.0084||6.85|86|4.65|32
GME220211C00131000|0.90|1.21|0.46|1.02|0.71|6|-0.31|-0.3039|73|269|10|97|0.1753|0.0419|0.0001|-0.5690|0.0077||0.83|11|0.63|23
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8253|0.0416|-0.0006|-0.5688|0.0076||7.60|48|5.05|37
GME220211C00132000|0.85|1.10|0.43|0.89|0.74|7|-0.15|-0.1685|89|838|1|50|0.1430|0.0360|0.0001|-0.4496|0.0067||0.72|67|0.46|22
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8570|0.0360|-0.0006|-0.4495|0.0067||8.85|31|5.90|34
GME220211C00133000|0.82|0.82|0.36|0.65|0.47|8|-0.18|-0.2769|0|130|1|83|0.1159|0.0304|0.0001|-0.3548|0.0058||0.56|28|0.40|22
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8841|0.0304|-0.0007|-0.3546|0.0058||9.45|35|6.65|38
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.0938|0.0257|0.0001|-0.2795|0.0050||0.48|80|0.28|69
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9060|0.0258|-0.0007|-0.2793|0.0050||10.40|29|7.45|32
GME220211C00135000|0.30|0.75|0.23|0.67|0.33|10|-0.34|-0.5075|254|956|10|356|0.0759|0.0216|0.0000|-0.2200|0.0042||0.36|26|0.28|5
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9241|0.0216|-0.0005|-0.2199|0.0042||11.40|38|8.40|52
GME220211C00136000|0.55|0.55|0.21|0.60|0.25|11|-0.35|-0.5833|44|100|1|26|0.0650|0.0185|0.0000|-0.1898|0.0038||0.42|115|0.22|20
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9352|0.0184|-0.0007|-0.1897|0.0038||12.55|14|9.35|28
GME220211C00137000|0.33|0.45|0.18|0.57|0.18|12|-0.39|-0.6842|42|234|5|65|0.0559|0.0158|0.0000|-0.1650|0.0034||0.28|41|0.16|32
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9440|0.0159|-0.0007|-0.1649|0.0034||14.00|13|10.30|22
GME220211C00138000|0.37|0.37|0.13|0.50|0.13|13|-0.37|-0.7400|20|122|1|20|0.0510|0.0141|0.0000|-0.1550|0.0031||0.20|41|0.13|63
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9490|0.0141|-0.0006|-0.1549|0.0031||14.95|13|11.25|21
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0419|0.0118|0.0000|-0.1250|0.0027||0.17|22|0.12|30
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9581|0.0118|-0.0007|-0.1249|0.0027||15.40|29|12.20|49
GME220211C00140000|0.30|0.40|0.10|0.42|0.13|15|-0.29|-0.6905|512|2020|1|1367|0.0366|0.0103|0.0000|-0.1100|0.0024||0.13|70|0.11|10
GME220211P00140000|17.50|17.50|14.00|17.70|14.00|15|-3.70|-0.2090|19|109|2|16|-0.9634|0.0103|-0.0006|-0.1099|0.0024||16.55|61|13.50|59
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0315|0.0089|0.0000|-0.0950|0.0021||0.12|24|0.08|43
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9685|0.0089|-0.0006|-0.0949|0.0021||17.90|12|14.15|21
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0267|0.0076|0.0000|-0.0800|0.0018||0.11|17|0.07|39
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9733|0.0076|-0.0006|-0.0799|0.0018||18.85|15|15.15|22
GME220211C00143000|0.24|0.24|0.10|0.30|0.10|18|-0.20|-0.6667|11|100|17|27|0.0233|0.0066|0.0000|-0.0700|0.0016||0.09|7|0.07|7
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9768|0.0066|-0.0007|-0.0699|0.0016||19.85|15|16.10|22
GME220211C00144000|0.13|0.13|0.10|0.41|0.10|19|-0.31|-0.7561|21|99|3|6|0.0236|0.0063|0.0000|-0.0750|0.0017||0.09|15|0.07|1
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9764|0.0064|-0.0007|-0.0748|0.0017||20.85|15|17.05|22
GME220211C00145000|0.30|0.30|0.06|0.31|0.06|20|-0.25|-0.8065|209|626|1|138|0.0193|0.0053|0.0000|-0.0600|0.0014||0.08|13|0.06|2
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9807|0.0053|-0.0006|-0.0598|0.0014||21.80|21|18.05|26
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|21|-0.18|-0.6923|115|190|9|33|0.0175|0.0048|0.0000|-0.0550|0.0013||0.08|10|0.04|31
