symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|2|-11.78|-0.6434|0|31|10|125|-0.5296|0.0296|-0.0053|-0.9430|0.0402||6.55|24|5.85|24
GME220204C00113000|6.00|8.00|4.00|4.10|4.30|3|0.20|0.0488|50|222|1|237|0.4419|0.0292|0.0035|-0.9396|0.0399||4.55|59|3.95|30
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5594|0.0292|-0.0057|-0.9382|0.0399||7.20|10|6.45|23
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|4|-0.25|-0.0649|12|81|6|284|0.4143|0.0287|0.0033|-0.9309|0.0394||4.50|123|3.55|25
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5854|0.0286|-0.0060|-0.9304|0.0394||8.00|41|7.15|18
GME220204C00115000|4.50|7.10|3.15|3.55|3.63|5|0.08|0.0225|337|1004|1|1594|0.3887|0.0280|0.0031|-0.9190|0.0388||3.85|87|3.35|13
GME220204P00115000|8.80|10.00|5.81|9.60|7.90|5|-1.70|-0.1771|24|153|5|154|-0.6110|0.0279|-0.0062|-0.9185|0.0388||8.60|26|7.75|27
GME220204C00116000|3.80|6.70|3.00|3.40|3.14|6|-0.26|-0.0765|70|175|1|289|0.3627|0.0271|0.0029|-0.9022|0.0379||3.55|102|3.00|36
GME220204P00116000|6.60|9.45|6.40|10.80|9.05|6|-1.75|-0.1620|0|35|1|19|-0.6357|0.0271|-0.0065|-0.9031|0.0380||9.45|51|8.45|25
GME220204C00117000|4.05|6.30|2.89|3.10|3.31|7|0.21|0.0677|46|135|1|248|0.3394|0.0262|0.0027|-0.8840|0.0370||3.35|110|2.76|27
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6603|0.0262|-0.0068|-0.8835|0.0370||10.45|54|9.35|2
GME220204C00118000|4.05|5.75|2.82|2.87|2.90|8|0.03|0.0105|49|101|1|525|0.3176|0.0252|0.0025|-0.8639|0.0360||3.05|94|2.45|50
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6821|0.0252|-0.0071|-0.8634|0.0360||11.40|40|10.00|15
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|9|-0.04|-0.0151|40|83|1|63|0.2972|0.0242|0.0024|-0.8425|0.0350||2.90|84|2.34|12
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|9|-2.61|-0.2023|3|48|5|12|-0.7013|0.0243|-0.0073|-0.8437|0.0350||11.95|45|10.80|28
GME220204C00120000|3.85|5.20|2.24|2.54|2.42|10|-0.12|-0.0472|726|1505|1|2876|0.2782|0.0232|0.0022|-0.8201|0.0339||2.68|97|2.20|2
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7207|0.0232|-0.0075|-0.8209|0.0339||12.95|73|11.55|15
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|11|-0.16|-0.0690|58|106|1|159|0.2616|0.0222|0.0021|-0.7991|0.0329||2.50|119|1.92|49
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7390|0.0221|-0.0078|-0.7968|0.0328||13.80|25|11.90|44
GME220204C00122000|2.88|4.40|1.94|2.19|2.17|12|-0.02|-0.0091|20|279|2|324|0.2454|0.0212|0.0020|-0.7763|0.0318||2.39|118|1.84|26
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7543|0.0212|-0.0080|-0.7758|0.0318||14.75|43|12.20|50
GME220204C00123000|3.05|4.15|2.00|2.09|2.05|13|-0.04|-0.0191|57|100|1|102|0.2295|0.0201|0.0019|-0.7520|0.0306||2.05|61|1.73|10
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7702|0.0201|-0.0082|-0.7515|0.0306||15.65|38|13.05|51
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2157|0.0192|0.0018|-0.7299|0.0295||1.91|35|1.58|11
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7839|0.0192|-0.0084|-0.7294|0.0295||16.55|29|14.00|54
GME220204C00125000|2.95|3.80|1.55|1.85|1.65|15|-0.20|-0.1081|381|745|1|879|0.2031|0.0182|0.0017|-0.7086|0.0285||1.81|73|1.50|12
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7965|0.0182|-0.0086|-0.7080|0.0285||17.30|22|15.00|45
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|16|-0.27|-0.1444|34|136|1|121|0.1920|0.0174|0.0016|-0.6891|0.0275||1.69|56|1.45|2
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8081|0.0173|-0.0087|-0.6874|0.0275||18.30|33|16.00|31
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|17|-0.10|-0.0585|24|83|1|79|0.1815|0.0165|0.0015|-0.6697|0.0266||1.63|57|1.30|12
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8181|0.0165|-0.0089|-0.6692|0.0266||19.15|39|17.00|44
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|18|-0.12|-0.0764|51|100|1|85|0.1717|0.0157|0.0014|-0.6508|0.0257||1.53|53|1.24|9
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8285|0.0157|-0.0091|-0.6488|0.0256||20.15|24|18.00|40
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|19|-0.09|-0.0596|10|50|1|81|0.1621|0.0149|0.0013|-0.6313|0.0247||1.44|53|1.20|2
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8369|0.0150|-0.0092|-0.6322|0.0248||21.15|28|19.00|21
GME220204C00130000|1.84|2.79|1.18|1.45|1.24|20|-0.21|-0.1448|1024|1559|1|1434|0.1539|0.0142|0.0013|-0.6142|0.0239||1.28|10|1.14|2
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8452|0.0142|-0.0094|-0.6150|0.0239||22.15|35|20.00|25
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|21|-0.16|-0.1270|16|530|1|237|0.1467|0.0136|0.0012|-0.5990|0.0231||1.28|46|1.04|20
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8528|0.0136|-0.0095|-0.5987|0.0231||23.15|76|20.05|71
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|22|-0.15|-0.1136|18|43|1|166|0.1393|0.0129|0.0011|-0.5825|0.0223||1.24|42|0.99|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8603|0.0129|-0.0096|-0.5819|0.0223||24.15|41|20.30|58
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1333|0.0123|0.0011|-0.5691|0.0217||1.17|44|0.94|10
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8667|0.0123|-0.0098|-0.5672|0.0216||24.90|36|21.30|45
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|24|-0.06|-0.0536|11|64|2|39|0.1273|0.0118|0.0010|-0.5550|0.0210||1.13|58|0.90|5
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8727|0.0117|-0.0099|-0.5532|0.0209||25.90|36|22.30|45
GME220204C00135000|1.36|2.12|0.95|1.17|1.01|25|-0.16|-0.1368|22|496|1|261|0.1213|0.0112|0.0010|-0.5405|0.0203||1.09|64|0.90|8
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|25|-1.22|-0.0449|-1|74|2|2|-0.8783|0.0112|-0.0100|-0.5398|0.0203||26.85|41|23.30|59
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|26|-0.07|-0.0654|42|135|2|20|0.1162|0.0107|0.0009|-0.5278|0.0196||1.04|61|0.82|8
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8834|0.0107|-0.0101|-0.5271|0.0196||27.85|38|24.15|44
GME220204C00137000|1.45|1.85|0.94|1.13|0.94|27|-0.19|-0.1681|14|39|1|30|0.1117|0.0103|0.0009|-0.5167|0.0191||0.99|57|0.78|26
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8879|0.0103|-0.0102|-0.5160|0.0191||28.85|38|25.15|48
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|28|-0.10|-0.0962|86|197|1|104|0.1069|0.0098|0.0009|-0.5040|0.0185||0.96|58|0.76|7
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8927|0.0098|-0.0104|-0.5033|0.0185||29.85|33|26.05|51
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1030|0.0094|0.0008|-0.4938|0.0180||0.92|50|0.73|17
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8969|0.0094|-0.0105|-0.4921|0.0180||30.85|35|27.05|38
GME220204C00140000|1.10|1.66|0.79|0.92|0.80|30|-0.12|-0.1304|322|931|1|738|0.0990|0.0091|0.0008|-0.4830|0.0175||0.87|43|0.71|23
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.9006|0.0091|-0.0106|-0.4823|0.0175||31.85|41|27.25|59
GME220204C00141000|1.33|1.61|0.81|0.90|0.81|31|-0.09|-0.1000|11|23|10|45|0.0953|0.0087|0.0008|-0.4727|0.0170||0.86|58|0.69|7
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9045|0.0087|-0.0107|-0.4710|0.0170||32.85|39|28.25|49
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|32|-0.10|-0.1176|19|44|1|43|0.0916|0.0083|0.0007|-0.4618|0.0165||0.82|55|0.65|17
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9080|0.0083|-0.0108|-0.4610|0.0165||33.85|25|29.25|50
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|33|-0.15|-0.1705|20|36|1|66|0.0885|0.0080|0.0007|-0.4531|0.0161||0.80|48|0.64|18
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9113|0.0080|-0.0109|-0.4514|0.0161||34.85|41|30.25|53
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0852|0.0077|0.0007|-0.4429|0.0156||0.80|61|0.62|8
