symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00080000||||19.00|19.00|23|||0|26|0|0|0.9727|0.0046|0.0018|-0.1529|0.0037||25.45|43|20.65|33
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|23|-0.18|-0.5455|510|3250|6|175|-0.0277|0.0046|-0.0001|-0.1492|0.0037||0.18|11|0.14|32
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9691|0.0052|0.0019|-0.1711|0.0041||24.50|31|19.40|39
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|22|0.00|0.0000|8|76|1|2|-0.0313|0.0052|-0.0001|-0.1678|0.0041||0.23|39|0.15|27
GME220204C00082000||||||21||||0|0|0|0.9649|0.0059|0.0019|-0.1923|0.0045||23.55|30|18.65|35
GME220204P00082000|0.37|0.37|0.21|0.46|0.22|21|-0.24|-0.5217|22|328|1|26|-0.0354|0.0059|-0.0001|-0.1893|0.0046||0.24|33|0.17|91
GME220204C00083000||||||20||||0|0|0|0.9601|0.0067|0.0019|-0.2171|0.0050||22.55|30|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|20|-0.24|-0.4800|85|723|1|3|-0.0402|0.0067|-0.0001|-0.2144|0.0051||0.32|106|0.21|67
GME220204C00084000||||||19||||0|0|0|0.9545|0.0076|0.0020|-0.2460|0.0056||21.60|30|16.80|31
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|19|-0.14|-0.2800|6|156|1|1|-0.0458|0.0076|-0.0001|-0.2437|0.0056||0.35|83|0.23|66
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|18|-5.54|-0.2684|3|38|1|1|0.9481|0.0087|0.0020|-0.2800|0.0062||18.55|33|15.80|37
GME220204P00085000|0.54|0.55|0.20|0.58|0.31|18|-0.27|-0.4655|119|2255|1|159|-0.0524|0.0087|-0.0002|-0.2787|0.0063||0.36|52|0.25|88
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9406|0.0099|0.0021|-0.3199|0.0069||17.55|30|14.90|32
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|17|-0.02|-0.0286|8|247|10|23|-0.0599|0.0099|-0.0002|-0.3190|0.0070||0.39|33|0.29|69
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|16|-8.10|-0.4070|1|3|1|1|0.9320|0.0112|0.0021|-0.3667|0.0077||16.55|26|13.70|31
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|16|-0.34|-0.4595|25|155|8|18|-0.0683|0.0112|-0.0002|-0.3652|0.0078||0.47|60|0.29|107
GME220204C00088000||||17.10|17.10|15|||0|2|0|0|0.9219|0.0127|0.0021|-0.4221|0.0086||15.55|25|13.00|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.45|15|-0.35|-0.4375|0|138|1|17|-0.0783|0.0127|-0.0003|-0.4206|0.0086||0.52|53|0.36|99
GME220204C00089000||||14.00|14.00|14|||0|7|0|0|0.9104|0.0144|0.0022|-0.4871|0.0095||14.55|22|12.15|33
GME220204P00089000|0.90|0.95|0.50|0.94|0.58|14|-0.36|-0.3830|45|182|7|18|-0.0899|0.0143|-0.0003|-0.4856|0.0096||0.60|57|0.41|102
GME220204C00090000|11.25|15.00|10.00|11.10|12.50|13|1.40|0.1261|3|155|1|11|0.8970|0.0162|0.0022|-0.5635|0.0106||13.55|34|11.60|91
GME220204P00090000|1.14|1.23|0.50|1.03|0.51|13|-0.52|-0.5049|1697|2608|1|732|-0.1032|0.0162|-0.0003|-0.5620|0.0106||0.64|5|0.52|80
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|12|1.50|0.1478|3|21|1|5|0.8816|0.0183|0.0022|-0.6529|0.0117||12.65|21|10.80|38
GME220204P00091000|0.96|1.42|0.72|1.25|0.72|12|-0.53|-0.4240|28|130|1|166|-0.1186|0.0182|-0.0004|-0.6516|0.0117||0.83|65|0.56|124
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|11|3.70|0.3936|1|9|1|1|0.8632|0.0206|0.0023|-0.7611|0.0129||12.20|42|9.80|39
GME220204P00092000|1.34|1.60|0.76|1.50|0.87|11|-0.63|-0.4200|225|284|1|40|-0.1363|0.0205|-0.0004|-0.7559|0.0129||0.96|70|0.64|131
GME220204C00093000||||18.75|18.75|10|||0|20|0|0|0.8432|0.0230|0.0023|-0.8810|0.0142||11.80|53|8.95|41
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|10|-0.48|-0.3288|12|128|8|31|-0.1569|0.0229|-0.0005|-0.8797|0.0142||1.07|53|0.75|118
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|9|0.01|0.0009|0|72|20|21|0.8199|0.0255|0.0023|-1.0214|0.0155||10.80|68|8.75|22
GME220204P00094000|1.95|2.19|0.93|1.92|1.25|9|-0.67|-0.3490|-7|142|1|314|-0.1794|0.0254|-0.0006|-1.0150|0.0155||1.17|11|0.89|180
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|8|1.80|0.2483|-12|208|5|64|0.7943|0.0281|0.0022|-1.1749|0.0168||9.80|126|7.80|43
GME220204P00095000|2.15|2.72|0.96|2.15|1.32|8|-0.83|-0.3860|255|1018|1|833|-0.2052|0.0280|-0.0007|-1.1701|0.0168||1.39|10|1.13|112
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|7|2.71|0.4713|0|95|5|7|0.7662|0.0306|0.0021|-1.3406|0.0181||9.00|52|7.25|23
GME220204P00096000|2.20|3.00|1.33|2.86|1.53|7|-1.33|-0.4650|14|280|1|61|-0.2347|0.0306|-0.0008|-1.3433|0.0182||1.67|47|1.20|212
GME220204C00097000||||5.75|5.75|6|||7|37|0|0|0.7344|0.0331|0.0021|-1.5192|0.0194||8.20|51|6.55|15
GME220204P00097000|3.10|3.70|1.60|2.88|1.72|6|-1.16|-0.4028|10|138|2|137|-0.2669|0.0332|-0.0009|-1.5245|0.0194||2.20|165|1.40|179
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|5|1.41|0.2587|41|185|1|38|0.6999|0.0354|0.0020|-1.6987|0.0206||7.50|77|5.75|47
GME220204P00098000|3.10|4.00|1.47|3.18|2.00|5|-1.18|-0.3711|139|343|2|461|-0.3001|0.0354|-0.0010|-1.6976|0.0206||2.30|42|1.70|176
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|4|1.57|0.3204|11|343|1|51|0.6630|0.0374|0.0019|-1.8684|0.0216||6.60|120|4.80|94
GME220204P00099000|3.30|4.58|1.60|3.89|2.39|4|-1.50|-0.3856|95|169|1|244|-0.3380|0.0375|-0.0012|-1.8709|0.0216||2.67|31|2.26|37
GME220204C00100000|4.35|8.35|2.80|4.23|5.17|3|0.94|0.2222|196|992|1|489|0.6241|0.0391|0.0018|-2.0154|0.0225||5.60|91|4.50|62
GME220204P00100000|3.45|5.10|1.89|4.25|2.85|3|-1.40|-0.3294|-290|2347|10|1297|-0.3759|0.0390|-0.0012|-2.0145|0.0225||2.99|16|2.70|10
GME220204C00101000|3.75|7.25|2.61|3.64|4.20|2|0.56|0.1538|35|190|1|141|0.5822|0.0403|0.0018|-2.1309|0.0231||5.10|193|3.90|148
GME220204P00101000|5.00|5.75|2.29|4.60|3.00|2|-1.60|-0.3478|39|296|1|41|-0.4178|0.0403|-0.0014|-2.1300|0.0231||3.50|61|3.00|114
GME220204C00102000|3.65|7.50|2.22|3.30|3.65|1|0.35|0.1061|58|173|2|202|0.5429|0.0409|0.0016|-2.1968|0.0235||4.10|14|3.55|106
GME220204P00102000|4.73|6.28|2.68|5.25|3.70|1|-1.55|-0.2952|27|172|1|61|-0.4571|0.0409|-0.0015|-2.1959|0.0235||4.35|186|3.40|125
GME220204C00103000|3.00|6.30|1.86|2.90|3.45|1|0.55|0.1897|37|234|1|179|0.5009|0.0411|0.0016|-2.2162|0.0236||3.65|43|3.15|50
GME220204P00103000|4.25|6.68|3.25|6.00|4.10|1|-1.90|-0.3167|285|453|1|43|-0.4997|0.0411|-0.0017|-2.2149|0.0236||4.95|200|3.70|175
GME220204C00104000|2.68|5.50|1.85|2.56|3.26|2|0.70|0.2734|9|115|3|125|0.4607|0.0407|0.0014|-2.1871|0.0235||3.45|131|2.82|4
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|2|-1.56|-0.2382|-1|193|1|88|-0.5398|0.0407|-0.0018|-2.1852|0.0235||5.60|78|3.95|106
GME220204C00105000|2.38|5.32|1.61|2.35|2.65|3|0.30|0.1277|66|789|1|815|0.4229|0.0398|0.0013|-2.1189|0.0232||2.85|25|2.59|1
GME220204P00105000|6.25|8.37|3.70|7.50|5.90|3|-1.60|-0.2133|-44|386|1|290|-0.5770|0.0398|-0.0019|-2.1183|0.0232||5.90|34|4.40|105
GME220204C00106000|2.11|4.70|1.56|2.11|2.40|4|0.29|0.1374|75|164|2|232|0.3860|0.0386|0.0012|-2.0161|0.0226||2.58|82|2.30|2
GME220204P00106000|7.00|8.50|4.35|8.90|5.80|4|-3.10|-0.3483|45|110|1|28|-0.6139|0.0386|-0.0020|-2.0155|0.0226||6.80|50|5.25|91
GME220204C00107000|2.04|4.50|1.29|1.85|2.10|5|0.25|0.1351|13|171|1|113|0.3515|0.0370|0.0011|-1.8915|0.0219||2.26|75|1.90|97
GME220204P00107000|8.28|8.50|4.90|8.90|5.75|5|-3.15|-0.3539|-18|146|2|9|-0.6484|0.0370|-0.0021|-1.8910|0.0219||7.80|87|5.80|99
GME220204C00108000|1.85|3.85|1.19|1.70|1.91|6|0.21|0.1235|-151|624|1|76|0.3187|0.0351|0.0010|-1.7513|0.0211||2.13|111|1.73|28
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|6|-1.76|-0.1814|7|209|1|10|-0.6812|0.0351|-0.0023|-1.7508|0.0211||8.75|80|6.80|100
GME220204C00109000|1.53|3.50|1.09|1.50|1.73|7|0.23|0.1533|103|572|1|39|0.2903|0.0332|0.0009|-1.6170|0.0202||1.91|106|1.52|20
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|7|-2.23|-0.2118|-27|124|1|5|-0.7095|0.0332|-0.0023|-1.6166|0.0202||9.55|63|7.70|83
GME220204C00110000|1.56|3.30|0.90|1.39|1.62|8|0.23|0.1655|440|1425|1|2505|0.2632|0.0312|0.0008|-1.4785|0.0193||1.65|78|1.45|4
GME220204P00110000|10.50|13.00|7.59|11.50|9.86|8|-1.64|-0.1426|-99|418|1|226|-0.7370|0.0311|-0.0025|-1.4758|0.0193||10.35|58|8.70|70
GME220204C00111000|1.21|2.82|0.89|1.21|1.40|9|0.19|0.1570|93|316|1|102|0.2396|0.0291|0.0008|-1.3528|0.0183||1.49|77|1.16|108
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|9|-0.34|-0.0316|-10|31|2|6|-0.7602|0.0291|-0.0026|-1.3524|0.0183||11.30|38|8.85|59
GME220204C00112000|1.16|2.92|0.80|1.20|1.26|10|0.06|0.0500|-4|204|1|68|0.2190|0.0272|0.0007|-1.2409|0.0174||1.41|106|1.11|10
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|10|-5.32|-0.3906|-15|72|1|3|-0.7808|0.0272|-0.0026|-1.2405|0.0174||12.30|58|9.70|68
GME220204C00113000|1.16|2.28|0.77|1.09|1.21|11|0.12|0.1101|-14|224|1|64|0.2002|0.0253|0.0006|-1.1367|0.0165||1.36|127|1.00|27
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|11|2.50|0.2273|7|73|2|27|-0.7996|0.0253|-0.0026|-1.1363|0.0165||13.20|35|10.55|69
GME220204C00114000|1.00|2.30|0.72|1.03|0.93|12|-0.10|-0.0971|2|157|1|55|0.1834|0.0235|0.0006|-1.0438|0.0157||1.18|105|0.91|13
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|12|1.32|0.0872|-15|66|6|6|-0.8164|0.0235|-0.0027|-1.0434|0.0157||14.10|31|11.30|63
GME220204C00115000|1.04|2.04|0.65|0.95|0.96|13|0.01|0.0105|22|1382|1|529|0.1686|0.0218|0.0005|-0.9613|0.0149||1.02|27|0.83|20
GME220204P00115000|17.15|17.38|11.00|16.70|13.50|13|-3.20|-0.1916|-16|193|1|16|-0.8316|0.0218|-0.0029|-0.9584|0.0148||15.00|54|12.15|94
GME220204C00116000|0.95|1.78|0.62|0.89|0.80|14|-0.09|-0.1011|19|263|1|79|0.1554|0.0203|0.0005|-0.8882|0.0141||0.95|61|0.76|20
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|14|3.60|0.2609|-2|38|1|1|-0.8447|0.0202|-0.0029|-0.8856|0.0140||16.00|47|12.95|55
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|15|-0.13|-0.1566|18|230|1|48|0.1434|0.0188|0.0005|-0.8216|0.0133||0.88|50|0.71|20
GME220204P00117000||||14.50|14.50|15|||-2|42|0|0|-0.8561|0.0189|-0.0028|-0.8233|0.0133||16.95|33|13.95|54
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|16|0.15|0.1765|17|248|1|43|0.1332|0.0175|0.0004|-0.7664|0.0127||0.84|65|0.63|16
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|16|7.23|0.5540|-2|14|2|10|-0.8665|0.0175|-0.0029|-0.7660|0.0127||17.90|32|14.90|50
GME220204C00119000|0.71|1.35|0.50|0.71|0.67|17|-0.04|-0.0563|164|262|1|13|0.1239|0.0163|0.0004|-0.7154|0.0120||0.84|137|0.61|20
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|17|1.97|0.1021|4|57|1|4|-0.8759|0.0163|-0.0029|-0.7150|0.0120||18.80|26|15.75|59
GME220204C00120000|1.00|1.36|0.47|0.72|0.63|18|-0.09|-0.1250|152|2075|6|1183|0.1155|0.0152|0.0004|-0.6700|0.0115||0.71|50|0.60|10
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8846|0.0152|-0.0030|-0.6673|0.0114||19.80|56|16.65|70
GME220204C00121000|0.70|0.81|0.47|0.64|0.60|19|-0.04|-0.0625|-25|151|9|23|0.1078|0.0142|0.0004|-0.6280|0.0109||0.69|85|0.53|22
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.8921|0.0142|-0.0031|-0.6269|0.0109||20.75|33|17.45|53
GME220204C00122000|0.65|1.11|0.48|0.55|0.61|20|0.06|0.1091|94|562|1|28|0.1010|0.0133|0.0003|-0.5917|0.0104||0.68|99|0.49|25
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.8985|0.0133|-0.0030|-0.5925|0.0104||21.75|30|18.45|48
GME220204C00123000|0.59|1.04|0.45|0.57|0.53|21|-0.04|-0.0702|-8|136|1|34|0.0951|0.0125|0.0003|-0.5600|0.0099||0.65|118|0.45|61
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9050|0.0125|-0.0031|-0.5578|0.0099||22.75|30|19.35|47
GME220204C00124000|0.47|1.03|0.40|0.53|0.46|22|-0.07|-0.1321|-9|122|1|17|0.0893|0.0117|0.0003|-0.5292|0.0095||0.63|89|0.43|27
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9105|0.0117|-0.0031|-0.5282|0.0095||23.65|19|20.35|45
GME220204C00125000|0.60|0.97|0.40|0.53|0.50|23|-0.03|-0.0566|272|1112|20|1022|0.0842|0.0110|0.0003|-0.5018|0.0091||0.53|27|0.41|27
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9153|0.0110|-0.0030|-0.5028|0.0091||24.60|23|21.35|51
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|24|0.02|0.0408|7|159|6|34|0.0798|0.0104|0.0003|-0.4786|0.0087||0.53|104|0.40|25
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9201|0.0103|-0.0032|-0.4768|0.0087||25.60|23|22.35|44
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|25|-0.11|-0.2157|3|98|1|13|0.0756|0.0098|0.0002|-0.4562|0.0083||0.53|88|0.37|26
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9243|0.0098|-0.0032|-0.4548|0.0083||26.60|27|23.35|50
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|26|-0.09|-0.1915|15|168|1|2|0.0717|0.0092|0.0002|-0.4355|0.0080||0.50|78|0.35|27
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9282|0.0092|-0.0032|-0.4343|0.0080||27.55|24|24.35|52
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|27|-0.04|-0.0889|5|109|1|14|0.0680|0.0087|0.0002|-0.4154|0.0077||0.49|99|0.33|27
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9317|0.0087|-0.0032|-0.4153|0.0077||28.55|23|25.35|42
GME220204C00130000|0.45|0.78|0.35|0.43|0.39|28|-0.04|-0.0930|-172|1823|6|382|0.0649|0.0083|0.0002|-0.3990|0.0074||0.43|34|0.35|4
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|28|-3.10|-0.1013|10|83|8|64|-0.9349|0.0083|-0.0031|-0.3984|0.0074||29.50|51|26.35|92
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|29|0.02|0.0526|-1|664|1|10|0.0618|0.0078|0.0002|-0.3827|0.0071||0.42|33|0.31|26
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9379|0.0078|-0.0031|-0.3822|0.0071||30.50|66|27.05|71
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|30|-0.15|-0.2542|2|176|1|9|0.0590|0.0074|0.0002|-0.3676|0.0069||0.42|98|0.29|49
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9407|0.0074|-0.0031|-0.3671|0.0069||31.50|32|28.00|56
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|31|0.19|0.5278|9|74|2|2|0.0564|0.0071|0.0002|-0.3536|0.0066||0.37|5|0.29|52
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9434|0.0071|-0.0031|-0.3530|0.0066||32.45|30|29.00|48
GME220204C00134000|0.40|0.44|0.33|0.36|0.33|32|-0.03|-0.0833|-1|88|1|18|0.0540|0.0067|0.0002|-0.3404|0.0064||0.37|25|0.29|20
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9458|0.0067|-0.0031|-0.3398|0.0064||33.45|34|30.00|50
GME220204C00135000|0.45|0.55|0.28|0.35|0.35|33|0.00|0.0000|-36|540|4|231|0.0517|0.0064|0.0002|-0.3281|0.0062||0.35|30|0.28|27
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9481|0.0064|-0.0031|-0.3275|0.0062||34.45|22|31.00|61
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0496|0.0061|0.0002|-0.3165|0.0060||0.34|8|0.29|5
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9503|0.0061|-0.0033|-0.3152|0.0060||35.45|18|32.00|40
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0475|0.0058|0.0002|-0.3052|0.0058||0.32|2|0.28|5
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9522|0.0058|-0.0032|-0.3050|0.0058||36.40|18|33.00|53
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0457|0.0056|0.0001|-0.2953|0.0056||0.31|2|0.27|4
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9542|0.0056|-0.0033|-0.2940|0.0056||37.40|19|34.00|46
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0439|0.0053|0.0001|-0.2852|0.0054||0.31|4|0.26|14
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9558|0.0053|-0.0032|-0.2849|0.0054||38.40|18|35.00|31
GME220204C00140000|0.32|0.48|0.19|0.33|0.26|38|-0.07|-0.2121|82|1401|1|270|0.0422|0.0051|0.0001|-0.2760|0.0052||0.29|2|0.26|2
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9576|0.0051|-0.0033|-0.2752|0.0052||39.40|18|36.00|40
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|39|-0.29|-0.5472|1|115|1|2|0.0406|0.0049|0.0001|-0.2672|0.0051||0.29|8|0.25|4
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9591|0.0049|-0.0032|-0.2669|0.0051||40.40|17|37.00|30
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0391|0.0047|0.0001|-0.2588|0.0049||0.28|6|0.24|6
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9606|0.0047|-0.0033|-0.2580|0.0049||41.40|17|38.00|30
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0378|0.0045|0.0001|-0.2514|0.0048||0.28|14|0.24|2
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9619|0.0045|-0.0032|-0.2507|0.0048||42.40|18|39.00|31
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0365|0.0043|0.0001|-0.2439|0.0047||0.26|5|0.24|1
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9633|0.0043|-0.0032|-0.2431|0.0047||43.40|18|40.00|30
GME220204C00145000|0.35|0.38|0.23|0.30|0.25|43|-0.05|-0.1667|13|722|1|17|0.0352|0.0041|0.0001|-0.2362|0.0045||0.26|5|0.22|5
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9645|0.0041|-0.0032|-0.2359|0.0045||44.40|18|41.00|44
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|44|0.07|0.2414|-20|96|1|2|0.0340|0.0040|0.0001|-0.2298|0.0044||0.25|4|0.21|4
