symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|22|-0.06|-0.2308|12|101|5|10|-0.0298|0.0054|-0.0001|-0.1439|0.0050||0.20|4|0.12|24
GME220218C00110000|17.73|20.00|17.73|18.60|19.70|21|1.10|0.0591|-34|569|1|13|0.9669|0.0061|0.0026|-0.1608|0.0055||20.80|25|19.00|18
GME220218P00110000|0.24|0.24|0.16|0.28|0.18|21|-0.10|-0.3571|368|3585|4|289|-0.0333|0.0060|-0.0001|-0.1590|0.0055||0.20|17|0.14|13
GME220218C00111000||||17.62|17.62|20|||-1|72|0|0|0.9627|0.0069|0.0027|-0.1793|0.0061||20.25|11|16.25|50
GME220218P00111000||||0.32|0.32|20|||-1|130|0|0|-0.0376|0.0069|-0.0002|-0.1778|0.0061||0.34|143|0.14|28
GME220218C00112000||||16.50|16.50|19|||-1|102|0|0|0.9578|0.0078|0.0027|-0.2013|0.0067||19.00|17|16.10|55
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|19|-0.18|-0.4737|26|150|1|11|-0.0423|0.0077|-0.0002|-0.1993|0.0067||0.34|36|0.15|40
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|18|2.42|0.1857|-4|44|10|10|0.9519|0.0088|0.0026|-0.2279|0.0074||18.35|9|14.30|20
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|18|-0.11|-0.2683|10|59|1|4|-0.0482|0.0088|-0.0002|-0.2261|0.0075||0.40|63|0.18|28
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|17|0.19|0.0131|-2|57|1|1|0.9449|0.0101|0.0028|-0.2607|0.0083||16.90|12|13.35|12
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|17|-0.17|-0.3333|15|278|20|20|-0.0551|0.0100|-0.0002|-0.2588|0.0083||0.43|56|0.20|22
GME220218C00115000|12.85|15.95|12.85|14.15|15.19|16|1.04|0.0735|-38|372|9|71|0.9367|0.0115|0.0029|-0.2996|0.0093||15.80|3|14.30|20
GME220218P00115000|0.59|0.59|0.30|0.50|0.33|16|-0.17|-0.3400|25|2170|13|196|-0.0637|0.0115|-0.0003|-0.2996|0.0093||0.38|25|0.22|39
GME220218C00116000||||12.37|12.37|15|||0|16|0|0|0.9268|0.0131|0.0029|-0.3483|0.0104||15.35|12|12.65|12
GME220218P00116000|0.50|0.50|0.40|0.71|0.41|15|-0.30|-0.4225|-3|123|1|3|-0.0734|0.0131|-0.0003|-0.3476|0.0104||0.50|49|0.24|84
GME220218C00117000||||12.25|12.25|14|||0|37|0|0|0.9150|0.0150|0.0029|-0.4082|0.0116||14.55|12|10.35|27
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|14|-0.04|-0.0533|5|56|1|6|-0.0852|0.0149|-0.0004|-0.4075|0.0116||0.62|42|0.30|38
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|13|1.45|0.1450|-1|69|1|1|0.9010|0.0171|0.0030|-0.4812|0.0130||13.60|20|9.45|58
GME220218P00118000|1.46|1.46|0.52|1.02|0.60|13|-0.42|-0.4118|415|517|1|44|-0.0995|0.0171|-0.0004|-0.4822|0.0131||0.66|86|0.40|21
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|12|0.73|0.0697|-5|80|3|3|0.8846|0.0194|0.0030|-0.5700|0.0146||12.25|12|9.95|22
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|12|-0.39|-0.3900|305|456|1|8|-0.1156|0.0193|-0.0005|-0.5693|0.0146||0.78|32|0.47|25
GME220218C00120000|8.40|11.00|8.40|9.55|10.25|11|0.70|0.0733|-58|2305|1|31|0.8654|0.0219|0.0030|-0.6769|0.0162||11.30|19|9.20|77
GME220218P00120000|1.15|1.30|0.67|1.25|0.75|11|-0.50|-0.4000|795|2157|1|287|-0.1348|0.0218|-0.0006|-0.6762|0.0162||0.82|26|0.65|1
GME220218C00121000|8.00|9.00|8.00|8.83|9.00|10|0.17|0.0193|-27|90|1|7|0.8426|0.0246|0.0030|-0.8079|0.0180||10.75|26|8.25|79
GME220218P00121000|1.41|1.41|0.94|1.50|0.94|10|-0.56|-0.3733|30|131|1|20|-0.1576|0.0246|-0.0007|-0.8073|0.0180||1.18|107|0.70|39
GME220218C00122000|7.51|8.11|7.50|8.19|8.05|9|-0.14|-0.0171|-10|193|8|39|0.8179|0.0273|0.0029|-0.9529|0.0198||10.05|40|7.70|21
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|9|-0.49|-0.2816|60|205|1|29|-0.1828|0.0274|-0.0008|-0.9558|0.0199||1.31|118|0.82|107
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|8|1.10|0.1549|0|92|1|3|0.7887|0.0302|0.0028|-1.1264|0.0217||9.20|38|6.90|75
GME220218P00123000|2.00|2.00|1.59|2.20|1.75|8|-0.45|-0.2045|14|186|1|7|-0.2106|0.0301|-0.0009|-1.1218|0.0216||1.58|113|0.98|58
GME220218C00124000|6.45|7.00|6.01|6.35|7.00|7|0.65|0.1024|-106|163|2|7|0.7578|0.0328|0.0028|-1.3089|0.0234||7.75|25|6.10|77
GME220218P00124000|2.00|2.27|1.65|2.53|1.65|7|-0.88|-0.3478|90|198|2|46|-0.2422|0.0328|-0.0010|-1.3083|0.0234||1.82|113|1.25|57
GME220218C00125000|4.60|7.00|4.60|6.10|6.21|6|0.11|0.0180|-111|1443|1|94|0.7222|0.0354|0.0027|-1.5108|0.0251||6.95|16|6.00|42
GME220218P00125000|3.01|3.01|1.58|2.71|1.82|6|-0.89|-0.3284|140|829|3|504|-0.2768|0.0353|-0.0012|-1.5048|0.0251||1.90|11|1.55|12
GME220218C00126000|5.50|6.10|5.00|5.50|5.50|5|0.00|0.0000|239|452|1|58|0.6850|0.0376|0.0026|-1.7059|0.0266||6.30|22|4.90|98
GME220218P00126000|3.00|3.10|2.00|3.00|2.19|5|-0.81|-0.2700|39|94|1|55|-0.3140|0.0376|-0.0014|-1.7002|0.0266||2.49|49|1.79|56
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|4|-0.20|-0.0400|67|176|2|36|0.6456|0.0395|0.0025|-1.8857|0.0279||5.60|22|4.25|87
GME220218P00127000|4.00|4.00|2.49|3.50|2.70|4|-0.80|-0.2286|1|72|1|53|-0.3533|0.0394|-0.0015|-1.8807|0.0279||2.88|47|2.12|43
GME220218C00128000|3.50|5.30|3.40|4.45|4.25|3|-0.20|-0.0449|14|144|5|75|0.6059|0.0409|0.0024|-2.0317|0.0289||5.00|22|4.30|11
GME220218P00128000|3.36|4.25|2.70|4.16|2.81|3|-1.35|-0.3245|63|93|1|53|-0.3952|0.0409|-0.0017|-2.0340|0.0289||3.10|25|2.60|19
GME220218C00129000|2.54|4.46|2.54|4.05|4.01|2|-0.04|-0.0099|34|138|1|169|0.5640|0.0417|0.0022|-2.1385|0.0295||4.35|20|3.85|1
GME220218P00129000|4.60|4.70|3.00|4.60|3.28|2|-1.32|-0.2870|39|87|5|30|-0.4360|0.0417|-0.0019|-2.1380|0.0295||3.50|5|3.00|38
GME220218C00130000|3.50|4.30|2.60|3.45|3.50|1|0.05|0.0145|-248|2328|1|998|0.5219|0.0421|0.0021|-2.1930|0.0299||3.75|2|3.30|48
GME220218P00130000|5.50|5.50|3.70|5.55|3.80|1|-1.75|-0.3153|184|603|10|113|-0.4791|0.0421|-0.0020|-2.1928|0.0299||4.00|1|3.50|41
GME220218C00131000|3.05|3.74|2.27|3.10|2.93|1|-0.17|-0.0548|-1|164|1|130|0.4802|0.0419|0.0019|-2.1913|0.0299||3.15|1|2.88|20
GME220218P00131000|5.75|5.80|4.00|5.95|4.85|1|-1.10|-0.1849|114|119|1|13|-0.5198|0.0419|-0.0023|-2.1909|0.0299||5.25|75|4.05|15
GME220218C00132000|2.48|3.47|2.27|2.88|2.70|2|-0.18|-0.0625|14|188|1|57|0.4394|0.0413|0.0018|-2.1374|0.0296||2.91|1|2.48|62
GME220218P00132000||||6.50|6.50|2|||50|68|0|0|-0.5605|0.0413|-0.0024|-2.1370|0.0296||5.40|24|4.60|17
GME220218C00133000|2.30|3.00|1.83|2.60|2.15|3|-0.45|-0.1731|7|159|1|76|0.4003|0.0402|0.0016|-2.0390|0.0290||2.50|1|2.18|89
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|3|-0.90|-0.1216|8|15|1|2|-0.5997|0.0401|-0.0026|-2.0386|0.0290||6.60|34|5.05|28
GME220218C00134000|2.13|2.65|1.62|2.25|2.09|4|-0.16|-0.0711|35|98|39|110|0.3630|0.0387|0.0015|-1.9085|0.0281||2.25|1|1.91|25
GME220218P00134000||||6.45|6.45|4|||1|12|0|0|-0.6369|0.0387|-0.0028|-1.9082|0.0281||8.05|25|5.55|26
GME220218C00135000|1.47|2.50|1.32|2.02|1.91|5|-0.11|-0.0545|363|2083|2|366|0.3271|0.0368|0.0013|-1.7526|0.0271||1.95|1|1.64|49
GME220218P00135000|9.16|9.40|7.81|9.11|7.81|5|-1.30|-0.1427|8|321|10|16|-0.6718|0.0369|-0.0029|-1.7575|0.0271||8.80|41|6.35|43
GME220218C00136000|1.69|2.10|1.25|1.82|1.50|6|-0.32|-0.1758|18|95|4|164|0.2958|0.0349|0.0012|-1.5990|0.0259||1.83|24|1.37|76
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|6|-0.04|-0.0041|6|20|1|2|-0.7041|0.0349|-0.0031|-1.5987|0.0259||9.40|34|6.95|37
GME220218C00137000|1.66|1.71|1.13|1.62|1.29|7|-0.33|-0.2037|400|669|1|319|0.2661|0.0328|0.0011|-1.4409|0.0246||1.63|28|1.29|21
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|7|-1.20|-0.1121|2|40|1|3|-0.7338|0.0328|-0.0032|-1.4406|0.0246||9.80|32|7.80|36
GME220218C00138000|1.30|1.70|0.98|1.45|1.19|8|-0.26|-0.1793|391|557|15|66|0.2391|0.0306|0.0010|-1.2905|0.0232||1.45|26|1.01|139
GME220218P00138000||||9.90|9.90|8|||7|22|0|0|-0.7615|0.0305|-0.0032|-1.2861|0.0232||11.75|33|8.45|37
GME220218C00139000|1.30|1.40|0.87|1.20|1.09|9|-0.11|-0.0917|8|67|1|23|0.2147|0.0284|0.0009|-1.1517|0.0219||1.26|24|0.91|60
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7852|0.0284|-0.0034|-1.1514|0.0219||12.75|26|9.30|44
GME220218C00140000|1.01|1.40|0.77|1.17|1.00|10|-0.17|-0.1453|915|2889|19|473|0.1929|0.0263|0.0008|-1.0266|0.0205||1.03|1|0.87|4
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|10|-0.95|-0.0731|-27|245|10|23|-0.8070|0.0263|-0.0035|-1.0263|0.0205||13.75|29|10.50|20
GME220218C00141000|0.85|1.08|0.70|1.16|0.75|11|-0.41|-0.3534|36|183|1|74|0.1735|0.0242|0.0007|-0.9159|0.0192||1.06|101|0.69|97
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.8264|0.0242|-0.0036|-0.9156|0.0192||14.45|35|11.00|37
GME220218C00142000|0.76|0.80|0.70|1.00|0.75|12|-0.25|-0.2500|3|129|2|14|0.1557|0.0222|0.0006|-0.8152|0.0179||0.80|2|0.68|21
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.8436|0.0223|-0.0037|-0.8184|0.0179||15.45|30|11.95|32
GME220218C00143000|0.85|0.85|0.51|0.90|0.70|13|-0.20|-0.2222|12|79|1|14|0.1407|0.0204|0.0006|-0.7322|0.0167||0.79|25|0.61|24
GME220218P00143000||||||13||||0|0|0|-0.8591|0.0204|-0.0036|-0.7318|0.0167||16.85|42|12.70|37
GME220218C00144000|0.70|0.88|0.54|0.85|0.74|14|-0.11|-0.1294|-12|68|1|5|0.1278|0.0188|0.0005|-0.6615|0.0156||0.70|20|0.44|47
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.8721|0.0188|-0.0038|-0.6611|0.0156||17.75|42|13.60|46
GME220218C00145000|0.65|0.76|0.41|0.76|0.60|15|-0.16|-0.2105|6|989|1|598|0.1161|0.0172|0.0005|-0.5985|0.0146||0.58|1|0.50|21
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|15|-0.25|-0.0149|-4|195|1|1|-0.8838|0.0172|-0.0038|-0.5981|0.0146||18.20|22|15.05|12
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|16|-0.12|-0.1818|11|50|1|2|0.1058|0.0158|0.0004|-0.5442|0.0136||0.56|17|0.40|34
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8941|0.0158|-0.0039|-0.5437|0.0136||19.65|37|15.45|20
GME220218C00147000|0.50|0.67|0.50|0.67|0.52|17|-0.15|-0.2239|11|45|1|5|0.0967|0.0146|0.0004|-0.4972|0.0128||0.52|18|0.33|48
GME220218P00147000||||25.67|25.67|17|||0|25|0|0|-0.9032|0.0146|-0.0039|-0.4968|0.0128||20.55|20|16.35|11
GME220218C00148000|0.49|0.49|0.35|0.57|0.39|18|-0.18|-0.3158|31|57|15|46|0.0887|0.0134|0.0004|-0.4565|0.0120||0.47|19|0.30|40
GME220218P00148000||||||18||||0|0|0|-0.9111|0.0134|-0.0040|-0.4560|0.0120||21.50|27|17.35|28
