symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00088000||||||37||||0|0|0|0.9647|0.0031|0.0054|-0.2002|0.0102||38.30|20|30.45|64
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|37|-0.12|-0.2449|10|52|9|18|-0.0356|0.0031|-0.0006|-0.1995|0.0104||0.84|117|0.20|80
GME220304C00089000||||30.00|30.00|36|||1|1|0|0|0.9611|0.0034|0.0055|-0.2149|0.0111||37.15|10|29.45|63
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|36|-0.05|-0.0926|6|74|1|13|-0.0385|0.0034|-0.0006|-0.2121|0.0111||0.70|51|0.24|48
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|35|5.71|0.1986|8|42|1|2|0.9585|0.0037|0.0057|-0.2262|0.0117||36.45|30|31.70|66
GME220304P00090000|0.97|0.97|0.35|0.59|0.44|35|-0.15|-0.2542|631|959|1|126|-0.0418|0.0036|-0.0007|-0.2255|0.0118||0.52|22|0.40|10
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9550|0.0039|0.0058|-0.2405|0.0125||35.20|13|27.50|26
GME220304P00091000|0.55|0.61|0.47|0.60|0.47|34|-0.13|-0.2167|1|71|1|7|-0.0452|0.0039|-0.0007|-0.2398|0.0127||0.60|65|0.32|74
GME220304C00092000||||||33||||0|0|0|0.9512|0.0043|0.0060|-0.2558|0.0134||34.30|10|26.50|41
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|33|-0.23|-0.3239|1|15|1|7|-0.0491|0.0042|-0.0008|-0.2551|0.0135||0.64|76|0.38|48
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9471|0.0046|0.0061|-0.2719|0.0143||33.70|13|25.80|37
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|32|0.18|0.2400|-1|70|1|2|-0.0532|0.0046|-0.0008|-0.2712|0.0144||0.81|53|0.44|40
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9426|0.0050|0.0063|-0.2889|0.0152||32.75|14|25.80|59
GME220304P00094000|0.62|0.62|0.62|0.93|0.62|31|-0.31|-0.3333|15|35|1|1|-0.0577|0.0049|-0.0009|-0.2882|0.0153||0.75|42|0.49|36
GME220304C00095000||||25.92|25.92|30|||2|34|0|0|0.9366|0.0054|0.0064|-0.3100|0.0164||31.50|13|26.00|35
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|30|-0.23|-0.2706|70|366|1|53|-0.0625|0.0053|-0.0010|-0.3061|0.0164||0.78|78|0.58|20
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9324|0.0057|0.0065|-0.3256|0.0173||30.50|13|25.40|32
GME220304P00096000|0.80|1.00|0.65|1.03|0.65|29|-0.38|-0.3689|202|450|5|15|-0.0678|0.0057|-0.0011|-0.3249|0.0174||0.91|119|0.61|26
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9267|0.0062|0.0067|-0.3454|0.0184||29.45|13|24.50|26
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|28|-0.20|-0.2000|1|21|2|17|-0.0735|0.0062|-0.0012|-0.3447|0.0186||0.94|38|0.67|28
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9206|0.0066|0.0068|-0.3661|0.0196||28.60|13|23.55|31
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|27|-0.05|-0.0481|2|32|2|7|-0.0796|0.0066|-0.0013|-0.3654|0.0197||1.19|70|0.72|36
GME220304C00099000||||19.90|19.90|26|||-1|16|0|0|0.9140|0.0071|0.0069|-0.3876|0.0209||27.60|29|23.45|48
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|26|0.02|0.0163|721|734|1|14|-0.0862|0.0071|-0.0014|-0.3869|0.0209||1.21|168|0.82|17
GME220304C00100000|19.05|26.00|19.05|19.50|26.00|25|6.50|0.3333|43|448|1|6|0.9051|0.0078|0.0070|-0.4141|0.0224||26.60|42|23.45|62
GME220304P00100000|1.30|1.46|0.93|1.30|1.04|25|-0.26|-0.2000|105|2835|2|166|-0.0933|0.0076|-0.0015|-0.4093|0.0222||1.19|84|0.90|4
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|24|5.95|0.3182|0|8|1|1|0.8991|0.0082|0.0071|-0.4332|0.0235||25.80|13|22.70|57
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|24|-0.31|-0.1867|39|56|1|2|-0.1010|0.0082|-0.0016|-0.4325|0.0236||1.32|46|0.99|4
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|23|2.00|0.1111|0|9|1|1|0.8908|0.0088|0.0072|-0.4572|0.0249||24.75|19|21.75|43
GME220304P00102000|1.50|1.50|1.31|1.90|1.31|23|-0.59|-0.3105|4|18|1|8|-0.1093|0.0087|-0.0017|-0.4565|0.0249||1.46|45|1.08|4
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8820|0.0094|0.0073|-0.4819|0.0263||23.85|17|20.80|35
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|22|-0.25|-0.1309|5|27|1|1|-0.1181|0.0093|-0.0019|-0.4812|0.0264||1.77|58|1.19|4
GME220304C00104000||||17.30|17.30|21|||6|30|0|0|0.8724|0.0100|0.0073|-0.5073|0.0278||22.95|19|19.90|38
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|21|-0.54|-0.2571|13|50|1|22|-0.1276|0.0100|-0.0020|-0.5066|0.0279||1.61|33|1.29|17
GME220304C00105000||||16.35|16.35|20|||3|36|0|0|0.8622|0.0106|0.0074|-0.5333|0.0293||22.10|20|19.20|31
GME220304P00105000|1.81|2.37|1.55|2.10|1.58|20|-0.52|-0.2476|50|309|1|48|-0.1378|0.0106|-0.0022|-0.5326|0.0294||1.64|22|1.50|3
GME220304C00106000||||14.20|14.20|19|||5|41|0|0|0.8513|0.0113|0.0075|-0.5599|0.0309||21.25|21|18.40|39
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|19|-0.22|-0.0887|7|30|1|14|-0.1487|0.0113|-0.0024|-0.5592|0.0309||2.10|69|1.57|4
GME220304C00107000||||13.51|13.51|18|||0|25|0|0|0.8397|0.0120|0.0075|-0.5868|0.0325||20.35|19|17.40|36
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|18|-0.60|-0.2308|8|35|1|2|-0.1603|0.0120|-0.0026|-0.5861|0.0325||2.21|44|1.71|4
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|17|4.43|0.3313|1|33|1|1|0.8273|0.0127|0.0075|-0.6140|0.0341||19.55|32|16.60|57
GME220304P00108000|2.90|2.90|2.55|2.63|2.55|17|-0.08|-0.0304|16|51|1|9|-0.1727|0.0127|-0.0028|-0.6133|0.0341||2.36|33|1.87|4
GME220304C00109000||||13.00|13.00|16|||17|25|0|0|0.8142|0.0134|0.0075|-0.6413|0.0357||18.70|32|16.05|43
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|16|0.06|0.0181|8|30|1|4|-0.1856|0.0134|-0.0030|-0.6394|0.0357||2.59|54|2.02|15
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|15|1.41|0.1206|13|234|1|19|0.8002|0.0141|0.0075|-0.6686|0.0373||17.95|34|15.25|49
GME220304P00110000|3.45|3.84|2.45|3.60|2.49|15|-1.11|-0.3083|175|548|5|139|-0.2033|0.0143|-0.0033|-0.6731|0.0377||2.77|127|2.22|12
GME220304C00111000||||10.88|10.88|14|||19|80|0|0|0.7855|0.0149|0.0075|-0.6957|0.0389||17.10|40|14.60|46
GME220304P00111000|3.50|3.56|2.70|3.86|2.70|14|-1.16|-0.3005|5|27|1|6|-0.2142|0.0148|-0.0034|-0.6936|0.0390||2.95|45|2.50|1
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|13|1.45|0.1443|-14|41|1|3|0.7699|0.0156|0.0075|-0.7223|0.0406||16.30|40|14.40|38
GME220304P00112000|2.99|2.99|2.99|4.12|2.99|13|-1.13|-0.2743|5|55|1|1|-0.2300|0.0156|-0.0037|-0.7217|0.0406||3.25|76|2.65|5
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7536|0.0163|0.0074|-0.7483|0.0421||15.65|46|13.05|64
GME220304P00113000|4.35|4.80|3.25|4.90|3.25|12|-1.65|-0.3367|16|47|1|33|-0.2463|0.0163|-0.0040|-0.7477|0.0421||3.55|83|2.82|4
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7365|0.0170|0.0074|-0.7734|0.0436||14.80|35|12.35|47
GME220304P00114000|5.10|5.20|3.45|4.97|3.53|11|-1.44|-0.2897|10|81|1|9|-0.2631|0.0170|-0.0043|-0.7713|0.0436||3.65|36|3.05|23
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|10|4.27|0.4646|44|332|1|17|0.7187|0.0176|0.0073|-0.7974|0.0451||13.70|30|12.15|73
GME220304P00115000|4.85|6.00|3.40|5.10|3.99|10|-1.11|-0.2176|92|320|1|104|-0.2812|0.0176|-0.0046|-0.7968|0.0451||4.10|146|3.40|1
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|9|3.22|0.3811|3|71|1|14|0.7002|0.0183|0.0072|-0.8200|0.0464||13.00|30|11.65|49
GME220304P00116000|5.68|6.35|4.05|6.65|4.12|9|-2.53|-0.3805|18|33|1|19|-0.2997|0.0183|-0.0049|-0.8194|0.0465||4.25|38|3.60|32
GME220304C00117000|7.70|11.35|7.70|7.50|11.30|8|3.80|0.5067|11|37|2|11|0.6810|0.0189|0.0071|-0.8411|0.0477||12.25|11|10.85|63
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|8|-2.06|-0.3194|21|65|24|38|-0.3185|0.0189|-0.0052|-0.8389|0.0477||4.95|77|3.90|55
GME220304C00118000|6.60|10.90|6.60|7.30|10.85|7|3.55|0.4863|27|119|10|52|0.6613|0.0194|0.0070|-0.8603|0.0489||11.60|12|10.30|63
GME220304P00118000|7.25|7.25|4.75|6.70|4.92|7|-1.78|-0.2657|52|107|1|59|-0.3385|0.0194|-0.0055|-0.8596|0.0489||5.25|187|4.30|12
GME220304C00119000|7.75|10.50|6.10|7.05|10.00|6|2.95|0.4184|67|109|1|31|0.6356|0.0201|0.0068|-0.8797|0.0501||11.00|31|9.50|69
GME220304P00119000|7.55|7.55|5.15|7.56|5.36|6|-2.20|-0.2910|4|122|1|48|-0.3585|0.0199|-0.0059|-0.8753|0.0500||5.70|215|4.65|23
GME220304C00120000|6.50|10.20|5.80|6.50|9.80|5|3.30|0.5077|191|956|1|612|0.6204|0.0204|0.0067|-0.8924|0.0509||10.40|27|9.30|55
GME220304P00120000|7.10|8.50|5.35|8.10|5.35|5|-2.75|-0.3395|38|228|2|81|-0.3850|0.0205|-0.0063|-0.8934|0.0510||5.95|186|5.00|53
GME220304C00121000|6.75|9.70|5.70|6.05|9.66|4|3.61|0.5967|8|76|1|39|0.5994|0.0207|0.0065|-0.9050|0.0517||9.80|20|8.35|71
GME220304P00121000|8.65|8.65|5.95|9.32|5.95|4|-3.37|-0.3616|-10|77|1|31|-0.4002|0.0208|-0.0066|-0.9029|0.0517||6.70|82|5.45|14
GME220304C00122000|6.00|9.00|5.05|5.53|7.81|3|2.28|0.4123|28|118|1|101|0.5723|0.0212|0.0063|-0.9153|0.0523||9.20|30|8.15|50
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|3|-4.15|-0.4049|7|76|1|7|-0.4216|0.0210|-0.0070|-0.9145|0.0523||7.25|80|5.90|1
GME220304C00123000|5.87|8.35|5.00|5.15|7.55|2|2.40|0.4660|50|107|1|58|0.5567|0.0213|0.0062|-0.9226|0.0528||8.65|26|7.45|62
GME220304P00123000|9.25|9.25|7.50|9.70|7.55|2|-2.15|-0.2216|-17|43|10|28|-0.4430|0.0213|-0.0074|-0.9220|0.0528||7.45|73|6.30|24
GME220304C00124000|4.65|8.25|4.50|4.90|7.90|1|3.00|0.6122|70|167|1|86|0.5353|0.0214|0.0060|-0.9276|0.0531||8.15|37|7.10|77
GME220304P00124000|9.90|9.90|7.75|10.47|7.80|1|-2.67|-0.2550|5|20|1|9|-0.4644|0.0214|-0.0078|-0.9270|0.0531||8.15|80|6.85|14
GME220304C00125000|5.00|7.65|4.10|4.50|7.13|1|2.63|0.5844|524|1051|2|550|0.5139|0.0215|0.0058|-0.9299|0.0533||7.30|1|6.90|70
GME220304P00125000|8.20|8.20|8.00|11.30|8.00|1|-3.30|-0.2920|4|62|1|10|-0.4858|0.0215|-0.0081|-0.9293|0.0533||8.50|76|7.30|31
GME220304C00126000|4.64|7.55|4.00|5.00|6.63|2|1.63|0.3260|9|107|1|58|0.4926|0.0215|0.0056|-0.9296|0.0533||7.00|1|6.40|38
GME220304P00126000|8.10|8.10|8.10|13.05|8.10|2|-4.95|-0.3793|2|12|1|1|-0.5131|0.0216|-0.0086|-0.9264|0.0532||9.30|80|7.90|126
GME220304C00127000|4.30|6.55|3.90|4.02|6.35|3|2.33|0.5796|58|119|1|22|0.4715|0.0215|0.0054|-0.9256|0.0532||6.70|32|5.95|48
GME220304P00127000||||22.85|22.85|3|||0|19|0|0|-0.5341|0.0215|-0.0090|-0.9230|0.0530||9.95|57|8.45|27
GME220304C00128000|3.59|6.31|3.59|3.99|5.60|4|1.61|0.4035|11|37|1|20|0.4508|0.0213|0.0052|-0.9218|0.0529||6.25|36|5.45|47
GME220304P00128000||||14.51|14.51|4|||-5|92|0|0|-0.5489|0.0214|-0.0093|-0.9200|0.0529||10.60|59|9.00|6
GME220304C00129000|4.20|5.68|3.30|3.80|5.32|5|1.52|0.4000|7|91|1|14|0.4305|0.0211|0.0050|-0.9145|0.0525||5.90|21|4.95|96
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|5|-8.29|-0.4298|0|74|2|3|-0.5691|0.0211|-0.0097|-0.9139|0.0525||11.30|76|9.55|28
GME220304C00130000|4.13|5.60|2.89|3.39|5.25|6|1.86|0.5487|687|1862|2|932|0.4051|0.0208|0.0047|-0.9002|0.0517||5.40|1|4.95|85
GME220304P00130000|15.73|15.73|11.00|15.36|11.50|6|-3.86|-0.2513|-13|124|1|56|-0.5889|0.0209|-0.0101|-0.9046|0.0520||11.95|65|10.20|26
GME220304C00131000|3.45|5.10|2.77|3.15|5.10|7|1.95|0.6190|56|95|1|20|0.3914|0.0206|0.0046|-0.8941|0.0513||5.00|1|4.25|107
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6082|0.0205|-0.0105|-0.8935|0.0513||12.65|51|10.90|12
GME220304C00132000|3.20|4.76|2.92|3.00|4.50|8|1.50|0.5000|83|112|1|24|0.3727|0.0202|0.0044|-0.8813|0.0506||4.80|11|4.25|125
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6269|0.0202|-0.0108|-0.8807|0.0506||13.40|50|11.55|16
GME220304C00133000|3.20|4.35|2.58|3.05|4.20|9|1.15|0.3770|0|42|3|22|0.3547|0.0198|0.0042|-0.8671|0.0497||4.50|28|3.95|49
GME220304P00133000||||16.46|16.46|9|||-6|5|0|0|-0.6449|0.0198|-0.0112|-0.8665|0.0497||14.15|53|12.30|11
GME220304C00134000|2.50|3.10|2.50|2.77|3.10|10|0.33|0.1191|16|94|8|15|0.3374|0.0193|0.0040|-0.8517|0.0488||4.20|15|3.65|58
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6622|0.0193|-0.0116|-0.8511|0.0488||14.85|49|12.95|20
GME220304C00135000|2.50|4.00|2.25|2.35|3.80|11|1.45|0.6170|113|515|1|356|0.3207|0.0189|0.0038|-0.8346|0.0478||3.95|30|3.60|17
GME220304P00135000||||19.14|19.14|11|||15|52|0|0|-0.6788|0.0188|-0.0119|-0.8347|0.0478||15.75|54|13.70|15
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|12|1.31|0.5721|4|42|1|27|0.3049|0.0184|0.0036|-0.8182|0.0468||3.70|26|3.10|76
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|12|-0.50|-0.0250|11|17|1|1|-0.6947|0.0183|-0.0123|-0.8176|0.0467||16.60|48|14.55|3
GME220304C00137000|2.39|3.50|2.10|2.20|3.30|13|1.10|0.5000|3|52|2|21|0.2898|0.0178|0.0035|-0.8005|0.0457||3.50|6|3.05|45
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7098|0.0178|-0.0126|-0.7999|0.0457||17.30|42|15.20|12
GME220304C00138000|2.13|3.30|2.00|2.25|3.07|14|0.82|0.3644|21|94|5|31|0.2754|0.0173|0.0033|-0.7825|0.0446||3.20|1|2.98|22
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7241|0.0173|-0.0129|-0.7818|0.0446||18.25|47|15.95|13
GME220304C00139000|2.22|3.25|1.83|1.98|2.90|15|0.92|0.4646|23|55|1|35|0.2578|0.0166|0.0031|-0.7569|0.0430||3.10|23|2.63|51
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7378|0.0167|-0.0132|-0.7636|0.0434||19.05|43|16.70|20
GME220304C00140000|2.00|3.00|1.70|1.93|2.80|16|0.87|0.4508|176|774|1|757|0.2489|0.0162|0.0030|-0.7459|0.0423||2.90|1|2.60|107
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7506|0.0162|-0.0135|-0.7452|0.0423||19.90|45|17.65|11
GME220304C00141000|1.99|2.82|1.73|1.95|2.40|17|0.45|0.2308|3|56|1|51|0.2367|0.0157|0.0029|-0.7276|0.0412||2.76|39|2.30|66
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7628|0.0156|-0.0138|-0.7269|0.0412||20.75|42|18.60|5
GME220304C00142000|1.81|2.65|1.74|1.75|2.39|18|0.64|0.3657|7|12|1|13|0.2253|0.0151|0.0027|-0.7095|0.0400||2.78|57|2.19|62
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7743|0.0151|-0.0141|-0.7088|0.0400||21.70|36|19.15|17
GME220304C00143000|1.80|2.42|1.53|1.75|2.42|19|0.67|0.3829|2|4|1|17|0.2145|0.0146|0.0026|-0.6917|0.0389||2.62|54|2.07|60
GME220304P00143000||||||19||||0|0|0|-0.7851|0.0146|-0.0144|-0.6910|0.0389||22.70|40|19.90|27
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|20|0.72|0.4500|6|8|1|3|0.2043|0.0141|0.0025|-0.6742|0.0378||2.52|64|1.97|57
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.7953|0.0140|-0.0147|-0.6735|0.0378||23.45|34|20.80|24
GME220304C00145000|1.62|2.30|1.35|1.44|2.12|21|0.68|0.4722|173|480|5|222|0.1947|0.0135|0.0024|-0.6572|0.0367||2.20|2|1.94|114
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.8048|0.0135|-0.0150|-0.6565|0.0367||23.70|25|21.70|20
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|22|0.41|0.2426|59|65|1|6|0.1858|0.0130|0.0023|-0.6405|0.0357||2.15|59|1.77|72
GME220304P00146000||||||22||||0|0|0|-0.8138|0.0130|-0.0152|-0.6398|0.0357||25.35|21|22.60|15
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|23|0.58|0.3816|2|14|1|6|0.1773|0.0126|0.0022|-0.6244|0.0346||1.95|4|1.68|63
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8222|0.0126|-0.0155|-0.6237|0.0346||26.35|26|23.50|15
GME220304C00148000|1.16|2.00|1.16|1.40|2.00|24|0.60|0.4286|2|10|4|10|0.1669|0.0120|0.0020|-0.6024|0.0332||2.09|64|1.61|62
GME220304P00148000||||||24||||0|0|0|-0.8301|0.0121|-0.0157|-0.6080|0.0336||27.35|23|24.35|15
GME220304C00149000|1.20|1.85|1.20|1.47|1.85|25|0.38|0.2585|2|4|2|11|0.1623|0.0116|0.0020|-0.5952|0.0327||2.10|70|1.54|64
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8376|0.0116|-0.0160|-0.5929|0.0327||28.40|21|25.20|41
GME220304C00150000|1.50|1.85|1.05|1.15|1.64|26|0.49|0.4261|308|1916|1|1668|0.1550|0.0112|0.0019|-0.5791|0.0317||1.72|19|1.55|95
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|26|-4.90|-0.1489|23|186|16|20|-0.8445|0.0112|-0.0162|-0.5783|0.0317||28.70|86|26.35|12
GME220304C00152500|1.10|1.62|0.90|1.23|1.62|27|0.39|0.3171|4|15|1|34|0.1394|0.0102|0.0017|-0.5448|0.0295||1.62|66|1.32|44
GME220304P00152500||||||27||||0|0|0|-0.8602|0.0102|-0.0168|-0.5440|0.0295||32.30|30|28.55|14
GME220304C00155000|1.00|1.45|0.90|0.96|1.40|28|0.44|0.4583|27|299|1|309|0.1259|0.0093|0.0015|-0.5136|0.0275||1.38|20|1.25|101
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8736|0.0093|-0.0174|-0.5128|0.0275||33.90|39|30.75|19
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|29|0.27|0.2700|20|28|10|19|0.1149|0.0085|0.0014|-0.4880|0.0258||1.44|66|1.08|63
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8852|0.0085|-0.0179|-0.4843|0.0257||37.05|14|33.10|16
GME220304C00160000|1.00|1.25|0.75|0.77|1.10|30|0.33|0.4286|280|864|1|835|0.1043|0.0078|0.0013|-0.4594|0.0240||1.16|24|1.05|15
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|30|-2.01|-0.0480|1|29|1|8|-0.8952|0.0078|-0.0184|-0.4584|0.0240||38.40|30|35.45|20
GME220304C00162500|0.80|1.05|0.80|0.86|1.05|31|0.19|0.2209|22|29|1|22|0.0956|0.0071|0.0012|-0.4357|0.0225||1.19|64|0.91|54
