symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|34|-0.04|-0.4000|-3|97|1|2|-0.0072|0.0012|0.0000|-0.0407|0.0011||0.05|9|0.02|4
GME220204C00068000||||||33||||0|0|0|0.9923|0.0013|0.0014|-0.0520|0.0012||36.65|32|32.45|28
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|4|409|1|11|-0.0081|0.0013|0.0000|-0.0451|0.0012||0.05|5|0.02|19
GME220204C00069000||||48.00|48.00|32|||0|1|0|0|0.9914|0.0015|0.0015|-0.0566|0.0013||35.65|32|31.45|28
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|0|36|1|1|-0.0090|0.0015|0.0000|-0.0499|0.0014||0.06|5|0.02|21
GME220204C00070000||||23.37|23.37|31|||0|1|0|0|0.9903|0.0017|0.0015|-0.0617|0.0014||34.65|32|30.45|30
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|31|-0.04|-0.4000|16|815|1|40|-0.0101|0.0016|0.0000|-0.0553|0.0015||0.06|11|0.03|20
GME220204C00071000||||22.49|22.49|30|||-1|0|0|0|0.9891|0.0019|0.0016|-0.0674|0.0016||33.65|32|29.50|35
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0112|0.0019|0.0000|-0.0612|0.0017||0.07|11|0.03|24
GME220204C00072000||||||29||||0|0|0|0.9878|0.0021|0.0016|-0.0737|0.0018||32.65|33|28.35|38
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|3|-0.0126|0.0021|0.0000|-0.0679|0.0018||0.07|19|0.04|20
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9863|0.0024|0.0017|-0.0809|0.0020||31.70|33|27.50|29
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0141|0.0024|0.0000|-0.0753|0.0020||0.07|7|0.05|20
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9846|0.0027|0.0017|-0.0889|0.0022||30.70|33|26.55|29
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0158|0.0027|-0.0001|-0.0836|0.0022||0.08|8|0.06|25
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9827|0.0030|0.0017|-0.0980|0.0024||29.70|34|25.50|33
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|10|66|-0.0177|0.0030|-0.0001|-0.0929|0.0025||0.08|1|0.07|29
GME220204C00076000||||||25||||0|0|0|0.9805|0.0034|0.0018|-0.1083|0.0027||28.70|33|24.60|29
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0199|0.0034|-0.0001|-0.1036|0.0027||0.14|61|0.07|38
GME220204C00077000||||||24||||0|0|0|0.9780|0.0039|0.0018|-0.1201|0.0030||27.75|34|23.55|32
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0224|0.0038|-0.0001|-0.1157|0.0030||0.15|79|0.09|26
GME220204C00078000||||||23||||0|0|0|0.9751|0.0044|0.0019|-0.1338|0.0033||26.75|35|22.55|34
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0252|0.0043|-0.0001|-0.1296|0.0033||0.15|23|0.10|28
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9718|0.0050|0.0019|-0.1495|0.0036||25.80|34|21.60|29
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0285|0.0049|-0.0001|-0.1456|0.0037||0.17|24|0.12|26
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9680|0.0056|0.0020|-0.1677|0.0041||24.85|44|20.65|33
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|26|202|-0.0323|0.0056|-0.0001|-0.1641|0.0041||0.19|12|0.14|24
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9636|0.0064|0.0020|-0.1890|0.0045||23.85|35|19.40|35
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0368|0.0064|-0.0001|-0.1858|0.0046||0.22|14|0.16|25
GME220204C00082000||||||19||||0|0|0|0.9584|0.0073|0.0021|-0.2140|0.0050||22.90|35|18.65|36
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0419|0.0073|-0.0001|-0.2110|0.0051||0.24|25|0.17|87
GME220204C00083000||||||18||||0|0|0|0.9525|0.0083|0.0021|-0.2433|0.0056||21.95|34|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0478|0.0083|-0.0002|-0.2406|0.0057||0.32|83|0.21|39
GME220204C00084000||||||17||||0|0|0|0.9455|0.0095|0.0021|-0.2778|0.0063||21.00|34|16.80|21
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0548|0.0094|-0.0002|-0.2755|0.0063||0.33|74|0.23|67
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9374|0.0108|0.0022|-0.3185|0.0070||18.55|30|15.80|26
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|2|170|-0.0628|0.0108|-0.0002|-0.3165|0.0070||0.35|26|0.28|19
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9280|0.0123|0.0022|-0.3667|0.0078||17.75|29|14.90|21
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0722|0.0123|-0.0002|-0.3650|0.0079||0.39|31|0.29|74
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9171|0.0140|0.0022|-0.4238|0.0087||16.75|36|13.70|29
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|14|-0.34|-0.4595|25|155|8|18|-0.0832|0.0140|-0.0003|-0.4223|0.0087||0.44|20|0.31|77
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9044|0.0159|0.0023|-0.4915|0.0097||15.75|33|13.00|21
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|4|21|-0.0959|0.0159|-0.0003|-0.4902|0.0097||0.51|36|0.37|97
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8896|0.0180|0.0023|-0.5720|0.0108||14.75|38|12.15|30
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1106|0.0180|-0.0004|-0.5707|0.0108||0.59|19|0.42|77
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8725|0.0204|0.0023|-0.6672|0.0119||13.90|73|11.30|21
GME220204P00090000|1.14|1.23|0.50|1.03|0.64|11|-0.39|-0.3786|1697|2608|1|746|-0.1277|0.0203|-0.0004|-0.6659|0.0120||0.64|5|0.58|20
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8528|0.0229|0.0023|-0.7796|0.0132||12.90|50|10.45|14
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1474|0.0229|-0.0005|-0.7783|0.0132||0.80|41|0.58|122
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8302|0.0256|0.0022|-0.9111|0.0145||12.20|43|9.55|27
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|9|-0.72|-0.4800|225|284|1|57|-0.1699|0.0256|-0.0006|-0.9099|0.0145||0.93|45|0.74|94
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8045|0.0284|0.0022|-1.0630|0.0158||11.45|44|8.70|33
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|8|-0.56|-0.3836|12|128|1|32|-0.1956|0.0284|-0.0007|-1.0619|0.0158||1.08|35|0.76|155
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7755|0.0313|0.0022|-1.2345|0.0172||10.55|77|8.00|19
GME220204P00094000|1.95|2.19|0.93|1.92|1.17|7|-0.75|-0.3906|-7|142|1|329|-0.2246|0.0313|-0.0008|-1.2333|0.0172||1.27|24|0.99|132
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7432|0.0341|0.0021|-1.4217|0.0185||9.55|93|7.25|38
GME220204P00095000|2.15|2.72|0.96|2.15|1.34|6|-0.81|-0.3767|255|1018|10|912|-0.2568|0.0341|-0.0008|-1.4207|0.0185||1.50|40|1.16|137
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.7078|0.0368|0.0020|-1.6166|0.0197||8.55|74|6.50|29
GME220204P00096000|2.20|3.00|1.20|2.86|1.59|5|-1.27|-0.4441|14|280|1|64|-0.2923|0.0367|-0.0010|-1.6155|0.0197||1.70|44|1.31|177
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6695|0.0391|0.0020|-1.8067|0.0208||7.60|83|5.80|26
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|4|-1.13|-0.3924|10|138|1|139|-0.3305|0.0391|-0.0011|-1.8057|0.0208||1.99|45|1.59|170
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6289|0.0410|0.0019|-1.9758|0.0217||6.60|99|5.15|27
GME220204P00098000|3.10|4.00|1.47|3.18|2.10|3|-1.08|-0.3396|139|343|2|476|-0.3711|0.0410|-0.0012|-1.9748|0.0217||2.40|47|1.92|153
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|2|1.57|0.3204|11|343|1|51|0.5866|0.0424|0.0018|-2.1073|0.0224||5.60|76|4.55|51
GME220204P00099000|3.30|4.58|1.60|3.89|2.33|2|-1.56|-0.4010|95|169|2|254|-0.4134|0.0424|-0.0014|-2.1064|0.0224||2.78|44|2.44|13
GME220204C00100000|4.35|8.35|2.80|4.23|4.55|1|0.32|0.0757|196|992|1|521|0.5434|0.0432|0.0016|-2.1868|0.0228||4.75|31|4.00|139
GME220204P00100000|3.45|5.10|1.89|4.25|3.06|1|-1.19|-0.2800|-290|2347|2|1508|-0.4566|0.0432|-0.0015|-2.1860|0.0228||3.15|31|2.79|25
GME220204C00101000|3.75|7.25|2.61|3.64|4.15|1|0.51|0.1401|35|190|3|147|0.5001|0.0434|0.0015|-2.2070|0.0229||4.30|107|3.55|117
GME220204P00101000|5.00|5.75|2.29|4.60|3.55|1|-1.05|-0.2283|39|296|1|57|-0.4998|0.0434|-0.0017|-2.2063|0.0229||3.70|65|3.25|86
GME220204C00102000|3.65|7.50|2.22|3.30|3.50|2|0.20|0.0606|58|173|1|233|0.4577|0.0429|0.0014|-2.1688|0.0228||3.70|33|3.15|105
GME220204P00102000|4.73|6.28|2.68|5.25|4.00|2|-1.25|-0.2381|27|172|1|83|-0.5422|0.0429|-0.0018|-2.1681|0.0228||4.30|97|3.65|135
GME220204C00103000|3.00|6.30|1.86|2.90|3.15|3|0.25|0.0862|37|234|1|205|0.4168|0.0419|0.0013|-2.0801|0.0224||3.25|37|2.69|149
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|3|-1.87|-0.3117|285|453|1|46|-0.5831|0.0419|-0.0020|-2.0795|0.0224||4.90|28|3.90|87
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|4|0.44|0.1719|9|115|1|129|0.3781|0.0405|0.0012|-1.9550|0.0218||3.00|128|2.40|104
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|4|-1.56|-0.2382|-1|193|1|88|-0.6217|0.0404|-0.0021|-1.9545|0.0218||5.60|27|4.40|95
GME220204C00105000|2.38|5.32|1.61|2.35|2.25|5|-0.10|-0.0426|66|789|7|942|0.3422|0.0386|0.0011|-1.8082|0.0211||2.49|26|2.16|50
GME220204P00105000|6.25|8.37|3.70|7.50|5.45|5|-2.05|-0.2733|-44|386|1|297|-0.6577|0.0386|-0.0022|-1.8077|0.0211||6.15|31|5.20|91
GME220204C00106000|2.11|4.70|1.56|2.11|2.25|6|0.14|0.0664|75|164|1|237|0.3091|0.0365|0.0010|-1.6535|0.0202||2.23|58|1.88|84
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.6907|0.0365|-0.0023|-1.6530|0.0202||7.10|30|5.90|85
GME220204C00107000|2.04|4.50|1.29|1.85|1.90|7|0.05|0.0270|13|171|1|117|0.2792|0.0343|0.0009|-1.5012|0.0193||2.04|103|1.65|76
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7206|0.0343|-0.0024|-1.5008|0.0193||7.85|47|6.65|63
GME220204C00108000|1.85|3.85|1.19|1.70|1.50|8|-0.20|-0.1176|-151|624|1|87|0.2524|0.0320|0.0008|-1.3583|0.0183||1.75|73|1.50|75
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7474|0.0320|-0.0025|-1.3579|0.0183||8.65|41|7.05|75
GME220204C00109000|1.53|3.50|1.09|1.50|1.43|9|-0.07|-0.0467|103|572|1|44|0.2285|0.0298|0.0007|-1.2284|0.0173||1.75|187|1.29|93
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7713|0.0297|-0.0026|-1.2280|0.0173||9.50|21|7.95|75
GME220204C00110000|1.56|3.30|0.90|1.39|1.20|10|-0.19|-0.1367|440|1425|1|2682|0.2074|0.0276|0.0007|-1.1126|0.0164||1.39|21|1.15|39
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|10|-2.25|-0.1957|-99|418|2|231|-0.7925|0.0276|-0.0027|-1.1122|0.0164||10.35|44|8.95|65
GME220204C00111000|1.21|2.82|0.89|1.21|1.23|11|0.02|0.0165|93|316|1|112|0.1887|0.0255|0.0006|-1.0108|0.0155||1.31|95|1.03|75
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8111|0.0255|-0.0027|-1.0105|0.0155||11.20|22|9.40|70
GME220204C00112000|1.16|2.92|0.80|1.20|1.11|12|-0.09|-0.0750|-4|204|1|87|0.1723|0.0236|0.0005|-0.9219|0.0146||1.06|1|0.94|65
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8275|0.0236|-0.0028|-0.9216|0.0146||12.20|41|10.40|56
GME220204C00113000|1.16|2.28|0.77|1.09|0.90|13|-0.19|-0.1743|-14|224|1|70|0.1578|0.0218|0.0005|-0.8443|0.0138||0.99|1|0.87|27
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8420|0.0218|-0.0028|-0.8440|0.0138||13.15|22|11.15|69
GME220204C00114000|1.00|2.30|0.72|1.03|0.99|14|-0.04|-0.0388|2|157|2|82|0.1450|0.0202|0.0005|-0.7767|0.0130||0.96|60|0.76|35
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8548|0.0202|-0.0029|-0.7763|0.0130||14.10|14|12.15|65
GME220204C00115000|1.04|2.04|0.65|0.95|0.84|15|-0.11|-0.1158|22|1382|1|564|0.1337|0.0187|0.0004|-0.7175|0.0123||0.85|21|0.70|68
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8661|0.0187|-0.0029|-0.7172|0.0123||15.05|21|13.15|61
GME220204C00116000|0.95|1.78|0.62|0.89|0.78|16|-0.11|-0.1236|19|263|2|85|0.1236|0.0173|0.0004|-0.6655|0.0117||0.82|66|0.64|73
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8762|0.0173|-0.0030|-0.6651|0.0117||16.05|29|13.65|62
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1147|0.0161|0.0004|-0.6196|0.0110||0.80|96|0.60|31
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8851|0.0161|-0.0030|-0.6192|0.0110||16.95|28|14.65|65
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1067|0.0149|0.0003|-0.5790|0.0105||0.80|155|0.56|19
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8931|0.0149|-0.0030|-0.5786|0.0105||17.90|19|15.65|56
GME220204C00119000|0.71|1.35|0.50|0.71|0.64|19|-0.07|-0.0986|164|262|2|15|0.0995|0.0139|0.0003|-0.5428|0.0100||0.68|93|0.54|31
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9003|0.0139|-0.0030|-0.5424|0.0100||18.85|2|16.65|61
GME220204C00120000|1.00|1.36|0.47|0.72|0.52|20|-0.20|-0.2778|152|2075|1|1254|0.0931|0.0130|0.0003|-0.5104|0.0095||0.58|13|0.50|28
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9067|0.0130|-0.0030|-0.5099|0.0095||19.85|28|17.65|77
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0873|0.0121|0.0003|-0.4812|0.0090||0.58|43|0.48|31
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9125|0.0121|-0.0031|-0.4808|0.0090||20.80|6|18.65|51
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|22|-0.06|-0.1091|94|562|2|31|0.0820|0.0114|0.0003|-0.4550|0.0086||0.53|25|0.43|24
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9178|0.0114|-0.0031|-0.4545|0.0086||21.80|13|19.65|45
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0772|0.0107|0.0002|-0.4312|0.0082||0.52|44|0.42|29
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9225|0.0106|-0.0031|-0.4308|0.0082||22.75|26|20.65|41
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0729|0.0100|0.0002|-0.4096|0.0079||0.50|94|0.40|35
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9269|0.0100|-0.0031|-0.4091|0.0079||23.75|19|21.65|34
GME220204C00125000|0.60|0.97|0.40|0.53|0.41|25|-0.12|-0.2264|272|1112|1|1115|0.0689|0.0094|0.0002|-0.3898|0.0075||0.43|4|0.40|19
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9309|0.0094|-0.0031|-0.3893|0.0075||24.75|13|22.65|37
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|35|0.0653|0.0089|0.0002|-0.3717|0.0072||0.44|34|0.36|54
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9345|0.0089|-0.0031|-0.3712|0.0072||25.75|13|23.65|40
GME220204C00127000|0.46|0.70|0.39|0.51|0.39|27|-0.12|-0.2353|3|98|1|15|0.0619|0.0084|0.0002|-0.3550|0.0069||0.40|6|0.36|21
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9378|0.0084|-0.0031|-0.3545|0.0069||26.75|13|24.65|41
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|28|-0.07|-0.1489|15|168|1|3|0.0589|0.0079|0.0002|-0.3396|0.0067||0.39|20|0.34|24
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9409|0.0079|-0.0032|-0.3391|0.0067||27.65|27|25.65|42
GME220204C00129000|0.57|0.62|0.37|0.45|0.40|29|-0.05|-0.1111|5|109|1|15|0.0560|0.0075|0.0002|-0.3254|0.0064||0.39|47|0.33|20
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9438|0.0075|-0.0032|-0.3248|0.0064||28.65|23|26.65|35
GME220204C00130000|0.45|0.78|0.32|0.43|0.32|30|-0.11|-0.2558|-172|1823|1|427|0.0534|0.0071|0.0002|-0.3122|0.0062||0.33|4|0.31|22
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9464|0.0071|-0.0032|-0.3116|0.0062||29.60|16|27.65|53
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0510|0.0067|0.0002|-0.2998|0.0059||0.34|4|0.30|24
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9488|0.0067|-0.0032|-0.2992|0.0059||30.60|28|27.65|84
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0487|0.0064|0.0002|-0.2883|0.0057||0.31|1|0.29|24
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9511|0.0064|-0.0032|-0.2877|0.0057||31.60|15|28.05|54
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0465|0.0061|0.0001|-0.2774|0.0055||0.31|6|0.28|13
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9532|0.0061|-0.0032|-0.2768|0.0055||32.60|2|29.05|47
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|34|-0.06|-0.1667|-1|88|1|19|0.0446|0.0058|0.0001|-0.2673|0.0053||0.30|2|0.27|5
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9552|0.0058|-0.0032|-0.2666|0.0053||33.60|12|30.05|51
GME220204C00135000|0.45|0.55|0.27|0.35|0.27|35|-0.08|-0.2286|-36|540|1|276|0.0427|0.0055|0.0001|-0.2577|0.0051||0.28|2|0.26|4
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9571|0.0055|-0.0032|-0.2570|0.0051||34.60|12|31.05|62
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0410|0.0053|0.0001|-0.2486|0.0050||0.28|4|0.25|14
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9588|0.0053|-0.0032|-0.2480|0.0050||35.55|2|32.05|41
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0393|0.0050|0.0001|-0.2401|0.0048||0.27|24|0.24|14
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9605|0.0050|-0.0032|-0.2394|0.0048||36.55|2|33.05|54
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0378|0.0048|0.0001|-0.2320|0.0046||0.26|6|0.23|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9620|0.0048|-0.0032|-0.2313|0.0046||37.55|2|34.05|47
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0363|0.0046|0.0001|-0.2244|0.0045||0.26|12|0.22|3
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9635|0.0046|-0.0032|-0.2236|0.0045||38.55|2|35.05|31
GME220204C00140000|0.32|0.48|0.19|0.33|0.24|40|-0.09|-0.2727|82|1401|5|435|0.0350|0.0044|0.0001|-0.2171|0.0044||0.24|68|0.22|1
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9648|0.0044|-0.0032|-0.2163|0.0044||39.55|15|36.05|53
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|41|-0.29|-0.5472|1|115|14|16|0.0337|0.0042|0.0001|-0.2101|0.0042||0.24|6|0.20|14
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9661|0.0042|-0.0033|-0.2093|0.0042||40.55|12|37.05|39
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0324|0.0040|0.0001|-0.2035|0.0041||0.23|9|0.20|3
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9674|0.0040|-0.0032|-0.2027|0.0041||41.55|2|38.05|32
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0313|0.0039|0.0001|-0.1972|0.0040||0.21|1|0.19|14
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9685|0.0039|-0.0032|-0.1964|0.0040||42.55|12|39.05|34
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0302|0.0037|0.0001|-0.1912|0.0038||0.21|2|0.17|19
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9696|0.0037|-0.0033|-0.1904|0.0038||43.55|12|40.05|35
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|45|-0.06|-0.2000|13|722|1|18|0.0291|0.0036|0.0001|-0.1855|0.0037||0.22|9|0.20|1
