symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0080|0.0011|0.0000|-0.0524|0.0016||0.07|28|0.04|7
GME220218C00092000||||||41||||0|0|0|0.9918|0.0012|0.0019|-0.0578|0.0016||39.55|12|35.60|44
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0084|0.0012|0.0000|-0.0541|0.0017||0.07|22|0.03|30
GME220218C00092500||||||40||||0|0|0|0.9916|0.0012|0.0019|-0.0586|0.0017||39.10|12|35.10|47
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0086|0.0012|0.0000|-0.0551|0.0017||0.07|2|0.04|8
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9914|0.0013|0.0019|-0.0595|0.0017||38.55|12|34.60|59
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0089|0.0013|0.0000|-0.0560|0.0018||0.07|7|0.04|10
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9911|0.0013|0.0019|-0.0604|0.0017||38.00|12|34.10|35
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0091|0.0013|0.0000|-0.0568|0.0018||0.08|19|0.04|8
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9909|0.0014|0.0019|-0.0613|0.0018||37.50|12|33.60|51
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0093|0.0014|0.0000|-0.0578|0.0018||0.08|20|0.04|20
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9904|0.0015|0.0019|-0.0633|0.0019||36.45|12|32.60|73
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|1|7|-0.0099|0.0015|0.0000|-0.0598|0.0019||0.08|103|0.04|34
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9898|0.0016|0.0020|-0.0655|0.0020||35.40|8|31.65|53
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0104|0.0016|0.0000|-0.0621|0.0020||0.08|26|0.05|9
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9895|0.0016|0.0020|-0.0666|0.0020||34.95|28|31.25|41
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0108|0.0016|0.0000|-0.0633|0.0021||0.08|11|0.05|7
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9892|0.0017|0.0020|-0.0678|0.0021||34.45|30|31.10|47
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0110|0.0017|0.0000|-0.0645|0.0021||0.08|13|0.05|20
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9885|0.0018|0.0020|-0.0703|0.0022||33.20|37|30.75|80
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0118|0.0018|0.0000|-0.0672|0.0022||0.08|2|0.07|3
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9878|0.0020|0.0020|-0.0731|0.0023||32.25|27|29.05|56
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|2|-0.0125|0.0020|-0.0001|-0.0700|0.0024||0.08|8|0.06|5
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9869|0.0022|0.0021|-0.0764|0.0025||31.00|1|28.60|74
GME220218P00100000|0.07|0.09|0.06|0.08|0.08|30|0.00|0.0000|310|3436|1|79|-0.0133|0.0022|-0.0001|-0.0733|0.0025||0.08|10|0.06|21
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9860|0.0024|0.0021|-0.0797|0.0026||30.30|19|26.65|69
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0142|0.0024|-0.0001|-0.0767|0.0027||0.09|10|0.07|11
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9850|0.0026|0.0021|-0.0837|0.0028||29.30|27|26.60|40
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|8|-0.0153|0.0026|-0.0001|-0.0808|0.0028||0.09|10|0.07|6
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9838|0.0028|0.0022|-0.0882|0.0030||28.30|34|24.65|83
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|1|2|-0.0165|0.0028|-0.0001|-0.0856|0.0030||0.11|3|0.08|12
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|26|-2.20|-0.0780|0|59|1|1|0.9824|0.0031|0.0022|-0.0936|0.0032||27.35|43|25.25|25
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0178|0.0031|-0.0001|-0.0906|0.0032||0.11|9|0.08|9
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|25|1.55|0.0650|-10|164|1|14|0.9809|0.0034|0.0022|-0.0993|0.0034||26.05|39|24.50|19
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|1|31|-0.0193|0.0034|-0.0001|-0.0967|0.0035||0.12|9|0.09|7
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9792|0.0038|0.0023|-0.1063|0.0037||25.30|25|22.00|54
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0211|0.0038|-0.0001|-0.1038|0.0037||0.12|1|0.09|15
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9771|0.0042|0.0023|-0.1146|0.0040||24.30|25|20.70|77
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0231|0.0042|-0.0001|-0.1123|0.0040||0.13|3|0.10|7
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9747|0.0047|0.0024|-0.1244|0.0043||23.30|22|19.70|69
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0256|0.0047|-0.0001|-0.1223|0.0044||0.14|2|0.11|11
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9716|0.0053|0.0024|-0.1371|0.0048||22.45|20|19.65|47
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|21|-0.14|-0.5385|12|101|1|11|-0.0286|0.0053|-0.0001|-0.1350|0.0048||0.16|7|0.12|13
GME220218C00110000|17.73|20.50|17.73|18.60|20.50|20|1.90|0.1022|-34|569|1|14|0.9684|0.0060|0.0025|-0.1505|0.0052||21.50|49|19.50|19
GME220218P00110000|0.24|0.24|0.15|0.28|0.16|20|-0.12|-0.4286|368|3585|1|291|-0.0321|0.0060|-0.0001|-0.1496|0.0053||0.17|2|0.13|17
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9644|0.0068|0.0025|-0.1679|0.0058||20.45|31|16.80|55
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0359|0.0068|-0.0001|-0.1663|0.0058||0.34|143|0.14|17
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9595|0.0077|0.0026|-0.1891|0.0064||19.55|30|16.40|61
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0407|0.0077|-0.0002|-0.1876|0.0065||0.33|124|0.15|26
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9538|0.0088|0.0026|-0.2148|0.0072||18.60|22|14.80|10
GME220218P00113000|0.40|0.40|0.24|0.41|0.24|17|-0.17|-0.4146|10|59|1|5|-0.0465|0.0088|-0.0002|-0.2136|0.0072||0.29|32|0.12|69
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9468|0.0101|0.0027|-0.2467|0.0080||17.00|3|14.40|12
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0535|0.0101|-0.0002|-0.2456|0.0081||0.42|59|0.14|36
GME220218C00115000|12.85|15.95|12.85|14.15|14.93|15|0.78|0.0551|-38|372|1|72|0.9384|0.0115|0.0027|-0.2858|0.0090||16.85|50|15.00|1
GME220218P00115000|0.59|0.59|0.30|0.50|0.30|15|-0.20|-0.4000|25|2170|1|197|-0.0618|0.0115|-0.0003|-0.2849|0.0090||0.34|14|0.22|25
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9285|0.0132|0.0028|-0.3337|0.0101||15.75|12|12.65|25
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|14|-0.38|-0.5352|-3|123|1|4|-0.0718|0.0132|-0.0003|-0.3332|0.0102||0.49|36|0.26|45
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9165|0.0152|0.0028|-0.3930|0.0114||15.40|18|10.90|18
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0838|0.0152|-0.0003|-0.3926|0.0114||0.62|42|0.30|24
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.9022|0.0174|0.0028|-0.4662|0.0128||14.30|28|10.00|27
GME220218P00118000|1.46|1.46|0.46|1.02|0.47|12|-0.55|-0.5392|415|517|1|47|-0.0980|0.0174|-0.0004|-0.4655|0.0128||0.64|83|0.33|94
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8842|0.0200|0.0028|-0.5617|0.0145||12.35|12|10.30|12
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|11|-0.39|-0.3900|305|456|1|8|-0.1159|0.0200|-0.0005|-0.5608|0.0145||0.74|33|0.42|40
GME220218C00120000|8.40|11.45|8.40|9.55|10.75|10|1.20|0.1257|-58|2305|1|47|0.8658|0.0224|0.0028|-0.6628|0.0161||11.40|24|10.30|10
GME220218P00120000|1.15|1.30|0.64|1.25|0.74|10|-0.51|-0.4080|795|2157|1|308|-0.1344|0.0224|-0.0006|-0.6627|0.0161||0.74|15|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|9|1.20|0.1359|-27|90|1|8|0.8429|0.0253|0.0028|-0.7926|0.0179||11.20|51|8.25|72
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|9|-0.75|-0.5000|30|131|1|21|-0.1572|0.0252|-0.0007|-0.7919|0.0179||1.03|96|0.65|107
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|8|0.81|0.0989|-10|193|8|47|0.8169|0.0282|0.0028|-0.9434|0.0197||10.30|20|7.80|69
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|8|-0.49|-0.2816|60|205|1|29|-0.1833|0.0282|-0.0008|-0.9435|0.0197||1.11|11|0.88|1
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|7|1.10|0.1549|0|92|1|3|0.7873|0.0311|0.0027|-1.1174|0.0216||9.30|32|7.10|50
GME220218P00123000|2.00|2.00|1.12|2.20|1.12|7|-1.08|-0.4909|14|186|1|8|-0.2126|0.0311|-0.0009|-1.1160|0.0216||1.36|34|1.05|1
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|6|1.45|0.2283|-106|163|1|8|0.7547|0.0339|0.0027|-1.3073|0.0234||8.05|19|6.90|14
GME220218P00124000|2.00|2.27|1.40|2.53|1.40|6|-1.13|-0.4466|90|198|7|55|-0.2454|0.0339|-0.0010|-1.3067|0.0234||1.65|45|1.14|134
GME220218C00125000|4.60|7.20|4.60|6.10|6.77|5|0.67|0.1098|-111|1443|1|103|0.7187|0.0366|0.0026|-1.5085|0.0251||7.35|50|6.50|1
GME220218P00125000|3.01|3.01|1.50|2.71|1.64|5|-1.07|-0.3948|140|829|1|562|-0.2814|0.0365|-0.0012|-1.5079|0.0251||1.85|20|1.53|1
GME220218C00126000|5.50|6.10|5.00|5.50|5.50|4|0.00|0.0000|239|452|1|58|0.6801|0.0389|0.0025|-1.7062|0.0266||6.85|47|4.90|98
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|4|-1.21|-0.4033|39|94|1|57|-0.3197|0.0388|-0.0013|-1.7048|0.0266||2.26|27|1.60|63
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|3|-0.20|-0.0400|67|176|2|36|0.6395|0.0407|0.0024|-1.8860|0.0279||5.85|44|4.80|40
GME220218P00127000|4.00|4.00|2.25|3.50|2.25|3|-1.25|-0.3571|1|72|1|56|-0.3604|0.0407|-0.0015|-1.8847|0.0279||2.56|12|1.95|61
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|2|0.35|0.0787|14|144|10|88|0.5975|0.0421|0.0022|-2.0317|0.0288||5.25|48|4.40|19
GME220218P00128000|3.36|4.25|2.50|4.16|2.67|2|-1.49|-0.3582|63|93|8|123|-0.4025|0.0420|-0.0017|-2.0311|0.0288||2.95|12|2.42|53
GME220218C00129000|2.54|4.85|2.54|4.05|4.00|1|-0.05|-0.0123|34|138|1|183|0.5545|0.0429|0.0021|-2.1305|0.0294||4.55|23|3.85|14
GME220218P00129000|4.60|4.70|3.00|4.60|3.10|1|-1.50|-0.3261|39|87|1|36|-0.4455|0.0428|-0.0019|-2.1299|0.0294||3.50|23|2.84|71
GME220218C00130000|3.50|4.30|2.60|3.45|3.60|1|0.15|0.0435|-248|2328|1|1201|0.5112|0.0431|0.0020|-2.1738|0.0297||3.90|11|3.55|1
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|1|-1.75|-0.3153|184|603|1|127|-0.4887|0.0431|-0.0020|-2.1733|0.0297||3.95|19|3.30|72
GME220218C00131000|3.05|3.74|2.27|3.10|3.21|2|0.11|0.0355|-1|164|10|166|0.4688|0.0427|0.0018|-2.1591|0.0296||3.55|20|3.00|19
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|2|-1.65|-0.2773|114|119|2|18|-0.5309|0.0427|-0.0022|-2.1590|0.0296||4.70|35|3.85|59
GME220218C00132000|2.48|3.47|2.27|2.88|2.82|3|-0.06|-0.0208|14|188|1|62|0.4278|0.0419|0.0017|-2.0929|0.0292||2.93|1|2.64|17
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5721|0.0419|-0.0024|-2.0925|0.0292||5.40|23|4.10|42
GME220218C00133000|2.30|3.00|1.83|2.60|2.58|4|-0.02|-0.0077|7|159|1|82|0.3884|0.0406|0.0015|-1.9840|0.0285||2.52|1|2.28|27
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6117|0.0405|-0.0026|-1.9828|0.0285||5.80|12|4.80|34
GME220218C00134000|2.13|2.65|1.62|2.25|2.10|5|-0.15|-0.0667|35|98|1|114|0.3513|0.0389|0.0014|-1.8458|0.0276||2.46|43|2.03|12
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6487|0.0389|-0.0027|-1.8454|0.0276||7.85|48|5.35|62
GME220218C00135000|1.47|2.50|1.32|2.02|2.07|6|0.05|0.0248|363|2083|1|593|0.3165|0.0369|0.0012|-1.6901|0.0265||2.06|16|1.85|10
GME220218P00135000|9.16|9.40|6.99|9.11|6.99|6|-2.12|-0.2327|8|321|2|26|-0.6835|0.0369|-0.0029|-1.6898|0.0265||7.25|17|6.20|56
GME220218C00136000|1.69|2.10|1.25|1.82|1.71|7|-0.11|-0.0604|18|95|10|181|0.2847|0.0348|0.0011|-1.5314|0.0252||1.86|19|1.57|2
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7152|0.0348|-0.0030|-1.5311|0.0252||9.25|32|6.60|40
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|8|0.00|0.0000|400|669|1|326|0.2556|0.0325|0.0010|-1.3754|0.0239||1.61|16|1.34|23
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7444|0.0325|-0.0031|-1.3742|0.0239||9.80|31|7.45|36
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|9|-0.05|-0.0345|391|557|1|89|0.2292|0.0302|0.0009|-1.2283|0.0225||1.43|17|1.17|32
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7707|0.0302|-0.0032|-1.2279|0.0225||11.45|34|8.25|27
GME220218C00139000|1.30|1.40|0.87|1.20|1.17|10|-0.03|-0.0250|8|67|1|24|0.2057|0.0280|0.0008|-1.0955|0.0212||1.36|58|1.07|1
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7942|0.0280|-0.0033|-1.0952|0.0212||12.20|33|8.95|54
GME220218C00140000|1.01|1.40|0.77|1.17|0.95|11|-0.22|-0.1880|915|2889|1|545|0.1847|0.0258|0.0007|-0.9764|0.0198||1.03|1|0.95|7
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8152|0.0258|-0.0034|-0.9761|0.0198||12.15|22|10.30|12
GME220218C00141000|0.85|1.08|0.70|1.16|1.07|12|-0.09|-0.0776|36|183|1|76|0.1661|0.0237|0.0007|-0.8716|0.0185||1.05|51|0.79|27
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8338|0.0237|-0.0035|-0.8712|0.0185||14.40|35|10.50|21
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|13|-0.20|-0.2000|3|129|2|16|0.1496|0.0218|0.0006|-0.7798|0.0173||0.80|1|0.72|31
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8502|0.0218|-0.0036|-0.7799|0.0173||15.05|28|11.45|22
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|14|-0.10|-0.1111|12|79|1|16|0.1352|0.0200|0.0005|-0.7008|0.0161||0.90|48|0.64|25
GME220218P00143000||||||14||||0|0|0|-0.8646|0.0200|-0.0036|-0.7008|0.0161||15.90|28|12.55|19
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|15|-0.26|-0.3059|-12|68|1|6|0.1225|0.0183|0.0005|-0.6326|0.0151||0.79|40|0.57|20
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8783|0.0182|-0.0037|-0.6267|0.0150||16.85|28|13.30|21
GME220218C00145000|0.65|0.76|0.41|0.76|0.62|16|-0.14|-0.1842|6|989|1|604|0.1105|0.0167|0.0004|-0.5690|0.0140||0.68|38|0.52|19
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8885|0.0168|-0.0037|-0.5733|0.0141||18.05|19|14.30|19
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|17|-0.08|-0.1212|11|50|1|4|0.1016|0.0154|0.0004|-0.5231|0.0131||0.65|51|0.48|14
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8982|0.0154|-0.0038|-0.5229|0.0132||19.10|29|15.30|20
GME220218C00147000|0.50|0.67|0.43|0.67|0.52|18|-0.15|-0.2239|11|45|1|7|0.0931|0.0142|0.0004|-0.4792|0.0123||0.59|40|0.48|1
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9068|0.0142|-0.0038|-0.4787|0.0123||20.05|25|15.80|26
GME220218C00148000|0.49|0.50|0.35|0.57|0.50|19|-0.07|-0.1228|31|57|1|47|0.0855|0.0131|0.0003|-0.4411|0.0116||0.49|31|0.39|11
