symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0040|0.0005|0.0000|-0.0309|0.0011||0.05|15|0.02|24
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9961|0.0005|0.0014|-0.0326|0.0011||52.10|18|48.10|42
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0042|0.0005|0.0000|-0.0320|0.0012||0.05|12|0.02|28
GME220218C00079000||||||50||||0|0|0|0.9958|0.0005|0.0014|-0.0336|0.0011||51.10|18|47.10|49
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0044|0.0005|0.0000|-0.0331|0.0012||0.05|1|0.02|17
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9956|0.0006|0.0015|-0.0348|0.0012||50.15|26|46.10|102
GME220218P00080000|0.08|0.08|0.02|0.09|0.03|50|-0.06|-0.6667|-71|2240|10|166|-0.0046|0.0006|0.0000|-0.0343|0.0013||0.06|14|0.02|18
GME220218C00081000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0360|0.0012||49.30|33|45.10|44
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0049|0.0006|0.0000|-0.0355|0.0013||0.06|11|0.03|26
GME220218C00082000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0372|0.0013||48.10|18|44.10|49
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0052|0.0006|0.0000|-0.0368|0.0014||0.06|10|0.03|16
GME220218C00083000||||||49||||0|0|0|0.9948|0.0007|0.0016|-0.0385|0.0014||47.25|40|43.10|43
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0054|0.0007|0.0000|-0.0382|0.0015||0.06|9|0.03|18
GME220218C00084000||||||48||||0|0|0|0.9945|0.0007|0.0016|-0.0399|0.0014||46.10|18|42.10|43
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0057|0.0007|0.0000|-0.0395|0.0015||0.06|6|0.03|19
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9942|0.0008|0.0017|-0.0413|0.0015||45.15|20|41.10|49
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0060|0.0008|0.0000|-0.0410|0.0016||0.07|36|0.03|33
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9939|0.0008|0.0017|-0.0428|0.0016||44.15|20|40.10|39
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0064|0.0008|0.0000|-0.0425|0.0017||0.07|33|0.03|33
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9935|0.0009|0.0018|-0.0444|0.0017||43.10|18|39.10|43
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0067|0.0009|-0.0001|-0.0441|0.0018||0.07|34|0.04|21
GME220218C00088000||||||44||||0|0|0|0.9932|0.0010|0.0018|-0.0461|0.0018||42.25|40|38.10|43
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0071|0.0010|-0.0001|-0.0459|0.0019||0.07|38|0.04|13
GME220218C00089000||||||43||||0|0|0|0.9927|0.0011|0.0019|-0.0479|0.0019||41.35|18|37.10|44
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0075|0.0010|-0.0001|-0.0476|0.0020||0.07|30|0.04|13
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9923|0.0011|0.0020|-0.0498|0.0020||40.00|22|36.20|111
GME220218P00090000|0.10|0.11|0.06|0.15|0.07|42|-0.08|-0.5333|21|2671|1|121|-0.0080|0.0011|-0.0001|-0.0495|0.0021||0.07|35|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9918|0.0012|0.0021|-0.0519|0.0021||39.15|20|35.10|49
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0085|0.0012|-0.0001|-0.0516|0.0022||0.07|34|0.04|12
GME220218C00092000||||||40||||0|0|0|0.9913|0.0013|0.0021|-0.0541|0.0022||38.20|20|34.10|49
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0090|0.0013|-0.0001|-0.0538|0.0023||0.07|26|0.04|22
GME220218C00092500||||||39||||0|0|0|0.9910|0.0014|0.0021|-0.0552|0.0023||38.05|29|33.60|40
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0093|0.0014|-0.0001|-0.0549|0.0024||0.07|42|0.05|12
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9907|0.0014|0.0022|-0.0564|0.0023||37.15|20|33.10|58
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0096|0.0014|-0.0001|-0.0561|0.0024||0.07|17|0.05|31
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9904|0.0015|0.0022|-0.0577|0.0024||37.10|29|32.60|35
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0099|0.0015|-0.0001|-0.0574|0.0025||0.07|15|0.05|26
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9901|0.0015|0.0022|-0.0590|0.0025||36.15|19|32.10|54
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0102|0.0015|-0.0001|-0.0587|0.0026||0.07|32|0.05|28
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9894|0.0017|0.0023|-0.0618|0.0026||34.30|12|31.10|67
GME220218P00095000|0.17|0.17|0.06|0.19|0.07|35|-0.12|-0.6316|53|1928|1|68|-0.0109|0.0017|-0.0001|-0.0615|0.0027||0.07|11|0.06|1
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9887|0.0018|0.0024|-0.0649|0.0028||33.30|12|30.10|58
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0117|0.0018|-0.0001|-0.0646|0.0029||0.07|16|0.06|12
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9883|0.0019|0.0024|-0.0665|0.0029||33.70|28|29.60|60
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0121|0.0019|-0.0001|-0.0662|0.0030||0.08|19|0.06|17
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9878|0.0020|0.0024|-0.0684|0.0030||32.30|12|29.10|42
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0125|0.0020|-0.0001|-0.0679|0.0031||0.08|35|0.06|29
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9869|0.0022|0.0025|-0.0722|0.0032||31.30|22|28.10|104
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0135|0.0021|-0.0001|-0.0718|0.0033||0.08|16|0.06|30
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9858|0.0024|0.0026|-0.0767|0.0034||30.30|12|27.10|46
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0146|0.0023|-0.0001|-0.0762|0.0035||0.09|34|0.07|16
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9845|0.0026|0.0027|-0.0819|0.0037||29.30|23|26.15|107
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|346|-0.0159|0.0026|-0.0001|-0.0815|0.0038||0.09|43|0.07|31
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9830|0.0029|0.0028|-0.0879|0.0040||28.30|12|25.20|54
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0173|0.0029|-0.0001|-0.0873|0.0041||0.10|14|0.07|24
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9813|0.0032|0.0029|-0.0949|0.0043||27.30|12|24.20|60
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0190|0.0032|-0.0001|-0.0943|0.0044||0.11|21|0.09|20
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9794|0.0036|0.0029|-0.1031|0.0047||26.30|22|23.75|69
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0210|0.0035|-0.0002|-0.1028|0.0048||0.12|25|0.10|20
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9769|0.0040|0.0030|-0.1133|0.0052||25.30|22|23.10|37
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0234|0.0040|-0.0002|-0.1128|0.0053||0.14|19|0.11|21
GME220218C00105000|21.53|26.95|21.53|22.00|25.10|24|3.10|0.1409|-3|174|1|34|0.9742|0.0045|0.0032|-0.1251|0.0057||24.30|33|22.35|57
GME220218P00105000|0.45|0.45|0.13|0.45|0.14|24|-0.31|-0.6889|-125|588|5|218|-0.0262|0.0044|-0.0002|-0.1246|0.0058||0.14|1|0.12|19
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9708|0.0050|0.0033|-0.1394|0.0063||23.30|22|21.40|47
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0296|0.0050|-0.0002|-0.1392|0.0064||0.17|8|0.13|21
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9667|0.0057|0.0034|-0.1569|0.0071||22.30|16|20.40|31
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0335|0.0057|-0.0002|-0.1561|0.0071||0.19|4|0.16|16
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9620|0.0065|0.0035|-0.1772|0.0079||21.30|20|19.40|31
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0383|0.0065|-0.0003|-0.1767|0.0079||0.30|135|0.16|83
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9563|0.0074|0.0036|-0.2017|0.0088||20.30|15|18.40|32
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0441|0.0074|-0.0003|-0.2016|0.0089||0.30|40|0.19|52
GME220218C00110000|18.00|22.68|17.85|16.40|19.65|19|3.25|0.1982|-24|603|1|55|0.9496|0.0084|0.0037|-0.2306|0.0099||19.30|24|17.50|55
GME220218P00110000|0.70|0.82|0.23|0.75|0.27|19|-0.48|-0.6400|-174|3217|1|837|-0.0507|0.0084|-0.0004|-0.2301|0.0100||0.31|12|0.25|20
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9414|0.0096|0.0038|-0.2652|0.0111||19.15|21|16.50|43
GME220218P00111000|0.79|0.79|0.35|0.94|0.35|18|-0.59|-0.6277|40|131|3|29|-0.0588|0.0096|-0.0004|-0.2647|0.0112||0.46|156|0.26|81
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9323|0.0109|0.0039|-0.3039|0.0125||18.20|51|15.55|42
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|17|-0.70|-0.6422|13|124|3|77|-0.0680|0.0109|-0.0005|-0.3034|0.0126||0.55|209|0.30|97
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9214|0.0123|0.0040|-0.3492|0.0140||17.20|28|14.60|35
GME220218P00113000|1.24|1.24|0.40|1.38|0.40|16|-0.98|-0.7101|-17|49|1|58|-0.0788|0.0123|-0.0006|-0.3487|0.0141||0.55|56|0.36|46
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9086|0.0140|0.0041|-0.4013|0.0157||16.20|30|14.35|9
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|113|-0.0914|0.0139|-0.0007|-0.3999|0.0157||0.61|97|0.41|102
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.8945|0.0157|0.0042|-0.4576|0.0175||15.30|51|13.35|8
GME220218P00115000|1.40|1.53|0.50|1.39|0.50|14|-0.89|-0.6403|99|2145|40|469|-0.1060|0.0157|-0.0008|-0.4582|0.0176||0.64|10|0.51|80
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8778|0.0176|0.0042|-0.5218|0.0194||14.40|19|12.60|14
GME220218P00116000|1.40|1.40|0.70|1.52|0.73|13|-0.79|-0.5197|49|126|1|38|-0.1224|0.0176|-0.0009|-0.5213|0.0194||0.76|24|0.57|107
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8593|0.0195|0.0042|-0.5900|0.0214||13.45|33|11.65|10
GME220218P00117000|2.00|2.00|0.80|1.91|0.80|12|-1.11|-0.5812|4|51|1|27|-0.1405|0.0195|-0.0011|-0.5883|0.0214||0.90|12|0.71|55
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8391|0.0215|0.0042|-0.6613|0.0234||12.65|62|10.65|30
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|11|-1.03|-0.5000|22|102|3|105|-0.1610|0.0215|-0.0012|-0.6608|0.0234||1.19|159|0.80|119
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|8|0.8163|0.0236|0.0042|-0.7367|0.0255||11.65|49|9.95|14
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|10|-1.03|-0.4682|88|151|9|195|-0.1842|0.0236|-0.0014|-0.7375|0.0255||1.31|73|0.94|142
GME220218C00120000|8.00|13.50|7.40|8.25|10.21|9|1.96|0.2376|-19|2363|1|193|0.7913|0.0257|0.0042|-0.8136|0.0275||10.75|54|9.25|16
GME220218P00120000|2.70|2.95|1.14|2.54|1.30|9|-1.24|-0.4882|168|1362|7|1521|-0.2087|0.0256|-0.0016|-0.8131|0.0275||1.47|13|1.25|1
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7637|0.0277|0.0041|-0.8912|0.0296||10.05|56|8.50|43
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2364|0.0277|-0.0018|-0.8907|0.0296||1.69|12|1.34|146
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7350|0.0296|0.0040|-0.9638|0.0314||9.30|103|7.80|7
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|7|-1.27|-0.3884|41|145|3|148|-0.2650|0.0296|-0.0020|-0.9633|0.0314||2.02|51|1.57|158
GME220218C00123000|6.00|10.00|5.90|6.53|8.00|6|1.47|0.2251|-14|92|1|25|0.7039|0.0314|0.0039|-1.0328|0.0332||8.35|69|7.10|22
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|1|228|-0.2961|0.0314|-0.0023|-1.0324|0.0332||2.37|69|1.85|150
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6711|0.0330|0.0038|-1.0950|0.0347||7.85|138|6.40|17
GME220218P00124000|4.58|4.92|2.05|4.10|2.30|5|-1.80|-0.4390|65|108|9|219|-0.3289|0.0329|-0.0025|-1.0945|0.0347||2.64|6|2.18|152
GME220218C00125000|4.55|10.00|4.30|5.48|6.60|4|1.12|0.2044|232|1554|3|695|0.6361|0.0343|0.0037|-1.1488|0.0360||6.95|118|5.80|20
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|4|-2.15|-0.4433|93|689|1|748|-0.3639|0.0343|-0.0028|-1.1483|0.0361||3.10|58|2.71|17
GME220218C00126000|4.15|9.10|3.85|5.00|6.05|3|1.05|0.2100|93|213|5|453|0.6007|0.0354|0.0035|-1.1910|0.0371||6.25|101|5.15|30
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.3985|0.0353|-0.0031|-1.1901|0.0371||3.50|53|3.00|43
GME220218C00127000|3.75|8.75|3.60|4.50|5.00|2|0.50|0.1111|2|109|1|422|0.5646|0.0361|0.0033|-1.2211|0.0378||5.35|44|4.75|15
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|121|-0.4354|0.0361|-0.0034|-1.2207|0.0378||3.95|13|3.30|65
GME220218C00128000|3.20|7.75|3.05|4.30|4.70|1|0.40|0.0930|8|130|1|287|0.5282|0.0364|0.0032|-1.2385|0.0382||4.70|1|4.25|24
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4710|0.0364|-0.0037|-1.2382|0.0382||4.50|9|3.65|90
GME220218C00129000|3.10|7.65|3.10|4.15|4.50|1|0.35|0.0843|3|104|5|199|0.4919|0.0364|0.0030|-1.2429|0.0383||4.65|108|3.85|10
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5080|0.0364|-0.0040|-1.2425|0.0383||5.05|10|4.25|66
GME220218C00130000|2.72|7.15|2.49|3.30|3.55|2|0.25|0.0758|652|2576|1|4187|0.4569|0.0361|0.0028|-1.2353|0.0381||3.85|5|3.50|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.40|2|-2.10|-0.2800|23|419|2|532|-0.5430|0.0361|-0.0043|-1.2349|0.0381||5.65|45|5.00|31
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|3|0.60|0.2143|55|165|2|368|0.4222|0.0355|0.0026|-1.2157|0.0376||3.40|3|3.00|41
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5783|0.0354|-0.0046|-1.2145|0.0375||6.45|53|5.35|71
GME220218C00132000|2.20|6.15|2.06|2.61|2.99|4|0.38|0.1456|86|174|1|312|0.3882|0.0345|0.0024|-1.1849|0.0368||3.10|4|2.72|74
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6110|0.0345|-0.0049|-1.1854|0.0368||7.45|96|6.15|34
GME220218C00133000|2.63|5.60|1.95|2.38|2.88|5|0.50|0.2101|16|152|1|249|0.3565|0.0333|0.0022|-1.1462|0.0358||2.96|152|2.45|10
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6427|0.0334|-0.0052|-1.1469|0.0358||8.25|50|6.85|25
GME220218C00134000|2.25|4.85|1.60|2.75|2.30|6|-0.45|-0.1636|12|63|2|156|0.3266|0.0320|0.0020|-1.1007|0.0346||2.74|103|2.20|29
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6726|0.0320|-0.0054|-1.1016|0.0346||8.90|46|7.35|69
GME220218C00135000|1.37|4.60|1.37|2.06|2.06|7|0.00|0.0000|665|1720|4|3051|0.2992|0.0305|0.0019|-1.0515|0.0333||2.28|12|2.01|1
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.7006|0.0305|-0.0057|-1.0512|0.0333||9.65|69|8.35|22
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|8|0.36|0.2000|15|77|4|61|0.2727|0.0289|0.0017|-0.9964|0.0319||2.24|79|1.74|22
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7266|0.0290|-0.0059|-0.9973|0.0319||10.50|36|9.15|17
GME220218C00137000|2.02|3.70|1.27|1.60|1.73|9|0.13|0.0813|5|269|1|131|0.2493|0.0273|0.0016|-0.9422|0.0304||2.08|204|1.58|17
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7506|0.0273|-0.0062|-0.9418|0.0304||11.25|32|9.75|39
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|10|-0.03|-0.0196|29|166|2|59|0.2273|0.0257|0.0014|-0.8862|0.0289||1.89|194|1.37|68
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7725|0.0257|-0.0064|-0.8858|0.0289||12.15|27|10.15|51
GME220218C00139000|1.61|3.20|1.00|1.35|1.55|11|0.20|0.1481|31|59|1|41|0.2072|0.0241|0.0013|-0.8309|0.0274||1.65|72|1.24|46
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7930|0.0240|-0.0066|-0.8292|0.0274||13.00|31|10.95|45
GME220218C00140000|1.07|2.97|0.85|1.36|1.23|12|-0.13|-0.0956|130|1974|1|2755|0.1890|0.0225|0.0012|-0.7773|0.0259||1.42|114|1.14|17
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.8109|0.0225|-0.0068|-0.7769|0.0259||14.00|75|11.80|53
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1725|0.0210|0.0011|-0.7260|0.0245||1.35|156|0.99|83
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8274|0.0210|-0.0070|-0.7255|0.0245||14.95|25|12.65|24
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|14|0.18|0.1667|100|126|1|78|0.1576|0.0195|0.0010|-0.6774|0.0231||1.25|157|0.91|66
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8426|0.0195|-0.0072|-0.6758|0.0230||15.75|33|13.40|32
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|71|0.1441|0.0182|0.0009|-0.6319|0.0217||1.10|67|0.83|24
GME220218P00143000||||||15||||0|0|0|-0.8557|0.0182|-0.0073|-0.6315|0.0217||16.60|21|14.25|33
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1321|0.0169|0.0009|-0.5897|0.0205||0.96|51|0.76|31
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8677|0.0169|-0.0075|-0.5892|0.0205||17.60|41|15.15|51
GME220218C00145000|0.86|1.95|0.60|0.86|0.90|17|0.04|0.0465|55|983|3|426|0.1213|0.0157|0.0008|-0.5507|0.0193||0.85|53|0.70|35
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8787|0.0156|-0.0076|-0.5494|0.0193||18.45|40|16.15|70
