symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|6|-0.37|-0.1504|50|101|10|41|-0.3093|0.0282|-0.0021|-1.1731|0.0310||2.46|122|2.05|21
GME220225C00112000||||10.87|10.87|5|||7|39|0|0|0.6613|0.0294|0.0038|-1.2302|0.0322||8.45|11|7.65|1
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|5|-0.39|-0.1450|48|111|1|107|-0.3389|0.0294|-0.0023|-1.2306|0.0322||2.81|124|2.41|21
GME220225C00113000||||10.19|10.19|4|||7|35|0|0|0.6306|0.0304|0.0037|-1.2800|0.0332||7.85|8|6.95|18
GME220225P00113000|2.59|3.30|2.33|2.60|3.20|4|0.60|0.2308|38|173|1|49|-0.3680|0.0303|-0.0025|-1.2785|0.0332||3.15|127|2.63|88
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|3|-1.55|-0.1809|1|37|1|6|0.5992|0.0311|0.0035|-1.3210|0.0340||7.20|12|6.45|1
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|3|-0.17|-0.0520|140|172|10|99|-0.3994|0.0311|-0.0027|-1.3201|0.0340||3.65|183|3.10|25
GME220225C00115000|9.50|9.60|6.00|8.00|6.00|2|-2.00|-0.2500|11|101|5|65|0.5673|0.0316|0.0033|-1.3523|0.0346||6.60|20|5.85|43
GME220225P00115000|2.85|4.30|2.24|3.85|3.80|2|-0.05|-0.0130|350|667|2|395|-0.4329|0.0316|-0.0029|-1.3527|0.0346||4.00|123|3.55|26
GME220225C00116000|6.45|6.45|5.63|8.90|5.63|1|-3.27|-0.3674|2|29|4|5|0.5371|0.0318|0.0032|-1.3733|0.0350||6.05|19|5.60|1
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|1|-0.75|-0.1596|-5|67|1|43|-0.4649|0.0319|-0.0031|-1.3740|0.0350||4.60|67|3.95|29
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.5055|0.0318|0.0030|-1.3850|0.0351||5.60|12|4.85|48
GME220225P00117000|3.95|5.30|3.24|4.60|4.83|1|0.23|0.0500|9|230|1|76|-0.4965|0.0318|-0.0033|-1.3851|0.0351||5.10|52|4.45|25
GME220225C00118000|6.30|7.05|4.75|5.90|4.80|2|-1.10|-0.1864|42|108|1|146|0.4744|0.0316|0.0028|-1.3868|0.0351||5.10|14|4.60|2
GME220225P00118000|4.00|5.85|3.93|5.50|5.34|2|-0.16|-0.0291|-28|111|1|191|-0.5276|0.0316|-0.0035|-1.3864|0.0350||5.70|68|5.00|29
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|3|-0.89|-0.1621|32|103|1|41|0.4426|0.0311|0.0026|-1.3783|0.0348||4.70|12|4.05|53
GME220225P00119000|4.50|6.35|3.95|5.55|5.90|3|0.35|0.0631|2|344|1|112|-0.5560|0.0311|-0.0038|-1.3800|0.0348||6.30|63|5.60|26
GME220225C00120000|6.72|7.10|3.90|5.00|4.00|4|-1.00|-0.2000|255|843|28|367|0.4138|0.0304|0.0025|-1.3625|0.0343||4.30|24|3.90|3
GME220225P00120000|5.00|7.10|4.40|6.38|6.50|4|0.12|0.0188|-63|565|10|238|-0.5865|0.0304|-0.0039|-1.3629|0.0343||6.95|55|6.20|49
GME220225C00121000|5.05|6.65|3.65|4.74|3.65|5|-1.09|-0.2300|40|122|1|206|0.3863|0.0296|0.0023|-1.3398|0.0337||3.95|24|3.50|28
GME220225P00121000|5.45|7.35|5.25|5.84|6.65|5|0.81|0.1387|-6|49|1|40|-0.6125|0.0296|-0.0041|-1.3423|0.0337||7.65|45|6.80|23
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|6|-0.65|-0.1494|83|158|1|122|0.3603|0.0286|0.0022|-1.3114|0.0329||3.70|94|3.10|133
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|6|1.25|0.1959|10|108|3|9|-0.6400|0.0286|-0.0042|-1.3119|0.0329||8.35|27|7.50|19
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|7|-0.81|-0.1952|115|231|1|120|0.3373|0.0276|0.0020|-1.2812|0.0322||3.35|18|2.96|10
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|7|0.35|0.0490|4|127|1|6|-0.6644|0.0275|-0.0044|-1.2791|0.0321||9.05|23|8.20|17
GME220225C00124000|4.50|5.12|2.94|3.75|3.15|8|-0.60|-0.1600|60|210|1|95|0.3132|0.0264|0.0019|-1.2425|0.0312||3.05|22|2.55|144
GME220225P00124000|10.00|10.00|8.84|10.10|8.84|8|-1.26|-0.1248|-3|121|1|2|-0.6871|0.0264|-0.0045|-1.2429|0.0312||9.80|21|9.00|16
GME220225C00125000|4.70|5.05|2.40|3.50|2.57|9|-0.93|-0.2657|388|1266|1|926|0.2933|0.0253|0.0018|-1.2068|0.0303||2.75|12|2.43|115
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|9|1.15|0.1314|-5|206|1|14|-0.7082|0.0253|-0.0047|-1.2044|0.0302||10.80|79|9.65|20
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|10|-0.79|-0.2324|64|180|1|93|0.2725|0.0241|0.0016|-1.1638|0.0292||2.66|90|2.19|121
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|10|-2.54|-0.2363|-1|39|1|1|-0.7278|0.0241|-0.0048|-1.1643|0.0292||11.25|2|10.50|15
GME220225C00127000|3.80|4.10|2.19|3.00|2.20|11|-0.80|-0.2667|12|127|2|563|0.2544|0.0229|0.0015|-1.1230|0.0282||2.43|86|2.00|131
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|11|1.39|0.1356|-3|68|1|2|-0.7449|0.0230|-0.0049|-1.1263|0.0282||12.25|23|11.20|23
GME220225C00128000|3.60|3.70|2.00|3.65|2.08|12|-1.57|-0.4301|91|178|1|132|0.2387|0.0218|0.0014|-1.0847|0.0272||2.24|26|2.02|1
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|12|-0.53|-0.0446|-2|35|2|3|-0.7617|0.0218|-0.0050|-1.0851|0.0272||13.15|17|11.50|43
GME220225C00129000|3.00|3.70|1.81|2.81|1.81|13|-1.00|-0.3559|3|122|4|49|0.2223|0.0207|0.0013|-1.0407|0.0262||2.10|95|1.69|117
GME220225P00129000||||12.11|12.11|13|||-1|37|0|0|-0.7772|0.0207|-0.0051|-1.0440|0.0262||14.00|19|12.15|47
GME220225C00130000|2.75|3.75|1.65|2.36|1.70|14|-0.66|-0.2797|491|1981|1|1199|0.2081|0.0196|0.0012|-1.0001|0.0252||1.87|20|1.60|120
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|14|-1.42|-0.1086|19|142|20|103|-0.7915|0.0197|-0.0052|-1.0034|0.0252||14.85|17|12.90|56
GME220225C00131000|2.71|3.55|1.61|2.12|1.61|15|-0.51|-0.2406|31|319|1|126|0.1950|0.0186|0.0012|-0.9603|0.0242||1.80|78|1.47|119
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|15|-1.34|-0.0851|3|36|1|1|-0.8054|0.0186|-0.0052|-0.9607|0.0242||15.75|38|13.20|72
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|16|-0.50|-0.2500|29|273|1|61|0.1836|0.0177|0.0011|-0.9243|0.0233||1.67|78|1.36|129
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8175|0.0176|-0.0053|-0.9219|0.0232||16.75|42|14.10|54
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|17|-0.90|-0.4091|111|259|2|24|0.1717|0.0167|0.0010|-0.8837|0.0223||1.57|79|1.26|120
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|17|3.40|0.3366|0|15|1|1|-0.8281|0.0167|-0.0054|-0.8868|0.0224||17.75|33|14.95|46
GME220225C00134000|2.31|2.31|1.28|1.90|1.28|18|-0.62|-0.3263|86|276|2|15|0.1613|0.0158|0.0010|-0.8472|0.0215||1.47|95|1.18|112
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8385|0.0159|-0.0055|-0.8502|0.0215||18.65|27|15.85|49
GME220225C00135000|2.00|2.46|1.18|1.80|1.23|19|-0.57|-0.3167|203|685|1|334|0.1517|0.0150|0.0009|-0.8120|0.0206||1.36|89|1.13|92
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|19|-0.93|-0.0507|-4|42|1|1|-0.8487|0.0150|-0.0055|-0.8123|0.0206||19.45|14|16.75|52
GME220225C00136000|1.70|2.20|1.14|1.70|1.14|20|-0.56|-0.3294|10|107|1|57|0.1434|0.0142|0.0009|-0.7806|0.0198||1.30|100|1.04|87
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8570|0.0142|-0.0056|-0.7809|0.0198||20.45|31|17.65|47
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|21|-0.40|-0.2703|53|130|1|31|0.1347|0.0134|0.0008|-0.7455|0.0190||1.22|91|0.97|83
GME220225P00137000||||18.25|18.25|21|||0|17|0|0|-0.8657|0.0135|-0.0056|-0.7458|0.0190||21.40|21|18.65|50
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|22|-0.60|-0.3550|25|711|5|69|0.1276|0.0128|0.0008|-0.7167|0.0183||1.14|76|0.93|81
GME220225P00138000||||18.55|18.55|22|||-2|14|0|0|-0.8733|0.0128|-0.0056|-0.7146|0.0182||22.40|32|19.65|47
GME220225C00139000|1.10|1.40|1.05|1.34|1.05|23|-0.29|-0.2164|144|196|1|27|0.1205|0.0121|0.0007|-0.6868|0.0176||1.08|90|0.86|79
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8800|0.0121|-0.0057|-0.6870|0.0175||23.30|23|20.65|28
GME220225C00140000|1.50|1.83|0.85|1.25|0.85|24|-0.40|-0.3200|440|2616|3|716|0.1135|0.0115|0.0007|-0.6562|0.0168||1.00|76|0.82|80
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|24|-2.68|-0.1098|2|104|2|42|-0.8870|0.0115|-0.0057|-0.6564|0.0168||24.25|25|21.65|25
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|25|-0.21|-0.1842|20|73|1|213|0.1074|0.0109|0.0006|-0.6291|0.0162||0.91|17|0.78|22
GME220225P00141000||||20.95|20.95|25|||-1|5|0|0|-0.8931|0.0109|-0.0057|-0.6293|0.0161||25.25|39|22.65|47
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|26|-0.73|-0.4679|20|72|1|112|0.1017|0.0103|0.0006|-0.6033|0.0155||0.90|28|0.73|36
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8987|0.0104|-0.0057|-0.6034|0.0155||26.20|21|23.65|42
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|27|-0.24|-0.2202|11|50|1|6|0.0968|0.0099|0.0006|-0.5806|0.0150||0.90|51|0.72|17
GME220225P00143000||||||27||||0|0|0|-0.9040|0.0098|-0.0057|-0.5788|0.0149||27.15|13|24.10|31
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|28|-0.53|-0.4141|8|87|1|14|0.0915|0.0093|0.0005|-0.5553|0.0144||0.80|15|0.69|5
GME220225P00144000||||25.67|25.67|28|||-2|32|0|0|-0.9086|0.0094|-0.0058|-0.5573|0.0144||28.15|28|24.70|37
GME220225C00145000|1.28|1.40|0.68|0.91|0.68|29|-0.23|-0.2527|200|673|1|436|0.0869|0.0089|0.0005|-0.5331|0.0138||0.70|1|0.66|5
GME220225P00145000||||28.33|28.33|29|||192|216|0|0|-0.9135|0.0089|-0.0058|-0.5333|0.0138||29.05|22|25.30|95
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|30|-0.02|-0.0217|7|44|1|25|0.0829|0.0085|0.0005|-0.5137|0.0133||0.73|18|0.64|1
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9178|0.0085|-0.0058|-0.5122|0.0132||30.05|19|26.30|57
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|31|-0.18|-0.2143|52|94|1|6|0.0789|0.0081|0.0005|-0.4937|0.0128||0.73|40|0.61|1
GME220225P00147000||||29.30|29.30|31|||-1|44|0|0|-0.9215|0.0081|-0.0059|-0.4938|0.0128||31.05|24|27.30|51
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|32|-0.35|-0.3500|3|44|5|34|0.0749|0.0077|0.0004|-0.4731|0.0123||0.70|16|0.53|37
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9253|0.0077|-0.0059|-0.4747|0.0123||32.05|26|27.35|27
GME220225C00149000|0.98|1.00|0.58|0.91|0.58|33|-0.33|-0.3626|11|48|1|22|0.0717|0.0073|0.0004|-0.4565|0.0119||0.62|26|0.52|22
GME220225P00149000||||||33||||0|0|0|-0.9290|0.0073|-0.0059|-0.4551|0.0118||33.05|25|28.35|19
GME220225C00150000|0.80|1.10|0.53|0.81|0.53|34|-0.28|-0.3457|827|3614|3|1838|0.0684|0.0070|0.0004|-0.4393|0.0115||0.58|4|0.53|5
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|34|-1.10|-0.0338|160|257|16|75|-0.9321|0.0070|-0.0059|-0.4393|0.0115||33.95|41|30.30|58
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|35|-0.12|-0.1791|39|91|1|145|0.0610|0.0063|0.0004|-0.3999|0.0105||0.61|26|0.45|22
GME220225P00152500||||||35||||0|0|0|-0.9396|0.0062|-0.0059|-0.3986|0.0104||36.45|22|31.75|21
GME220225C00155000|0.57|0.88|0.48|0.60|0.48|36|-0.12|-0.2000|506|879|1|625|0.0545|0.0056|0.0003|-0.3641|0.0096||0.51|32|0.43|10
GME220225P00155000||||35.00|35.00|36|||-2|31|0|0|-0.9459|0.0056|-0.0059|-0.3640|0.0096||38.85|6|34.20|48
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|37|-0.28|-0.3590|8|33|1|10|0.0491|0.0050|0.0003|-0.3336|0.0088||0.50|36|0.37|20
GME220225P00157500||||||37||||0|0|0|-0.9512|0.0050|-0.0060|-0.3345|0.0088||41.35|27|36.65|61
GME220225C00160000|0.52|0.75|0.35|0.49|0.35|38|-0.14|-0.2857|205|933|1|594|0.0446|0.0045|0.0003|-0.3075|0.0082||0.40|5|0.34|11
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|38|-1.33|-0.0310|-1|20|1|1|-0.9560|0.0045|-0.0059|-0.3063|0.0081||43.85|20|39.15|67
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|39|-0.16|-0.3137|6|57|4|105|0.0404|0.0041|0.0002|-0.2826|0.0075||0.37|13|0.30|14
GME220225P00162500||||||39||||0|0|0|-0.9601|0.0041|-0.0059|-0.2823|0.0075||46.40|12|41.60|63
GME220225C00165000|0.50|0.61|0.31|0.42|0.31|40|-0.11|-0.2619|137|330|1|229|0.0368|0.0037|0.0002|-0.2612|0.0070||0.32|4|0.28|11
