symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000||||36.30|36.30|41|||-1|1|0|0|1.0000|0.0000|0.0000|-0.1039|0.0000||42.20|30|35.50|38
GME220225P00085000||||0.07|0.07|41|||426|1020|0|0|-0.0022|0.0004|0.0000|-0.0100|0.0002||0.17|22|0.01|22
GME220225C00086000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.1039|0.0000||42.15|30|33.15|37
GME220225P00086000||||0.12|0.12|40|||22|39|0|0|-0.0022|0.0005|0.0000|-0.0100|0.0002||0.15|22|0.01|22
GME220225C00087000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||41.40|31|32.15|37
GME220225P00087000||||0.08|0.08|39|||0|4|0|0|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.18|26|0.01|26
GME220225C00088000||||27.15|27.15|38|||0|1|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||40.55|25|31.95|37
GME220225P00088000||||0.12|0.12|38|||0|40|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.17|22|0.01|22
GME220225C00089000||||||37||||0|0|0|1.0000|0.0000|0.0000|-0.1039|0.0000||38.30|17|32.00|25
GME220225P00089000||||0.21|0.21|37|||3|89|0|0|-0.0024|0.0005|0.0000|-0.0100|0.0003||0.16|22|0.01|22
GME220225C00090000||||16.00|16.00|36|||1|31|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||36.05|29|30.45|94
GME220225P00090000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|312|1180|1|35|-0.0044|0.0009|0.0000|-0.0200|0.0004||0.08|3|0.03|22
GME220225C00091000||||19.60|19.60|35|||-1|0|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||35.30|30|30.00|38
GME220225P00091000||||0.07|0.07|35|||0|158|0|0|-0.0026|0.0006|0.0000|-0.0100|0.0003||0.19|81|0.01|31
GME220225C00092000||||35.89|35.89|34|||-1|0|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||35.25|32|28.60|45
GME220225P00092000||||0.19|0.19|34|||0|142|0|0|-0.0027|0.0007|0.0000|-0.0100|0.0003||0.47|115|0.01|22
GME220225C00092500||||||33||||0|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||34.50|28|27.75|48
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|33|-0.15|-0.6000|1|4|1|1|-0.0066|0.0013|0.0000|-0.0300|0.0006||0.44|35|0.03|32
GME220225C00093000||||16.20|16.20|32|||-1|0|0|0|1.0000|0.0000|0.0000|-0.1038|0.0000||34.25|31|28.00|33
GME220225P00093000||||0.20|0.20|32|||-1|79|0|0|-0.0028|0.0007|0.0000|-0.0100|0.0003||0.51|41|0.01|22
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9999|0.0000|0.0000|-0.1038|0.0000||32.65|12|27.45|43
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0049|0.0011|0.0000|-0.0200|0.0005||0.26|87|0.02|30
GME220225C00094000||||||30||||0|0|0|0.9999|0.0000|0.0000|-0.1038|0.0000||33.25|11|26.90|42
GME220225P00094000||||0.26|0.26|30|||2|54|0|0|-0.0069|0.0014|0.0000|-0.0300|0.0006||0.24|38|0.03|31
GME220225C00095000||||26.60|26.60|29|||-9|353|0|0|0.9999|0.0001|0.0000|-0.1038|0.0000||31.85|38|25.90|89
GME220225P00095000||||0.13|0.13|29|||438|1724|0|0|-0.0089|0.0018|0.0000|-0.0400|0.0008||0.41|137|0.05|30
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9997|0.0001|0.0000|-0.1039|0.0000||31.25|17|24.95|32
GME220225P00096000||||0.37|0.37|28|||11|115|0|0|-0.0093|0.0020|0.0000|-0.0400|0.0008||0.63|149|0.04|26
GME220225C00096500||||||27||||0|0|0|0.9997|0.0001|0.0000|-0.1039|0.0000||31.30|25|23.75|37
GME220225P00096500||||0.22|0.22|27|||2|72|0|0|-0.0095|0.0020|0.0000|-0.0400|0.0009||0.32|35|0.04|32
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9996|0.0002|0.0000|-0.1038|0.0000||30.25|9|23.90|37
GME220225P00097000||||0.23|0.23|26|||10|99|0|0|-0.0114|0.0024|0.0000|-0.0500|0.0010||0.30|33|0.05|24
GME220225C00098000||||13.80|13.80|25|||0|12|0|0|0.9993|0.0003|0.0000|-0.1039|0.0000||28.95|17|23.15|37
GME220225P00098000|0.08|0.08|0.08|0.22|0.08|25|-0.14|-0.6364|1|61|3|3|-0.0119|0.0026|0.0000|-0.0500|0.0010||0.45|2|0.02|374
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9988|0.0005|0.0000|-0.1039|0.0000||28.00|19|22.15|44
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|24|-0.33|-0.8462|5|82|7|7|-0.0140|0.0030|0.0000|-0.0600|0.0012||0.43|25|0.05|52
GME220225C00100000|21.25|24.29|21.25|24.75|23.76|23|-0.99|-0.0400|-9|176|1|6|0.9981|0.0007|0.0000|-0.1038|0.0000||27.00|33|21.25|112
GME220225P00100000|0.16|0.16|0.02|0.18|0.09|23|-0.09|-0.5000|-93|2521|2|17|-0.0147|0.0033|0.0000|-0.0600|0.0013||0.25|86|0.06|32
GME220225C00101000||||23.35|23.35|22|||3|15|0|0|0.9970|0.0011|0.0000|-0.1039|0.0000||26.00|11|20.00|41
GME220225P00101000||||0.26|0.26|22|||2|451|0|0|-0.0153|0.0035|0.0000|-0.0600|0.0013||0.35|92|0.04|42
GME220225C00102000||||11.01|11.01|21|||0|20|0|0|0.9954|0.0016|0.0000|-0.1039|0.0000||25.05|31|19.15|39
GME220225P00102000||||0.30|0.30|21|||4|130|0|0|-0.0138|0.0035|0.0000|-0.0500|0.0012||0.32|105|0.04|38
GME220225C00103000||||11.15|11.15|20|||-1|16|0|0|0.9933|0.0022|0.0000|-0.1038|0.0000||23.40|14|17.75|48
GME220225P00103000||||0.24|0.24|20|||-1|148|0|0|-0.0167|0.0042|0.0000|-0.0600|0.0014||0.57|132|0.05|26
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|19|9.91|1.0842|0|18|8|8|0.9901|0.0031|0.0001|-0.1053|0.0003||22.45|24|16.75|58
GME220225P00104000|0.16|0.16|0.16|0.30|0.16|19|-0.14|-0.4667|-7|90|2|2|-0.0236|0.0056|0.0000|-0.0900|0.0019||0.26|36|0.05|34
GME220225C00105000|18.80|18.80|18.80|19.00|18.80|18|-0.20|-0.0105|-1|88|2|2|0.9859|0.0042|0.0002|-0.1109|0.0007||21.50|31|15.80|139
GME220225P00105000|0.10|0.18|0.10|0.19|0.18|18|-0.01|-0.0526|-59|413|1|6|-0.0225|0.0057|0.0000|-0.0800|0.0018||0.24|2|0.06|47
GME220225C00106000||||19.20|19.20|17|||0|34|0|0|0.9802|0.0057|0.0003|-0.1233|0.0012||20.10|21|14.75|103
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|17|-0.05|-0.2000|5|81|2|2|-0.0216|0.0060|0.0000|-0.0700|0.0017||0.70|55|0.07|33
GME220225C00107000||||17.00|17.00|16|||-1|35|0|0|0.9727|0.0074|0.0004|-0.1440|0.0017||19.15|23|14.30|33
GME220225P00107000||||0.60|0.60|16|||7|88|0|0|-0.0272|0.0073|0.0000|-0.0902|0.0021||0.68|55|0.05|45
GME220225C00108000|15.50|15.50|15.50|16.00|15.50|15|-0.50|-0.0313|45|83|1|1|0.9634|0.0094|0.0004|-0.1756|0.0024||18.45|19|13.10|67
GME220225P00108000||||0.29|0.29|15|||-6|175|0|0|-0.0366|0.0094|0.0000|-0.1272|0.0027||0.23|1|0.07|65
GME220225C00109000||||16.83|16.83|14|||13|35|0|0|0.9511|0.0120|0.0005|-0.2185|0.0031||17.55|33|11.95|40
GME220225P00109000||||0.36|0.36|14|||381|482|0|0|-0.0484|0.0117|0.0000|-0.1762|0.0034||0.50|130|0.06|69
GME220225C00110000|14.20|14.20|12.00|14.20|12.00|13|-2.20|-0.1549|151|406|1|15|0.9362|0.0148|0.0005|-0.2778|0.0040||16.20|17|12.00|17
GME220225P00110000|0.40|0.40|0.40|0.36|0.40|13|0.04|0.1111|-53|1849|18|18|-0.0638|0.0148|-0.0001|-0.2403|0.0042||0.38|2|0.15|29
GME220225C00111000||||13.62|13.62|12|||13|44|0|0|0.9188|0.0178|0.0006|-0.3526|0.0049||15.45|24|10.10|11
GME220225P00111000||||0.55|0.55|12|||16|139|0|0|-0.0812|0.0178|-0.0001|-0.3196|0.0051||0.65|131|0.13|2
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|11|-0.48|-0.0378|11|51|1|1|0.9002|0.0206|0.0006|-0.4419|0.0058||14.55|32|9.40|32
GME220225P00112000||||0.60|0.60|11|||0|180|0|0|-0.1020|0.0212|-0.0001|-0.4194|0.0060||0.75|131|0.08|107
GME220225C00113000||||12.40|12.40|10|||12|52|0|0|0.8737|0.0247|0.0006|-0.5684|0.0069||13.40|29|8.50|32
GME220225P00113000||||0.60|0.60|10|||-5|203|0|0|-0.1231|0.0241|-0.0001|-0.5314|0.0069||0.85|146|0.21|53
GME220225C00114000|11.00|11.00|11.00|11.42|11.00|9|-0.42|-0.0368|13|48|1|1|0.8499|0.0277|0.0006|-0.6987|0.0078||12.40|21|7.85|19
GME220225P00114000|0.70|0.70|0.70|0.61|0.70|9|0.09|0.1475|-3|210|1|1|-0.1502|0.0284|-0.0002|-0.6600|0.0079||0.70|84|0.13|138
GME220225C00115000|9.00|9.20|8.60|9.90|9.20|8|-0.70|-0.0707|-23|202|1|3|0.8142|0.0321|0.0006|-0.8960|0.0089||11.10|22|7.85|5
GME220225P00115000|0.59|0.59|0.55|0.69|0.55|8|-0.14|-0.2029|-82|607|1|16|-0.1725|0.0325|-0.0002|-0.7500|0.0086||0.79|12|0.35|96
GME220225C00116000||||8.94|8.94|7|||7|47|0|0|0.7852|0.0349|0.0006|-1.0760|0.0098||9.75|18|6.00|50
GME220225P00116000|0.90|0.90|0.90|0.92|0.90|7|-0.02|-0.0217|24|94|2|2|-0.2081|0.0366|-0.0002|-0.9500|0.0097||0.96|18|0.45|39
GME220225C00117000|7.25|7.25|7.25|8.75|7.25|6|-1.50|-0.1714|-32|64|2|2|0.7403|0.0390|0.0006|-1.3641|0.0109||9.30|23|6.10|19
GME220225P00117000||||1.71|1.71|6|||-12|200|0|0|-0.2499|0.0386|-0.0003|-1.2700|0.0107||1.41|144|0.51|93
GME220225C00118000|6.05|7.25|5.90|7.25|7.25|5|0.00|0.0000|207|426|1|6|0.6987|0.0420|0.0006|-1.6589|0.0117||8.55|36|6.15|4
GME220225P00118000|1.06|1.06|1.06|1.25|1.06|5|-0.19|-0.1520|-54|99|1|1|-0.2947|0.0434|-0.0003|-1.5300|0.0116||1.63|74|0.50|63
GME220225C00119000|5.35|5.35|5.10|6.65|5.10|4|-1.55|-0.2331|11|124|1|2|0.6632|0.0441|0.0006|-1.9281|0.0123||7.30|23|5.30|15
GME220225P00119000||||1.79|1.79|4|||3|354|0|0|-0.3338|0.0483|-0.0003|-1.7200|0.0123||1.88|135|0.54|171
GME220225C00120000|5.70|5.83|3.70|6.10|5.26|3|-0.84|-0.1377|105|1151|1|55|0.6289|0.0519|0.0005|-1.9390|0.0127||6.15|31|4.60|7
GME220225P00120000|2.00|2.00|1.56|1.90|1.56|3|-0.34|-0.1789|14|466|1|4|-0.3855|0.0501|-0.0004|-2.1400|0.0129||2.00|102|1.04|116
GME220225C00121000|4.40|4.67|3.40|5.18|4.67|2|-0.51|-0.0985|4|202|1|9|0.5606|0.0484|0.0005|-2.7838|0.0133||5.75|22|3.70|18
GME220225P00121000||||2.08|2.08|2|||8|77|0|0|-0.4396|0.0481|-0.0004|-2.8000|0.0133||2.72|66|1.31|36
GME220225C00122000|3.01|3.01|3.01|4.60|3.01|1|-1.59|-0.3457|55|256|1|1|0.5118|0.0486|0.0005|-3.2645|0.0134||5.05|22|3.00|42
GME220225P00122000|1.65|1.65|1.65|2.30|1.65|1|-0.65|-0.2826|-3|102|3|3|-0.4788|0.0487|-0.0005|-3.1808|0.0134||3.25|157|1.55|112
GME220225C00123000|3.45|3.55|2.37|3.95|3.21|1|-0.74|-0.1873|-78|175|4|9|0.4618|0.0496|0.0004|-2.7200|0.0134||4.55|32|2.84|10
GME220225P00123000||||2.76|2.76|1|||25|152|0|0|-0.5302|0.0512|-0.0005|-2.7110|0.0134||3.80|151|1.84|132
GME220225C00124000|1.96|3.20|1.96|3.40|3.20|2|-0.20|-0.0588|30|272|10|12|0.4136|0.0485|0.0004|-2.3200|0.0131||3.30|11|2.28|18
GME220225P00124000|3.20|3.20|3.20|3.28|3.20|2|-0.08|-0.0244|2|121|1|1|-0.5781|0.0492|-0.0006|-2.3610|0.0132||4.05|32|2.50|28
GME220225C00125000|2.53|2.96|1.75|3.06|2.60|3|-0.46|-0.1503|487|1965|8|73|0.3676|0.0467|0.0003|-1.9700|0.0127||2.95|2|2.30|1
GME220225P00125000|3.30|3.65|3.30|3.60|3.65|3|0.05|0.0139|7|202|1|2|-0.6310|0.0463|-0.0006|-1.9949|0.0127||4.40|6|3.00|36
GME220225C00126000|2.08|2.08|1.94|2.50|1.94|4|-0.56|-0.2240|-12|200|1|3|0.3288|0.0455|0.0003|-1.6600|0.0122||2.77|63|1.59|21
GME220225P00126000||||4.98|4.98|4|||0|35|0|0|-0.6687|0.0450|-0.0007|-1.6971|0.0122||5.90|29|3.00|38
GME220225C00127000|2.25|2.25|1.20|2.20|1.20|5|-1.00|-0.4545|-11|575|2|3|0.2882|0.0425|0.0003|-1.4015|0.0115||2.34|83|1.31|22
GME220225P00127000||||11.85|11.85|5|||0|68|0|0|-0.7174|0.0417|-0.0007|-1.3777|0.0114||6.65|33|4.00|35
GME220225C00128000|1.38|1.67|1.05|1.80|1.50|6|-0.30|-0.1667|28|203|1|7|0.2436|0.0387|0.0002|-1.1309|0.0106||1.97|96|1.16|27
GME220225P00128000||||12.77|12.77|6|||-1|31|0|0|-0.7564|0.0387|-0.0008|-1.1294|0.0106||7.45|15|4.50|33
GME220225C00129000|1.00|1.41|1.00|1.67|1.41|7|-0.26|-0.1557|16|140|10|49|0.2100|0.0354|0.0002|-0.9391|0.0097||1.68|79|0.98|33
GME220225P00129000||||6.00|6.00|7|||4|41|0|0|-0.7890|0.0363|-0.0008|-0.9234|0.0098||7.40|8|6.00|1
GME220225C00130000|1.45|1.45|0.75|1.46|1.06|8|-0.40|-0.2740|-10|2335|1|113|0.1774|0.0328|0.0002|-0.7394|0.0088||1.31|1|1.00|1
GME220225P00130000|6.80|6.80|6.50|7.00|6.50|8|-0.50|-0.0714|-45|74|3|4|-0.8246|0.0321|-0.0008|-0.7381|0.0087||7.90|7|6.05|27
GME220225C00131000|1.00|1.00|0.75|1.00|0.87|9|-0.13|-0.1300|-45|309|1|4|0.1521|0.0287|0.0001|-0.6306|0.0080||1.25|116|0.72|25
GME220225P00131000||||9.05|9.05|9|||-6|30|0|0|-0.8479|0.0287|-0.0009|-0.6299|0.0079||10.50|17|6.65|12
GME220225C00132000|0.83|0.99|0.79|0.99|0.85|10|-0.14|-0.1414|4|301|1|5|0.1319|0.0255|0.0001|-0.5390|0.0072||0.99|82|0.85|1
GME220225P00132000||||12.24|12.24|10|||-5|11|0|0|-0.8668|0.0260|-0.0009|-0.5380|0.0073||11.45|17|7.35|28
GME220225C00133000|1.00|1.00|0.57|0.97|0.67|11|-0.30|-0.3093|17|284|1|3|0.1144|0.0227|0.0001|-0.4613|0.0065||0.89|92|0.47|33
GME220225P00133000||||13.58|13.58|11|||-1|13|0|0|-0.8856|0.0227|-0.0009|-0.4608|0.0065||12.40|23|7.75|25
GME220225C00134000|0.60|0.62|0.60|0.75|0.62|12|-0.13|-0.1733|4|280|2|6|0.1002|0.0205|0.0001|-0.3955|0.0059||0.81|85|0.39|22
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.9007|0.0201|-0.0009|-0.3952|0.0059||13.55|22|8.85|13
GME220225C00135000|0.60|0.60|0.40|0.70|0.56|13|-0.14|-0.2000|296|1058|20|136|0.0870|0.0181|0.0001|-0.3399|0.0054||0.69|86|0.45|2
GME220225P00135000||||11.45|11.45|13|||-8|33|0|0|-0.9130|0.0181|-0.0009|-0.3395|0.0054||15.15|31|9.55|31
GME220225C00136000|0.55|0.61|0.40|0.65|0.51|14|-0.14|-0.2154|-36|152|20|23|0.0774|0.0159|0.0001|-0.3075|0.0049||0.59|89|0.40|5
GME220225P00136000||||12.55|12.55|14|||-1|7|0|0|-0.9226|0.0159|-0.0009|-0.3071|0.0049||15.30|19|10.40|28
GME220225C00137000|0.50|1.00|0.50|0.54|1.00|15|0.46|0.8519|-12|130|2|3|0.0698|0.0143|0.0001|-0.2794|0.0045||0.78|155|0.17|43
GME220225P00137000||||21.90|21.90|15|||0|17|0|0|-0.9302|0.0143|-0.0009|-0.2791|0.0045||16.40|11|11.25|21
GME220225C00138000|0.50|0.50|0.41|0.45|0.41|16|-0.04|-0.0889|-35|701|1|2|0.0632|0.0129|0.0001|-0.2550|0.0042||0.79|167|0.15|33
GME220225P00138000||||28.88|28.88|16|||0|14|0|0|-0.9364|0.0131|-0.0010|-0.2546|0.0042||17.35|14|11.50|22
GME220225C00139000|0.53|0.53|0.38|0.39|0.38|17|-0.01|-0.0256|-5|200|1|2|0.0574|0.0117|0.0001|-0.2337|0.0039||0.46|86|0.25|22
GME220225P00139000||||18.08|18.08|17|||-1|13|0|0|-0.9422|0.0118|-0.0010|-0.2333|0.0039||18.25|20|13.10|25
GME220225C00140000|0.40|0.43|0.25|0.38|0.38|18|0.00|0.0000|325|3039|5|80|0.0527|0.0107|0.0001|-0.2150|0.0036||0.41|85|0.31|1
GME220225P00140000||||18.43|18.43|18|||-38|70|0|0|-0.9473|0.0107|-0.0010|-0.2147|0.0036||19.25|15|14.05|26
GME220225C00141000||||0.43|0.43|19|||45|307|0|0|0.0485|0.0098|0.0000|-0.2000|0.0034||0.55|141|0.19|24
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.9518|0.0097|-0.0010|-0.1998|0.0034||21.00|13|15.25|17
GME220225C00142000|0.21|0.30|0.20|0.25|0.30|20|0.05|0.2000|87|258|8|12|0.0447|0.0089|0.0000|-0.1868|0.0032||0.45|138|0.20|21
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9555|0.0088|-0.0010|-0.1865|0.0032||21.30|22|16.25|20
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|21|0.06|0.1395|1|49|1|1|0.0412|0.0081|0.0000|-0.1750|0.0030||0.48|67|0.08|25
GME220225P00143000||||||21||||0|0|0|-0.9588|0.0081|-0.0010|-0.1747|0.0030||22.20|15|17.15|9
GME220225C00144000||||0.30|0.30|22|||-5|86|0|0|0.0383|0.0075|0.0000|-0.1644|0.0028||0.50|49|0.08|36
GME220225P00144000||||19.70|19.70|22|||-3|29|0|0|-0.9617|0.0075|-0.0010|-0.1642|0.0028||23.20|22|18.20|18
GME220225C00145000|0.25|0.29|0.20|0.30|0.25|23|-0.05|-0.1667|476|1391|1|13|0.0359|0.0070|0.0000|-0.1550|0.0027||0.29|78|0.25|2
GME220225P00145000||||21.95|21.95|23|||-9|207|0|0|-0.9643|0.0069|-0.0010|-0.1547|0.0026||24.35|22|19.15|16
GME220225C00146000||||0.38|0.38|24|||7|64|0|0|0.0330|0.0063|0.0000|-0.1445|0.0025||0.31|22|0.06|22
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9668|0.0064|-0.0010|-0.1442|0.0025||25.40|24|19.80|16
GME220225C00147000|0.15|0.15|0.15|0.26|0.15|25|-0.11|-0.4231|-3|90|1|1|0.0306|0.0058|0.0000|-0.1350|0.0023||0.75|53|0.06|23
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9694|0.0058|-0.0010|-0.1347|0.0023||26.15|18|21.25|19
GME220225C00148000||||0.33|0.33|26|||49|98|0|0|0.0287|0.0055|0.0000|-0.1271|0.0022||0.74|64|0.07|50
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|26|2.74|0.1244|0|1|1|1|-0.9719|0.0054|-0.0010|-0.1242|0.0022||27.15|21|21.95|21
GME220225C00149000||||0.31|0.31|27|||-1|51|0|0|0.0259|0.0049|0.0000|-0.1150|0.0020||0.40|69|0.14|24
GME220225P00149000||||||27||||0|0|0|-0.9731|0.0051|-0.0010|-0.1197|0.0021||28.45|7|23.30|5
GME220225C00150000|0.21|0.25|0.12|0.22|0.20|28|-0.02|-0.0909|479|5079|2|174|0.0253|0.0047|0.0000|-0.1150|0.0020||0.22|2|0.21|3
GME220225P00150000||||25.74|25.74|28|||-10|242|0|0|-0.9747|0.0047|-0.0010|-0.1147|0.0020||29.10|14|24.25|12
GME220225C00152500|0.18|0.18|0.18|0.16|0.18|29|0.02|0.1250|43|253|12|12|0.0224|0.0040|0.0000|-0.1050|0.0018||0.50|273|0.09|49
GME220225P00152500||||||29||||0|0|0|-0.9776|0.0040|-0.0010|-0.1047|0.0018||32.35|12|25.60|23
GME220225C00155000|0.16|0.16|0.16|0.20|0.16|30|-0.04|-0.2000|-127|1240|1|1|0.0206|0.0036|0.0000|-0.1000|0.0017||0.23|144|0.08|24
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9794|0.0036|-0.0010|-0.0997|0.0017||34.50|16|29.15|12
GME220225C00157500||||0.15|0.15|31|||22|56|0|0|0.0166|0.0029|0.0000|-0.0800|0.0014||0.19|10|0.11|10
GME220225P00157500||||||31||||0|0|0|-0.9834|0.0029|-0.0010|-0.0797|0.0014||38.55|12|31.35|12
GME220225C00160000|0.14|0.14|0.11|0.13|0.12|32|-0.01|-0.0769|47|1386|1|9|0.0166|0.0027|0.0000|-0.0850|0.0014||0.16|6|0.09|7
GME220225P00160000||||37.50|37.50|32|||-1|18|0|0|-0.9833|0.0028|-0.0010|-0.0847|0.0014||39.75|13|34.35|6
GME220225C00162500||||0.09|0.09|33|||6|137|0|0|0.0139|0.0023|0.0000|-0.0712|0.0012||0.13|29|0.09|54
GME220225P00162500||||||33||||0|0|0|-0.9860|0.0023|-0.0010|-0.0708|0.0012||42.30|12|35.40|15
GME220225C00165000|0.09|0.09|0.08|0.11|0.09|34|-0.02|-0.1818|70|566|1|10|0.0118|0.0019|0.0000|-0.0600|0.0010||0.10|15|0.07|11
GME220225P00165000||||40.90|40.90|34|||-1|17|0|0|-0.9883|0.0019|-0.0010|-0.0597|0.0010||44.15|11|39.20|9
GME220225C00167500||||0.16|0.16|35|||8|53|0|0|0.0104|0.0017|0.0000|-0.0537|0.0009||0.11|5|0.06|4
GME220225P00167500||||||35||||0|0|0|-0.9896|0.0017|-0.0010|-0.0533|0.0009||48.45|12|41.30|12
GME220225C00170000|0.08|0.08|0.08|0.07|0.08|36|0.01|0.1429|972|2592|1|2|0.0092|0.0015|0.0000|-0.0484|0.0008||0.07|1|0.06|2
GME220225P00170000||||45.93|45.93|36|||-15|11|0|0|-0.9908|0.0015|-0.0010|-0.0480|0.0008||49.75|14|44.15|16
GME220225C00175000|0.10|0.10|0.06|0.08|0.06|37|-0.02|-0.2500|2757|5736|4|10|0.0075|0.0012|0.0000|-0.0400|0.0007||0.09|19|0.04|8
GME220225P00175000||||58.94|58.94|37|||0|123|0|0|-0.9925|0.0012|-0.0010|-0.0396|0.0007||54.20|30|49.00|93
GME220225C00180000|0.08|0.08|0.04|0.07|0.06|38|-0.01|-0.1429|841|2188|1|107|0.0070|0.0010|0.0000|-0.0399|0.0007||0.08|18|0.04|6
GME220225P00180000||||56.12|56.12|38|||-11|125|0|0|-0.9930|0.0010|-0.0010|-0.0395|0.0007||59.80|19|53.95|53
GME220225C00185000|0.05|0.05|0.04|0.07|0.04|39|-0.03|-0.4286|5|580|1|2|0.0067|0.0009|0.0000|-0.0400|0.0006||0.07|2|0.04|2
GME220225P00185000||||61.35|61.35|39|||-7|28|0|0|-0.9933|0.0009|-0.0010|-0.0395|0.0006||65.75|18|57.85|84
GME220225C00190000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|105|807|1|1|0.0060|0.0008|0.0000|-0.0367|0.0006||0.09|10|0.02|4
GME220225P00190000||||73.69|73.69|40|||0|34|0|0|-0.9940|0.0008|-0.0010|-0.0362|0.0006||69.45|24|62.85|88
