symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0773|0.0125|-0.0003|-0.4113|0.0092||0.38|19|0.18|16
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|-17|38|1|112|0.9435|0.0131|0.0013|-0.5265|0.0070||17.50|10|15.25|21
GME220225P00108000|5.60|7.00|0.29|1.72|0.29|17|-1.43|-0.8314|38|181|2|70|-0.0706|0.0120|-0.0002|-0.3584|0.0087||0.41|9|0.19|20
GME220225C00109000|4.50|16.83|3.20|10.33|16.83|16|6.50|0.6292|1|22|1|33|0.9246|0.0166|0.0013|-0.5894|0.0087||16.80|21|14.85|21
GME220225P00109000|6.04|6.04|0.32|2.24|0.36|16|-1.88|-0.8393|57|101|1|503|-0.0891|0.0153|-0.0003|-0.4410|0.0103||0.35|10|0.23|10
GME220225C00110000|2.94|15.79|2.94|7.45|14.20|15|6.75|0.9060|60|255|1|504|0.8994|0.0189|0.0015|-0.7250|0.0110||15.00|1|14.20|1
GME220225P00110000|6.00|7.55|0.36|2.50|0.36|15|-2.14|-0.8560|83|1902|1|671|-0.1122|0.0177|-0.0004|-0.5981|0.0122||0.54|17|0.27|20
GME220225C00111000|3.68|15.50|3.10|7.05|13.62|14|6.57|0.9319|0|31|4|85|0.9215|0.0183|0.0015|-0.5882|0.0091||14.75|18|12.45|21
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|22|123|1|67|-0.0934|0.0168|-0.0003|-0.4395|0.0108||0.43|1|0.29|21
GME220225C00112000|2.25|12.70|2.03|6.20|12.70|13|6.50|1.0484|1|40|1|89|0.8969|0.0208|0.0016|-0.7088|0.0112||14.15|18|11.30|127
GME220225P00112000|8.72|8.72|0.56|3.45|0.60|13|-2.85|-0.8261|69|180|3|105|-0.1160|0.0194|-0.0004|-0.5804|0.0126||0.62|7|0.34|27
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|5|40|1|77|0.8809|0.0233|0.0017|-0.7752|0.0125||13.80|21|10.65|21
GME220225P00113000|10.00|10.00|0.60|3.70|0.60|12|-3.10|-0.8378|35|208|2|60|-0.1578|0.0250|-0.0005|-0.8173|0.0154||0.67|24|0.41|27
GME220225C00114000|1.75|12.00|1.70|4.90|11.42|11|6.52|1.3306|-2|35|1|93|0.8240|0.0291|0.0017|-1.0919|0.0163||12.15|21|10.00|21
GME220225P00114000|10.15|10.15|0.61|4.20|0.61|11|-3.59|-0.8548|41|213|1|75|-0.1856|0.0278|-0.0006|-1.0031|0.0171||0.96|32|0.47|27
GME220225C00115000|1.02|10.96|1.02|4.60|9.90|10|5.30|1.1522|124|225|1|469|0.7922|0.0318|0.0017|-1.2968|0.0181||10.50|11|9.35|12
GME220225P00115000|10.90|10.99|0.69|4.60|0.69|10|-3.91|-0.8500|22|689|5|449|-0.1839|0.0275|-0.0006|-0.9973|0.0172||1.04|65|0.63|1
GME220225C00116000|1.34|10.00|1.34|4.30|8.94|9|4.64|1.0791|11|40|5|114|0.7624|0.0348|0.0017|-1.4734|0.0196||10.00|11|8.05|21
GME220225P00116000|11.26|11.60|0.92|5.30|0.92|9|-4.38|-0.8264|3|70|10|84|-0.2096|0.0305|-0.0007|-1.1522|0.0186||1.40|32|0.73|17
GME220225C00117000|1.33|8.75|1.33|3.75|8.75|8|5.00|1.3333|17|96|1|95|0.7293|0.0379|0.0017|-1.6782|0.0210||10.00|21|7.35|20
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-18|212|1|135|-0.2776|0.0367|-0.0009|-1.6188|0.0215||1.39|26|0.84|27
GME220225C00118000|0.53|8.01|0.53|3.70|7.25|7|3.55|0.9595|111|219|1|628|0.7392|0.0384|0.0018|-1.5656|0.0208||8.25|4|6.75|22
GME220225P00118000|12.26|12.26|1.25|6.60|1.25|7|-5.35|-0.8106|42|153|1|118|-0.3116|0.0402|-0.0010|-1.8264|0.0226||1.47|26|1.00|25
GME220225C00119000|0.78|7.45|0.70|3.06|6.65|6|3.59|1.1732|10|113|1|134|0.6967|0.0406|0.0018|-1.8941|0.0224||7.15|1|6.15|109
GME220225P00119000|13.55|14.48|1.79|7.15|1.79|6|-5.36|-0.7497|7|351|1|364|-0.3096|0.0394|-0.0011|-1.8415|0.0228||2.15|26|1.30|1
GME220225C00120000|0.97|7.40|0.87|2.83|6.10|5|3.27|1.1555|203|1046|6|2210|0.6048|0.0441|0.0016|-2.6812|0.0245||6.20|6|5.55|79
GME220225P00120000|12.00|12.09|1.85|7.93|1.90|5|-6.03|-0.7604|-113|452|1|183|-0.4088|0.0435|-0.0014|-2.7324|0.0248||2.24|32|1.65|36
GME220225C00121000|0.66|6.50|0.66|2.55|5.18|4|2.63|1.0314|76|198|1|441|0.6136|0.0460|0.0017|-2.4870|0.0246||5.95|1|4.85|12
GME220225P00121000|12.90|12.90|2.00|8.75|2.08|4|-6.67|-0.7623|20|69|1|51|-0.4419|0.0466|-0.0015|-2.8746|0.0253||2.37|36|1.70|25
GME220225C00122000|0.95|6.00|0.95|2.31|4.60|3|2.29|0.9913|43|201|2|378|0.5133|0.0493|0.0014|-3.0073|0.0255||5.00|1|4.20|12
GME220225P00122000|17.75|17.75|2.30|9.50|2.30|3|-7.20|-0.7579|-3|105|2|23|-0.5002|0.0484|-0.0017|-2.9549|0.0255||2.61|15|2.10|1
GME220225C00123000|0.62|5.25|0.62|2.12|3.95|2|1.83|0.8632|22|253|1|184|0.4646|0.0487|0.0013|-2.7815|0.0254||4.60|11|3.70|1
GME220225P00123000|18.32|18.32|2.76|10.35|2.76|2|-7.59|-0.7333|0|127|1|47|-0.5372|0.0479|-0.0018|-2.7593|0.0254||3.35|29|2.43|13
GME220225C00124000|0.91|4.45|0.91|1.92|3.40|1|1.48|0.7708|32|242|1|278|0.4173|0.0476|0.0012|-2.3996|0.0249||3.65|1|3.20|17
GME220225P00124000|13.32|13.32|3.28|10.00|3.28|1|-6.72|-0.6720|-2|119|3|24|-0.5837|0.0468|-0.0020|-2.3817|0.0249||4.05|28|2.82|1
GME220225C00125000|0.31|4.30|0.01|1.75|3.06|1|1.31|0.7486|212|1478|1|2256|0.3693|0.0465|0.0011|-1.9858|0.0241||3.10|1|2.81|10
GME220225P00125000|18.71|18.71|3.60|11.55|3.60|1|-7.95|-0.6883|-11|195|1|95|-0.6311|0.0459|-0.0021|-1.9715|0.0241||4.00|1|3.20|3
GME220225C00126000|0.55|3.64|0.55|1.70|2.50|2|0.80|0.4706|32|212|1|262|0.3294|0.0435|0.0010|-1.7309|0.0231||2.90|3|2.27|14
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|-4|35|1|6|-0.6703|0.0430|-0.0022|-1.7192|0.0231||5.20|11|3.75|11
GME220225C00127000|0.43|3.20|0.43|1.47|2.20|3|0.73|0.4966|459|586|1|108|0.3388|0.0429|0.0011|-1.8478|0.0236||2.48|4|2.02|21
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6610|0.0423|-0.0023|-1.8354|0.0236||6.10|12|4.35|11
GME220225C00128000|0.58|2.83|0.44|1.40|1.80|4|0.40|0.2857|-3|175|4|245|0.2984|0.0406|0.0009|-1.5522|0.0224||2.14|4|1.68|25
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.7524|0.0369|-0.0025|-1.1809|0.0200||6.95|14|4.90|15
GME220225C00129000|0.25|2.15|0.25|1.30|1.67|5|0.37|0.2846|2|124|2|131|0.2160|0.0341|0.0007|-1.0146|0.0187||1.90|4|1.41|17
GME220225P00129000|23.70|23.70|6.00|12.11|6.00|5|-6.11|-0.5045|0|37|1|15|-0.7748|0.0344|-0.0026|-1.0577|0.0190||7.60|24|5.70|21
GME220225C00130000|0.50|2.33|0.41|1.22|1.46|6|0.24|0.1967|364|2345|1|2447|0.1933|0.0317|0.0006|-0.8848|0.0175||1.49|1|1.31|1
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-23|119|1|53|-0.7681|0.0345|-0.0027|-1.1137|0.0195||8.60|27|6.30|22
GME220225C00131000|0.48|1.95|0.48|1.08|1.00|7|-0.08|-0.0741|35|354|1|172|0.1941|0.0321|0.0006|-0.8818|0.0177||1.25|1|1.00|40
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|0|36|2|20|-0.8377|0.0284|-0.0028|-0.6815|0.0155||9.10|23|7.10|22
GME220225C00132000|1.14|1.80|0.50|1.00|0.99|8|-0.01|-0.0100|24|297|1|85|0.1520|0.0259|0.0005|-0.6839|0.0150||1.20|1|1.00|7
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.8458|0.0257|-0.0028|-0.6804|0.0150||10.15|23|7.80|15
GME220225C00133000|0.42|1.21|0.42|1.03|0.97|9|-0.06|-0.0583|8|267|1|79|0.1166|0.0223|0.0004|-0.4776|0.0125||0.92|1|0.77|20
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.8488|0.0259|-0.0030|-0.6504|0.0149||11.05|13|8.15|21
GME220225C00134000|0.30|1.27|0.30|0.87|0.75|10|-0.12|-0.1379|0|276|1|69|0.1106|0.0206|0.0003|-0.4646|0.0120||0.92|6|0.63|27
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8869|0.0205|-0.0030|-0.4622|0.0120||11.90|13|9.40|20
GME220225C00135000|0.40|1.15|0.30|0.88|0.70|11|-0.18|-0.2045|77|762|9|1111|0.0912|0.0181|0.0003|-0.3651|0.0105||0.70|4|0.55|15
GME220225P00135000|19.19|19.19|11.45|17.42|11.45|11|-5.97|-0.3427|-1|41|1|22|-0.9062|0.0179|-0.0030|-0.3632|0.0104||12.65|17|10.25|18
GME220225C00136000|0.60|1.00|0.43|0.86|0.65|12|-0.21|-0.2442|81|188|5|101|0.0870|0.0166|0.0003|-0.3624|0.0101||0.77|27|0.45|26
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|0|8|1|1|-0.9103|0.0165|-0.0030|-0.3607|0.0101||13.70|12|11.10|22
GME220225C00137000|0.62|0.85|0.50|0.76|0.54|13|-0.22|-0.2895|12|142|2|35|0.0957|0.0173|0.0003|-0.4185|0.0109||0.68|34|0.41|27
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.9196|0.0148|-0.0031|-0.3214|0.0092||14.70|12|11.85|21
GME220225C00138000|0.53|0.78|0.39|0.73|0.45|14|-0.28|-0.3836|25|736|1|149|0.0679|0.0131|0.0002|-0.2819|0.0083||0.58|9|0.42|15
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.9101|0.0156|-0.0032|-0.3824|0.0102||15.60|12|12.75|22
GME220225C00139000|0.41|0.74|0.39|0.65|0.39|15|-0.26|-0.4000|9|205|1|27|0.0604|0.0117|0.0002|-0.2498|0.0076||0.53|10|0.36|41
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.9341|0.0121|-0.0031|-0.2622|0.0079||16.65|15|13.70|21
GME220225C00140000|0.48|0.72|0.17|0.74|0.38|16|-0.36|-0.4865|98|2714|4|2715|0.0561|0.0109|0.0002|-0.2330|0.0072||0.48|7|0.32|12
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.9410|0.0108|-0.0031|-0.2318|0.0072||17.80|11|14.75|21
GME220225C00141000|0.55|0.61|0.27|0.65|0.43|17|-0.22|-0.3385|189|262|1|112|0.0668|0.0119|0.0002|-0.3001|0.0083||0.43|274|0.34|1
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9304|0.0118|-0.0033|-0.2987|0.0083||20.35|21|14.70|21
GME220225C00142000|0.32|0.58|0.25|0.61|0.25|18|-0.36|-0.5902|99|171|1|139|0.0471|0.0090|0.0001|-0.1984|0.0062||0.40|9|0.26|11
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9500|0.0090|-0.0032|-0.1973|0.0062||19.75|6|16.35|21
GME220225C00143000|0.46|0.53|0.40|0.71|0.43|19|-0.28|-0.3944|-2|48|5|18|0.0485|0.0088|0.0002|-0.2160|0.0064||0.49|28|0.22|21
GME220225P00143000||||||19||||0|0|0|-0.9505|0.0085|-0.0032|-0.2044|0.0062||21.95|21|17.30|21
GME220225C00144000|0.40|0.51|0.30|0.75|0.30|20|-0.45|-0.6000|4|91|1|50|0.0453|0.0081|0.0001|-0.2038|0.0060||0.43|34|0.16|20
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|0|32|1|3|-0.9518|0.0081|-0.0032|-0.2028|0.0060||22.40|21|18.40|21
GME220225C00145000|0.30|0.50|0.24|0.54|0.30|21|-0.24|-0.4444|242|915|20|1244|0.0424|0.0075|0.0001|-0.1928|0.0057||0.33|13|0.30|1
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|0|216|9|16|-0.9547|0.0075|-0.0032|-0.1918|0.0057||22.35|11|19.35|21
GME220225C00146000|0.34|0.44|0.30|0.55|0.38|22|-0.17|-0.3091|13|57|2|44|0.0315|0.0061|0.0001|-0.1325|0.0045||0.30|8|0.15|20
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9655|0.0061|-0.0032|-0.1316|0.0045||24.75|21|20.15|21
GME220225C00147000|0.54|0.54|0.24|0.49|0.26|23|-0.23|-0.4694|-1|93|1|23|0.0344|0.0062|0.0001|-0.1549|0.0048||0.36|19|0.15|20
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9626|0.0062|-0.0032|-0.1540|0.0048||25.60|21|20.80|21
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|5|49|1|60|0.0305|0.0055|0.0001|-0.1370|0.0044||0.38|39|0.11|29
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9652|0.0057|-0.0032|-0.1429|0.0045||26.55|21|22.05|21
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|4|52|1|23|0.0283|0.0051|0.0001|-0.1275|0.0041||0.35|19|0.14|20
GME220225P00149000||||||25||||0|0|0|-0.9611|0.0061|-0.0034|-0.1686|0.0050||27.65|21|22.95|21
GME220225C00150000|0.45|0.45|0.15|0.50|0.22|26|-0.28|-0.5600|986|4600|1|4796|0.0263|0.0047|0.0001|-0.1189|0.0038||0.22|3|0.19|1
GME220225P00150000|39.05|39.05|25.50|35.50|25.74|26|-9.76|-0.2749|-5|252|7|64|-0.9707|0.0047|-0.0032|-0.1180|0.0038||26.95|18|24.30|65
GME220225C00152500|0.22|0.29|0.16|0.38|0.16|27|-0.22|-0.5789|119|210|2|62|0.0228|0.0040|0.0001|-0.1049|0.0034||0.26|9|0.09|17
GME220225P00152500||||||27||||0|0|0|-0.9742|0.0040|-0.0033|-0.1040|0.0034||33.15|1|25.00|16
GME220225C00155000|0.31|0.35|0.15|0.35|0.20|28|-0.15|-0.4286|488|1367|2|559|0.0192|0.0034|0.0001|-0.0891|0.0029||0.26|9|0.05|1
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9737|0.0039|-0.0034|-0.1112|0.0035||33.05|21|28.95|21
GME220225C00157500|0.47|0.47|0.15|0.36|0.15|29|-0.21|-0.5833|1|34|3|27|0.0157|0.0027|0.0000|-0.0730|0.0025||0.14|2|0.11|5
GME220225P00157500||||||29||||0|0|0|-0.9807|0.0028|-0.0033|-0.0756|0.0025||36.20|26|30.35|20
GME220225C00160000|0.25|0.26|0.11|0.32|0.13|30|-0.19|-0.5938|406|1339|2|579|0.0143|0.0024|0.0000|-0.0684|0.0023||0.13|18|0.10|5
