symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||46||||0|0|0|0.9926|0.0009|0.0035|-0.0539|0.0013||42.45|29|37.45|38
GME220225P00082000||||0.11|0.11|46|||0|206|0|0|-0.0075|0.0009|0.0000|-0.0548|0.0013||0.12|12|0.05|15
GME220225C00083000||||||45||||0|0|0|0.9919|0.0010|0.0035|-0.0580|0.0014||41.15|31|36.45|25
GME220225P00083000||||0.12|0.12|45|||0|7|0|0|-0.0081|0.0010|0.0000|-0.0589|0.0014||0.13|14|0.03|33
GME220225C00084000||||||44||||0|0|0|0.9912|0.0011|0.0035|-0.0624|0.0016||40.20|30|35.90|53
GME220225P00084000||||||44||||0|0|0|-0.0088|0.0011|0.0000|-0.0633|0.0016||0.14|14|0.04|25
GME220225C00085000|36.30|36.30|36.30|33.05|36.30|43|3.25|0.0983|0|2|1|1|0.9905|0.0012|0.0035|-0.0672|0.0017||38.95|34|35.80|24
GME220225P00085000|0.74|0.74|0.07|0.08|0.07|43|-0.01|-0.1250|-30|594|5|446|-0.0096|0.0012|0.0000|-0.0682|0.0017||0.10|1|0.07|1
GME220225C00086000||||||42||||0|0|0|0.9897|0.0013|0.0035|-0.0724|0.0018||38.25|29|33.50|41
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|42|0.02|0.2000|10|17|11|27|-0.0104|0.0013|0.0000|-0.0732|0.0018||0.13|24|0.02|48
GME220225C00087000||||||41||||0|0|0|0.9888|0.0015|0.0035|-0.0780|0.0019||37.25|33|32.50|41
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|41|0.23|0.8519|0|4|1|2|-0.0113|0.0015|0.0000|-0.0788|0.0019||0.13|15|0.06|24
GME220225C00088000||||27.15|27.15|40|||0|1|0|0|0.9878|0.0016|0.0035|-0.0840|0.0021||36.25|34|31.50|48
GME220225P00088000||||0.12|0.12|40|||1|40|0|0|-0.0122|0.0016|0.0000|-0.0849|0.0021||0.20|53|0.05|27
GME220225C00089000||||||39||||0|0|0|0.9867|0.0018|0.0035|-0.0906|0.0022||35.25|31|30.50|47
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|39|0.09|0.7500|6|86|3|3|-0.0133|0.0018|0.0000|-0.0914|0.0022||0.17|41|0.06|29
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|38|-12.45|-0.4376|0|30|1|1|0.9856|0.0019|0.0035|-0.0977|0.0024||34.25|30|29.50|61
GME220225P00090000|0.82|0.82|0.10|0.15|0.10|38|-0.05|-0.3333|-29|868|2|755|-0.0145|0.0019|0.0000|-0.0985|0.0024||0.15|50|0.08|68
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|0.9843|0.0021|0.0035|-0.1054|0.0026||33.25|32|28.55|51
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|37|0.20|1.0526|1|158|1|1|-0.0158|0.0021|-0.0001|-0.1062|0.0026||0.29|152|0.07|86
GME220225C00092000||||35.89|35.89|36|||0|1|0|0|0.9829|0.0023|0.0035|-0.1138|0.0028||32.25|32|27.55|45
GME220225P00092000||||0.19|0.19|36|||49|142|0|0|-0.0171|0.0023|-0.0001|-0.1145|0.0028||0.32|145|0.06|95
GME220225C00092500||||||35||||0|0|0|0.9822|0.0024|0.0035|-0.1182|0.0029||31.95|29|27.05|54
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|35|-1.04|-0.8062|0|3|1|1|-0.0179|0.0024|-0.0001|-0.1189|0.0029||0.29|69|0.07|39
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.9814|0.0025|0.0035|-0.1228|0.0030||31.25|29|26.55|47
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|34|||-2|80|1|1|-0.0187|0.0025|-0.0001|-0.1235|0.0030||0.35|75|0.06|44
GME220225C00093500||||39.50|39.50|33|||0|1|0|0|0.9806|0.0027|0.0035|-0.1276|0.0031||30.80|31|26.05|38
GME220225P00093500||||0.92|0.92|33|||0|125|0|0|-0.0195|0.0027|-0.0001|-0.1283|0.0031||0.30|131|0.07|87
GME220225C00094000||||||32||||0|0|0|0.9797|0.0028|0.0035|-0.1327|0.0032||30.25|29|25.55|48
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|0|52|1|2|-0.0203|0.0028|-0.0001|-0.1333|0.0032||0.38|81|0.06|54
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|362|1|2|0.9779|0.0031|0.0035|-0.1434|0.0035||29.00|37|24.55|132
GME220225P00095000|0.60|1.24|0.17|0.28|0.17|31|-0.11|-0.3929|399|1286|1|1031|-0.0222|0.0031|-0.0001|-0.1440|0.0035||0.20|78|0.13|1
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9758|0.0034|0.0035|-0.1550|0.0037||28.10|27|23.55|39
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|3|104|1|27|-0.0242|0.0034|-0.0001|-0.1557|0.0037||0.30|127|0.11|69
GME220225C00096500||||||29||||0|0|0|0.9747|0.0035|0.0035|-0.1613|0.0039||27.60|25|23.10|48
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|0|70|2|5|-0.0253|0.0035|-0.0001|-0.1619|0.0039||0.27|51|0.10|64
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9736|0.0037|0.0035|-0.1677|0.0040||27.05|23|22.60|51
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|5|89|1|22|-0.0264|0.0037|-0.0001|-0.1684|0.0040||0.26|49|0.09|56
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9711|0.0041|0.0035|-0.1817|0.0043||26.25|34|21.60|56
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|-2|60|1|8|-0.0289|0.0041|-0.0001|-0.1822|0.0043||0.29|61|0.15|11
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9684|0.0045|0.0034|-0.1969|0.0047||25.25|30|20.60|61
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|77|1|28|-0.0316|0.0045|-0.0001|-0.1975|0.0047||0.39|85|0.16|29
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|25|5.30|0.3197|-28|185|1|27|0.9654|0.0050|0.0034|-0.2137|0.0050||24.25|50|19.60|120
GME220225P00100000|2.93|2.93|0.20|0.58|0.23|25|-0.35|-0.6034|5|2614|1|630|-0.0346|0.0050|-0.0001|-0.2142|0.0050||0.23|12|0.20|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|24|-8.06|-0.3957|0|12|1|5|0.9621|0.0055|0.0034|-0.2322|0.0054||23.20|31|18.60|49
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|-6|449|1|6|-0.0380|0.0055|-0.0001|-0.2327|0.0054||0.30|93|0.22|1
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9584|0.0060|0.0034|-0.2526|0.0059||22.20|16|18.20|48
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|19|126|1|19|-0.0417|0.0061|-0.0001|-0.2532|0.0059||0.35|102|0.20|84
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|0|17|1|1|0.9541|0.0067|0.0034|-0.2758|0.0063||21.20|31|16.65|45
GME220225P00103000|4.10|4.10|0.26|0.90|0.30|22|-0.60|-0.6667|0|149|1|21|-0.0459|0.0067|-0.0002|-0.2759|0.0063||0.34|47|0.22|82
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9495|0.0074|0.0034|-0.3008|0.0068||20.30|33|16.00|81
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|21|-0.67|-0.6091|44|97|1|46|-0.0505|0.0074|-0.0002|-0.3012|0.0068||0.45|65|0.23|46
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|20|4.90|0.3936|2|89|1|24|0.9443|0.0082|0.0034|-0.3293|0.0074||19.00|28|16.00|74
GME220225P00105000|3.80|4.85|0.35|1.20|0.36|20|-0.84|-0.7000|55|472|1|235|-0.0558|0.0082|-0.0002|-0.3297|0.0074||0.43|86|0.30|1
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|19|-3.69|-0.2405|-2|34|1|6|0.9384|0.0091|0.0033|-0.3615|0.0080||18.30|31|14.15|55
GME220225P00106000|4.50|4.50|0.40|1.37|0.40|19|-0.97|-0.7080|29|76|1|32|-0.0617|0.0091|-0.0002|-0.3619|0.0080||0.59|98|0.31|28
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|18|-3.05|-0.2850|0|36|1|9|0.9318|0.0101|0.0033|-0.3977|0.0087||17.50|33|13.70|58
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0683|0.0101|-0.0002|-0.3983|0.0087||0.59|68|0.36|33
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|17|6.53|0.7280|-17|38|1|111|0.9240|0.0113|0.0033|-0.4404|0.0094||16.00|22|13.70|57
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|17|-1.09|-0.6337|38|181|1|60|-0.0761|0.0113|-0.0003|-0.4407|0.0094||0.61|98|0.39|79
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|16|3.67|0.3553|1|22|4|32|0.9155|0.0126|0.0033|-0.4873|0.0102||14.80|37|12.90|70
GME220225P00109000|6.04|6.04|0.53|2.24|0.53|16|-1.71|-0.7634|57|101|1|71|-0.0846|0.0126|-0.0003|-0.4878|0.0102||0.66|68|0.49|1
GME220225C00110000|2.94|13.20|2.94|7.45|13.10|15|5.65|0.7584|60|255|1|478|0.9056|0.0140|0.0032|-0.5428|0.0111||13.85|25|12.35|87
GME220225P00110000|6.00|7.55|0.63|2.50|0.64|15|-1.86|-0.7440|83|1902|1|625|-0.0945|0.0140|-0.0003|-0.5432|0.0111||0.69|54|0.57|1
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|14|5.00|0.7092|0|31|1|75|0.8942|0.0156|0.0032|-0.6073|0.0121||13.15|28|11.05|56
GME220225P00111000|7.00|7.00|0.72|2.83|0.72|14|-2.11|-0.7456|22|123|1|63|-0.1058|0.0156|-0.0004|-0.6077|0.0121||0.79|69|0.60|64
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|13|3.98|0.6419|1|40|1|85|0.8809|0.0174|0.0031|-0.6843|0.0131||12.80|37|9.85|75
GME220225P00112000|8.72|8.72|0.83|3.45|0.83|13|-2.62|-0.7594|69|180|1|97|-0.1191|0.0174|-0.0004|-0.6846|0.0131||0.92|49|0.72|19
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|12|3.10|0.5254|5|40|1|76|0.8662|0.0193|0.0031|-0.7717|0.0143||11.75|40|9.00|65
GME220225P00113000|10.00|10.00|0.99|3.70|0.99|12|-2.71|-0.7324|35|208|1|52|-0.1338|0.0193|-0.0005|-0.7720|0.0143||1.03|27|0.82|16
GME220225C00114000|1.75|9.80|1.70|4.90|9.45|11|4.55|0.9286|-2|35|1|91|0.8491|0.0215|0.0030|-0.8764|0.0155||10.30|21|8.85|79
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|11|-2.97|-0.7071|41|213|1|73|-0.1510|0.0215|-0.0005|-0.8767|0.0155||1.36|142|0.97|83
GME220225C00115000|1.02|9.30|1.02|4.60|8.60|10|4.00|0.8696|124|225|1|421|0.8294|0.0238|0.0030|-1.0008|0.0168||9.30|2|7.85|104
GME220225P00115000|10.90|10.99|1.27|4.60|1.30|10|-3.30|-0.7174|22|689|1|381|-0.1708|0.0238|-0.0006|-1.0017|0.0168||1.37|32|1.20|4
GME220225C00116000|1.34|7.25|1.34|4.30|6.85|9|2.55|0.5930|11|40|9|95|0.8069|0.0262|0.0029|-1.1492|0.0182||8.60|12|7.00|105
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|9|-3.51|-0.6623|3|70|1|72|-0.1937|0.0263|-0.0007|-1.1524|0.0182||2.04|106|1.32|22
GME220225C00117000|1.33|7.46|1.33|3.75|7.19|8|3.44|0.9173|17|96|1|82|0.7815|0.0288|0.0028|-1.3240|0.0195||7.80|20|6.55|96
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|8|-4.08|-0.6711|-18|212|1|123|-0.2186|0.0288|-0.0007|-1.3243|0.0195||2.13|171|1.55|73
GME220225C00118000|0.53|6.70|0.53|3.70|6.70|7|3.00|0.8108|111|219|5|610|0.7532|0.0313|0.0027|-1.5295|0.0209||7.15|41|6.05|82
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|7|-4.20|-0.6364|42|153|1|107|-0.2469|0.0313|-0.0008|-1.5297|0.0209||2.70|241|1.77|108
GME220225C00119000|0.78|6.01|0.70|3.06|6.00|6|2.94|0.9608|10|113|5|124|0.7217|0.0338|0.0026|-1.7711|0.0222||6.35|15|5.15|100
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|6|-4.95|-0.6923|7|351|1|363|-0.2785|0.0338|-0.0009|-1.7725|0.0223||2.78|152|2.16|104
GME220225C00120000|0.97|5.80|0.87|2.83|5.14|5|2.31|0.8163|203|1046|1|1995|0.6872|0.0361|0.0024|-2.0507|0.0235||5.60|3|5.10|47
GME220225P00120000|12.00|12.09|2.73|7.93|2.73|5|-5.20|-0.6557|-113|452|3|150|-0.3129|0.0361|-0.0010|-2.0509|0.0235||3.10|164|2.41|92
GME220225C00121000|0.66|5.25|0.66|2.55|4.75|4|2.20|0.8627|76|198|1|369|0.6502|0.0381|0.0023|-2.3543|0.0246||5.10|16|4.55|17
GME220225P00121000|12.90|12.90|3.65|8.75|3.65|4|-5.10|-0.5829|20|69|1|18|-0.3496|0.0381|-0.0012|-2.3532|0.0246||3.65|84|2.79|23
GME220225C00122000|0.95|4.43|0.95|2.31|4.08|3|1.77|0.7662|43|201|1|275|0.6112|0.0397|0.0022|-2.6550|0.0254||4.50|23|4.00|49
GME220225P00122000|17.75|17.75|3.55|9.50|4.00|3|-5.50|-0.5789|-3|105|1|11|-0.3889|0.0397|-0.0013|-2.6553|0.0254||4.05|83|3.25|31
GME220225C00123000|0.62|4.00|0.62|2.12|3.48|2|1.36|0.6415|22|253|1|74|0.5708|0.0409|0.0020|-2.8978|0.0260||3.85|1|3.40|87
GME220225P00123000|18.32|18.32|4.16|10.35|4.16|2|-6.19|-0.5981|0|127|1|18|-0.4293|0.0409|-0.0014|-2.8981|0.0260||4.85|107|3.70|42
GME220225C00124000|0.91|3.50|0.91|1.92|3.10|1|1.18|0.6146|32|242|2|220|0.5295|0.0415|0.0019|-3.0311|0.0264||3.60|29|3.00|84
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|1|-3.96|-0.3960|-2|119|5|13|-0.4709|0.0415|-0.0015|-3.0315|0.0264||5.45|81|4.20|39
GME220225C00125000|0.31|3.35|0.01|1.75|2.82|1|1.07|0.6114|212|1478|1|1594|0.4880|0.0416|0.0017|-3.0169|0.0264||3.00|20|2.67|123
GME220225P00125000|18.71|18.71|5.15|11.55|5.55|1|-6.00|-0.5195|-11|195|1|60|-0.5121|0.0416|-0.0017|-3.0172|0.0264||5.90|85|4.75|33
GME220225C00126000|0.55|2.94|0.55|1.70|2.21|2|0.51|0.3000|32|212|1|165|0.4470|0.0412|0.0016|-2.8650|0.0262||2.80|87|2.24|182
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|2|-0.43|-0.0343|-4|35|1|4|-0.5531|0.0412|-0.0018|-2.8654|0.0262||6.85|56|5.45|14
GME220225C00127000|0.43|2.52|0.43|1.47|2.05|3|0.58|0.3946|459|586|2|69|0.4067|0.0402|0.0014|-2.6150|0.0257||2.47|64|2.02|152
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.5924|0.0402|-0.0019|-2.6233|0.0257||7.85|85|6.00|32
GME220225C00128000|0.58|2.12|0.44|1.40|1.87|4|0.47|0.3357|-3|175|1|207|0.3700|0.0389|0.0013|-2.3403|0.0250||2.00|1|1.69|176
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6301|0.0389|-0.0020|-2.3407|0.0250||8.70|55|6.60|38
GME220225C00129000|0.25|1.90|0.25|1.30|1.77|5|0.47|0.3615|2|124|1|106|0.3348|0.0371|0.0012|-2.0650|0.0241||1.92|1|1.52|151
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|5|-1.72|-0.1420|0|37|1|5|-0.6653|0.0372|-0.0021|-2.0653|0.0241||9.35|53|7.45|22
GME220225C00130000|0.50|1.99|0.41|1.22|1.55|6|0.33|0.2705|364|2345|1|1863|0.3023|0.0352|0.0011|-1.8156|0.0231||1.59|7|1.50|1
GME220225P00130000|19.60|20.50|9.00|15.95|9.00|6|-6.95|-0.4357|-23|119|1|39|-0.6978|0.0352|-0.0022|-1.8160|0.0231||9.65|61|8.35|31
GME220225C00131000|0.48|1.78|0.48|1.08|1.37|7|0.29|0.2685|35|354|1|104|0.2727|0.0331|0.0010|-1.5989|0.0220||1.52|72|1.16|146
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|7|-2.42|-0.1681|0|36|2|4|-0.7275|0.0331|-0.0022|-1.5993|0.0220||10.60|34|9.05|17
GME220225C00132000|1.14|1.35|0.50|1.00|1.20|8|0.20|0.2000|24|297|2|75|0.2458|0.0309|0.0009|-1.4129|0.0209||1.35|18|1.10|103
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.7543|0.0309|-0.0023|-1.4133|0.0208||11.40|40|9.80|20
GME220225C00133000|0.42|1.21|0.42|1.03|1.05|9|0.02|0.0194|8|267|1|53|0.2218|0.0287|0.0008|-1.2540|0.0197||1.23|26|0.96|126
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.7783|0.0287|-0.0024|-1.2545|0.0197||12.40|32|10.20|34
GME220225C00134000|0.30|1.27|0.30|0.87|1.00|10|0.13|0.1494|0|276|1|41|0.2004|0.0266|0.0007|-1.1182|0.0186||1.14|81|0.84|131
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.7997|0.0266|-0.0024|-1.1187|0.0185||13.40|31|11.00|29
GME220225C00135000|0.40|1.11|0.30|0.88|0.82|11|-0.06|-0.0682|77|762|1|937|0.1815|0.0246|0.0006|-1.0023|0.0174||0.98|12|0.83|63
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|11|-3.75|-0.2153|-1|41|2|15|-0.8187|0.0246|-0.0024|-1.0029|0.0174||14.40|35|12.35|25
GME220225C00136000|0.60|0.94|0.43|0.86|0.77|12|-0.09|-0.1047|81|188|9|57|0.1648|0.0227|0.0006|-0.9036|0.0164||0.81|10|0.74|86
GME220225P00136000||||20.12|20.12|12|||0|8|0|0|-0.8353|0.0227|-0.0024|-0.9043|0.0164||16.10|45|13.10|21
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|13|-0.18|-0.2368|12|142|1|21|0.1500|0.0209|0.0005|-0.8178|0.0154||0.93|122|0.68|17
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8501|0.0209|-0.0025|-0.8190|0.0154||17.05|44|14.00|25
GME220225C00138000|0.53|0.78|0.39|0.73|0.65|14|-0.08|-0.1096|25|736|1|107|0.1370|0.0193|0.0005|-0.7445|0.0145||0.76|61|0.62|96
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.8635|0.0193|-0.0025|-0.7436|0.0144||18.10|45|14.55|39
GME220225C00139000|0.41|0.74|0.40|0.65|0.74|15|0.09|0.1385|9|205|2|22|0.1255|0.0178|0.0004|-0.6809|0.0136||0.70|86|0.54|91
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.8747|0.0178|-0.0025|-0.6818|0.0136||18.95|45|15.80|22
GME220225C00140000|0.48|0.70|0.17|0.74|0.61|16|-0.13|-0.1757|98|2714|1|2232|0.1152|0.0164|0.0004|-0.6255|0.0128||0.61|1|0.54|12
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|16|-2.18|-0.0881|4|108|13|35|-0.8849|0.0164|-0.0025|-0.6264|0.0128||20.05|49|16.50|71
GME220225C00141000|0.55|0.61|0.38|0.65|0.53|17|-0.12|-0.1846|189|262|10|25|0.1060|0.0152|0.0004|-0.5758|0.0121||0.59|88|0.46|87
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.8940|0.0152|-0.0025|-0.5780|0.0121||22.20|37|17.60|19
GME220225C00142000|0.32|0.58|0.32|0.61|0.48|18|-0.13|-0.2131|99|171|10|44|0.0981|0.0141|0.0003|-0.5343|0.0114||0.54|87|0.42|83
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9021|0.0141|-0.0025|-0.5353|0.0114||22.90|37|18.80|13
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|19|-0.26|-0.3662|-2|48|1|13|0.0909|0.0130|0.0003|-0.4964|0.0108||0.55|58|0.38|57
GME220225P00143000||||||19||||0|0|0|-0.9093|0.0130|-0.0025|-0.4975|0.0108||24.20|40|19.70|17
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|20|-0.25|-0.3333|4|91|12|42|0.0844|0.0121|0.0003|-0.4626|0.0102||0.55|59|0.36|29
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|20|1.31|0.0510|0|32|2|2|-0.9157|0.0121|-0.0025|-0.4639|0.0102||23.60|14|20.70|18
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|21|-0.13|-0.2407|242|915|2|1125|0.0786|0.0112|0.0003|-0.4323|0.0096||0.45|54|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|21|-3.33|-0.1175|0|216|4|7|-0.9216|0.0113|-0.0025|-0.4337|0.0096||24.15|42|21.60|50
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|22|-0.13|-0.2364|13|57|15|42|0.0733|0.0105|0.0003|-0.4051|0.0091||0.47|41|0.31|38
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9269|0.0105|-0.0024|-0.4064|0.0091||27.05|36|22.60|16
GME220225C00147000|0.54|0.54|0.33|0.49|0.40|23|-0.09|-0.1837|-1|93|1|8|0.0686|0.0098|0.0002|-0.3804|0.0087||0.49|92|0.31|38
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9316|0.0098|-0.0024|-0.3818|0.0087||27.30|24|23.35|16
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|24|-0.16|-0.3019|5|49|1|59|0.0642|0.0091|0.0002|-0.3580|0.0083||0.41|44|0.28|45
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9360|0.0091|-0.0024|-0.3595|0.0082||29.00|24|24.55|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|25|-0.26|-0.4643|4|52|1|17|0.0602|0.0085|0.0002|-0.3375|0.0078||0.40|63|0.28|40
GME220225P00149000||||||25||||0|0|0|-0.9399|0.0085|-0.0024|-0.3391|0.0078||29.95|33|25.40|19
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|26|-0.20|-0.4000|986|4600|1|3790|0.0566|0.0080|0.0002|-0.3188|0.0075||0.33|3|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.70|26|-7.80|-0.2197|-5|252|1|36|-0.9436|0.0080|-0.0024|-0.3203|0.0074||28.55|43|26.85|15
GME220225C00152500|0.22|0.29|0.20|0.38|0.27|27|-0.11|-0.2895|119|210|2|52|0.0488|0.0068|0.0002|-0.2783|0.0066||0.34|117|0.23|43
GME220225P00152500||||||27||||0|0|0|-0.9514|0.0068|-0.0024|-0.2800|0.0066||33.40|29|28.85|13
GME220225C00155000|0.31|0.35|0.20|0.35|0.22|28|-0.13|-0.3714|488|1367|4|399|0.0424|0.0059|0.0001|-0.2449|0.0059||0.26|3|0.23|18
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9579|0.0059|-0.0023|-0.2463|0.0059||34.15|17|31.10|20
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|29|-0.14|-0.3889|1|34|1|21|0.0371|0.0051|0.0001|-0.2170|0.0053||0.23|3|0.20|4
GME220225P00157500||||||29||||0|0|0|-0.9631|0.0051|-0.0023|-0.2189|0.0053||38.30|29|33.80|13
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|30|-0.12|-0.3750|406|1339|1|397|0.0327|0.0044|0.0001|-0.1933|0.0048||0.21|4|0.18|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|30|3.01|0.0723|-1|19|1|1|-0.9675|0.0044|-0.0022|-0.1953|0.0048||40.05|35|36.15|18
