symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0224|0.0025|-0.0003|-0.1154|0.0065||0.19|10|0.17|13
GME220218C00083000||||||38||||0|0|0|0.9758|0.0027|0.0066|-0.1212|0.0069||37.45|34|32.40|60
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0240|0.0026|-0.0003|-0.1215|0.0069||0.20|7|0.18|9
GME220218C00084000||||||37||||0|0|0|0.9738|0.0029|0.0068|-0.1284|0.0074||36.45|32|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0261|0.0029|-0.0003|-0.1288|0.0074||0.22|8|0.20|8
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9716|0.0032|0.0069|-0.1363|0.0079||34.40|13|30.50|73
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0284|0.0032|-0.0004|-0.1368|0.0079||0.23|6|0.21|18
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9691|0.0035|0.0070|-0.1451|0.0085||33.35|19|29.60|33
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0309|0.0035|-0.0004|-0.1456|0.0085||0.25|4|0.23|14
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9663|0.0038|0.0071|-0.1548|0.0092||32.40|20|28.80|61
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0337|0.0038|-0.0004|-0.1551|0.0092||0.30|7|0.25|6
GME220218C00088000||||||33||||0|0|0|0.9631|0.0041|0.0072|-0.1656|0.0099||31.45|17|27.90|26
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|4|38|-0.0369|0.0041|-0.0005|-0.1661|0.0099||0.31|5|0.28|14
GME220218C00089000||||||32||||0|0|0|0.9595|0.0045|0.0074|-0.1776|0.0106||30.45|14|26.60|29
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0405|0.0045|-0.0005|-0.1781|0.0106||0.35|3|0.30|10
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9556|0.0050|0.0075|-0.1905|0.0115||29.60|22|26.05|91
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|31|-0.28|-0.4375|153|2571|1|453|-0.0445|0.0050|-0.0006|-0.1913|0.0115||0.37|12|0.33|14
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9510|0.0054|0.0076|-0.2054|0.0124||28.60|19|25.05|31
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0490|0.0054|-0.0007|-0.2058|0.0125||0.43|37|0.35|58
GME220218C00092000||||||29||||0|0|0|0.9460|0.0060|0.0077|-0.2210|0.0134||27.65|36|24.15|32
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0541|0.0060|-0.0007|-0.2218|0.0135||0.48|25|0.37|74
GME220218C00092500||||||28||||0|0|0|0.9433|0.0062|0.0077|-0.2295|0.0140||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0569|0.0063|-0.0008|-0.2303|0.0140||0.99|94|0.30|68
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9404|0.0065|0.0078|-0.2384|0.0145||26.65|30|23.25|30
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0598|0.0066|-0.0008|-0.2392|0.0146||0.52|31|0.39|69
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9371|0.0069|0.0078|-0.2481|0.0151||27.20|36|22.55|26
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0629|0.0069|-0.0008|-0.2485|0.0152||0.75|96|0.32|76
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9338|0.0072|0.0079|-0.2578|0.0158||25.65|13|22.25|49
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0661|0.0072|-0.0009|-0.2582|0.0158||0.54|10|0.47|75
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9270|0.0079|0.0080|-0.2779|0.0170||24.75|26|21.25|67
GME220218P00095000|0.61|0.75|0.48|0.85|0.55|24|-0.30|-0.3529|702|1852|5|70|-0.0726|0.0078|-0.0010|-0.2774|0.0170||0.60|19|0.48|69
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9191|0.0086|0.0081|-0.3000|0.0184||23.75|33|20.25|46
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0811|0.0086|-0.0011|-0.3009|0.0184||0.72|54|0.55|69
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9146|0.0090|0.0081|-0.3123|0.0192||23.40|12|19.75|28
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0853|0.0090|-0.0011|-0.3126|0.0192||0.82|80|0.58|67
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9104|0.0094|0.0081|-0.3237|0.0199||22.80|20|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0898|0.0094|-0.0012|-0.3246|0.0199||0.83|67|0.61|80
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9013|0.0102|0.0082|-0.3478|0.0214||21.85|33|18.55|93
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0987|0.0102|-0.0013|-0.3481|0.0214||0.89|59|0.68|46
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8899|0.0111|0.0082|-0.3762|0.0231||20.95|29|17.55|55
GME220218P00099000|0.95|1.10|0.75|1.31|0.89|19|-0.42|-0.3206|-1|90|2|230|-0.1097|0.0111|-0.0015|-0.3758|0.0231||0.89|8|0.80|69
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|18|-7.11|-0.2844|10|769|1|32|0.8783|0.0121|0.0082|-0.4041|0.0248||19.95|45|17.30|69
GME220218P00100000|1.19|1.24|0.79|1.21|1.00|18|-0.21|-0.1736|97|2840|1|1328|-0.1217|0.0121|-0.0016|-0.4044|0.0248||1.00|67|0.85|105
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8656|0.0131|0.0082|-0.4332|0.0266||18.95|28|17.30|7
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1344|0.0131|-0.0018|-0.4335|0.0266||1.22|106|0.94|60
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8518|0.0141|0.0082|-0.4632|0.0284||17.95|23|16.30|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1482|0.0141|-0.0020|-0.4635|0.0285||1.28|35|1.04|83
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8368|0.0151|0.0082|-0.4940|0.0303||17.30|39|15.30|19
GME220218P00103000|1.33|1.63|1.29|2.00|1.33|15|-0.67|-0.3350|4|200|1|19|-0.1631|0.0151|-0.0022|-0.4942|0.0303||1.47|41|1.20|74
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8207|0.0162|0.0082|-0.5251|0.0322||16.50|39|14.50|18
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1792|0.0162|-0.0024|-0.5253|0.0322||1.72|109|1.33|70
GME220218C00105000|21.72|21.72|14.50|20.15|14.50|13|-5.65|-0.2804|21|177|1|13|0.8040|0.0172|0.0081|-0.5556|0.0340||15.50|53|13.70|20
GME220218P00105000|1.50|2.02|1.24|1.85|1.70|13|-0.15|-0.0811|31|697|1|495|-0.1965|0.0173|-0.0027|-0.5566|0.0341||1.81|37|1.53|75
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7850|0.0183|0.0080|-0.5875|0.0360||14.95|37|12.95|16
GME220218P00106000|1.89|2.07|1.62|2.13|1.87|12|-0.26|-0.1221|25|49|1|29|-0.2149|0.0183|-0.0029|-0.5876|0.0360||2.03|15|1.70|70
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7654|0.0194|0.0079|-0.6180|0.0378||14.05|45|12.20|15
GME220218P00107000|1.70|2.37|1.70|2.41|2.07|11|-0.34|-0.1411|11|28|2|37|-0.2339|0.0193|-0.0032|-0.6173|0.0378||2.25|18|1.87|75
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7447|0.0204|0.0078|-0.6476|0.0396||13.25|44|11.50|14
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2552|0.0204|-0.0035|-0.6477|0.0396||2.56|21|2.08|60
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7230|0.0213|0.0076|-0.6758|0.0413||12.55|44|10.70|14
GME220218P00109000|2.29|3.10|2.00|2.59|2.59|9|0.00|0.0000|6|55|5|30|-0.2769|0.0213|-0.0038|-0.6759|0.0413||2.86|55|2.31|91
GME220218C00110000|16.25|16.25|9.72|16.65|10.99|8|-5.66|-0.3399|60|654|1|68|0.7003|0.0222|0.0075|-0.7024|0.0428||11.65|56|10.25|4
GME220218P00110000|2.68|3.45|2.25|2.79|2.83|8|0.04|0.0143|750|2306|5|2158|-0.2996|0.0222|-0.0041|-0.7025|0.0428||3.15|23|2.59|137
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6768|0.0230|0.0073|-0.7269|0.0442||11.05|44|9.60|22
GME220218P00111000|3.10|3.70|2.61|3.25|3.30|7|0.05|0.0154|28|80|1|49|-0.3231|0.0230|-0.0044|-0.7270|0.0442||3.60|97|3.05|46
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6525|0.0237|0.0071|-0.7490|0.0455||10.40|75|8.90|4
GME220218P00112000|2.75|4.00|2.75|4.10|3.85|6|-0.25|-0.0610|4|89|1|25|-0.3466|0.0237|-0.0048|-0.7486|0.0455||3.90|45|3.20|103
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6277|0.0243|0.0069|-0.7685|0.0466||9.75|72|8.20|26
GME220218P00113000|3.40|4.50|3.05|4.00|3.85|5|-0.15|-0.0375|0|48|1|31|-0.3722|0.0243|-0.0051|-0.7685|0.0466||4.15|13|3.65|88
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6025|0.0248|0.0066|-0.7850|0.0475||8.90|63|7.75|4
GME220218P00114000|3.42|5.01|3.42|3.91|4.65|4|0.74|0.1893|4|62|7|113|-0.3974|0.0248|-0.0055|-0.7850|0.0475||4.70|17|4.00|127
GME220218C00115000|11.90|12.25|7.00|13.38|7.74|3|-5.64|-0.4215|-6|445|4|227|0.5779|0.0251|0.0064|-0.7983|0.0482||7.95|45|7.20|5
GME220218P00115000|3.65|5.53|3.25|4.29|4.97|3|0.68|0.1585|845|1765|5|1209|-0.4205|0.0251|-0.0058|-0.7979|0.0482||5.00|1|4.60|43
GME220218C00116000|12.50|12.50|6.50|12.27|7.50|2|-4.77|-0.3888|6|15|10|37|0.5514|0.0254|0.0061|-0.8086|0.0487||7.40|35|6.55|22
GME220218P00116000|4.25|6.00|4.25|5.15|5.54|2|0.39|0.0757|15|38|1|125|-0.4460|0.0254|-0.0062|-0.8084|0.0488||5.55|13|4.90|103
GME220218C00117000|6.55|8.99|6.00|11.65|6.65|1|-5.00|-0.4292|9|20|1|30|0.5260|0.0255|0.0059|-0.8156|0.0491||7.35|98|6.25|1
GME220218P00117000|4.50|6.50|4.50|4.95|5.83|1|0.88|0.1778|6|43|1|73|-0.4730|0.0255|-0.0066|-0.8156|0.0491||6.10|16|5.50|66
GME220218C00118000|7.65|7.65|5.45|10.80|6.22|1|-4.58|-0.4241|7|30|1|69|0.5016|0.0255|0.0057|-0.8195|0.0492||6.55|112|5.80|16
GME220218P00118000|4.86|7.00|4.86|5.20|6.33|1|1.13|0.2173|38|87|1|128|-0.4982|0.0255|-0.0069|-0.8194|0.0492||6.65|19|5.90|142
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|2|-4.30|-0.4216|5|58|2|59|0.4783|0.0253|0.0054|-0.8206|0.0491||5.95|47|5.30|13
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.5239|0.0253|-0.0073|-0.8198|0.0491||7.30|3|6.55|62
GME220218C00120000|9.40|10.45|4.68|10.30|5.26|3|-5.04|-0.4893|177|2371|4|1638|0.4517|0.0251|0.0051|-0.8176|0.0488||5.50|41|4.90|6
GME220218P00120000|6.10|8.50|5.20|6.00|7.00|3|1.00|0.1667|131|1179|2|569|-0.5482|0.0251|-0.0077|-0.8175|0.0488||7.75|3|7.15|51
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|1|69|0.4281|0.0247|0.0049|-0.8125|0.0483||5.50|101|4.60|21
GME220218P00121000|6.20|8.80|5.95|6.50|8.00|4|1.50|0.2308|43|78|1|67|-0.5717|0.0247|-0.0080|-0.8124|0.0483||8.55|21|7.75|51
GME220218C00122000|8.70|8.70|4.15|9.42|4.40|5|-5.02|-0.5329|2|69|4|69|0.4075|0.0243|0.0047|-0.8065|0.0479||4.85|98|4.25|8
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|5|1.27|0.1804|78|129|2|75|-0.5923|0.0243|-0.0083|-0.8063|0.0479||9.35|42|8.40|37
GME220218C00123000|8.03|8.60|3.80|8.89|4.24|6|-4.65|-0.5231|13|74|5|104|0.3834|0.0238|0.0044|-0.7952|0.0470||4.45|59|3.85|35
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6165|0.0238|-0.0087|-0.7950|0.0470||9.90|9|9.00|51
GME220218C00124000|8.00|8.35|3.50|8.36|3.85|7|-4.51|-0.5395|85|121|1|231|0.3623|0.0232|0.0042|-0.7835|0.0462||4.10|86|3.60|51
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6376|0.0232|-0.0090|-0.7833|0.0462||10.70|18|9.80|22
GME220218C00125000|7.70|8.05|3.10|7.93|3.55|8|-4.38|-0.5523|199|904|1|1381|0.3422|0.0226|0.0040|-0.7702|0.0452||3.85|86|3.35|9
GME220218P00125000|8.65|12.00|8.05|8.66|12.00|8|3.34|0.3857|158|635|1|228|-0.6556|0.0226|-0.0092|-0.7720|0.0454||11.45|25|10.45|38
GME220218C00126000|7.55|7.55|3.20|7.65|3.50|9|-4.15|-0.5425|53|103|1|41|0.3232|0.0219|0.0037|-0.7556|0.0442||3.60|75|3.15|32
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6767|0.0219|-0.0095|-0.7553|0.0442||12.45|27|11.35|14
GME220218C00127000|6.50|6.50|2.91|7.15|3.20|10|-3.95|-0.5524|67|91|1|51|0.3051|0.0212|0.0035|-0.7399|0.0431||3.30|27|2.92|17
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6948|0.0212|-0.0098|-0.7396|0.0431||13.45|77|11.95|31
GME220218C00128000|5.65|6.60|2.69|6.75|3.10|11|-3.65|-0.5407|57|113|1|50|0.2880|0.0205|0.0034|-0.7235|0.0420||3.15|86|2.72|14
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7112|0.0205|-0.0100|-0.7240|0.0420||14.40|57|13.00|16
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|12|-3.49|-0.5487|32|86|1|32|0.2720|0.0197|0.0032|-0.7065|0.0408||2.85|27|2.56|30
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7279|0.0197|-0.0103|-0.7061|0.0408||14.40|5|13.45|32
GME220218C00130000|5.20|6.10|2.22|6.05|2.50|13|-3.55|-0.5868|321|1772|2|1237|0.2569|0.0190|0.0030|-0.6891|0.0397||2.64|2|2.36|13
GME220218P00130000|11.79|15.45|11.00|11.75|14.70|13|2.95|0.2511|-15|398|1|27|-0.7414|0.0190|-0.0105|-0.6912|0.0398||15.55|35|13.95|80
GME220218C00131000|5.30|5.40|2.20|5.40|2.50|14|-2.90|-0.5370|62|91|1|36|0.2427|0.0182|0.0028|-0.6716|0.0385||2.54|33|2.20|30
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7557|0.0183|-0.0107|-0.6737|0.0386||16.05|4|14.65|40
GME220218C00132000|4.72|4.95|2.00|5.56|2.25|15|-3.31|-0.5953|19|63|2|55|0.2309|0.0176|0.0027|-0.6566|0.0375||2.37|53|2.05|17
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7704|0.0175|-0.0109|-0.6538|0.0373||16.95|5|15.50|37
GME220218C00133000|4.25|4.25|1.98|5.09|2.14|16|-2.95|-0.5796|50|100|1|103|0.2172|0.0168|0.0025|-0.6369|0.0361||2.14|4|1.96|13
GME220218P00133000||||||16||||0|0|0|-0.7822|0.0168|-0.0110|-0.6373|0.0362||17.90|13|16.20|33
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2056|0.0161|0.0024|-0.6199|0.0350||2.10|38|1.83|15
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7942|0.0161|-0.0112|-0.6194|0.0350||18.75|8|17.15|38
GME220218C00135000|4.00|4.55|1.66|4.85|2.00|18|-2.85|-0.5876|101|990|1|302|0.1949|0.0154|0.0023|-0.6033|0.0339||1.98|35|1.74|11
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.8050|0.0154|-0.0113|-0.6028|0.0339||19.65|6|18.00|66
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1859|0.0148|0.0022|-0.5893|0.0329||1.86|16|1.52|83
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8150|0.0148|-0.0115|-0.5865|0.0328||20.65|16|18.85|40
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1766|0.0142|0.0021|-0.5735|0.0319||1.85|97|1.52|43
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8243|0.0141|-0.0116|-0.5708|0.0317||21.65|14|19.85|37
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|21|-2.36|-0.6036|18|120|1|50|0.1672|0.0135|0.0020|-0.5569|0.0308||1.79|108|1.48|16
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8330|0.0135|-0.0117|-0.5556|0.0307||22.65|14|20.45|40
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1588|0.0130|0.0019|-0.5415|0.0297||1.69|53|1.39|12
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8402|0.0130|-0.0117|-0.5430|0.0299||23.35|18|21.45|56
GME220218C00140000|3.30|3.47|1.30|3.65|1.39|23|-2.26|-0.6192|264|1707|1|819|0.1513|0.0124|0.0018|-0.5274|0.0288||1.49|41|1.38|1
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8477|0.0125|-0.0118|-0.5288|0.0289||24.35|30|22.45|64
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|2|18|0.1443|0.0119|0.0017|-0.5139|0.0279||1.47|63|1.25|11
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8556|0.0119|-0.0119|-0.5133|0.0279||25.35|17|23.30|29
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1378|0.0114|0.0016|-0.5009|0.0270||1.39|64|1.19|31
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8621|0.0114|-0.0120|-0.5003|0.0270||26.35|19|24.15|33
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1317|0.0109|0.0016|-0.4885|0.0262||1.32|62|1.07|51
GME220218P00143000||||||26||||0|0|0|-0.8682|0.0109|-0.0120|-0.4879|0.0262||27.35|17|24.70|42
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1262|0.0105|0.0015|-0.4772|0.0254||1.25|23|1.06|43
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8739|0.0105|-0.0121|-0.4759|0.0254||28.35|24|25.70|44
GME220218C00145000|2.00|2.65|1.03|2.90|1.29|28|-1.61|-0.5552|40|859|2|178|0.1207|0.0100|0.0014|-0.4652|0.0246||1.19|25|1.04|10
