symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|6|3.76|0.5013|11|37|1|14|0.6535|0.0213|0.0068|-0.8093|0.0483||12.00|55|9.90|24
GME220304P00117000|6.56|6.56|3.85|6.45|4.20|6|-2.25|-0.3488|21|65|1|41|-0.3466|0.0213|-0.0055|-0.8086|0.0484||4.45|40|4.10|1
GME220304C00118000|6.60|12.00|6.60|7.30|10.59|5|3.29|0.4507|27|119|1|57|0.6312|0.0218|0.0066|-0.8259|0.0494||10.40|35|9.30|16
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|5|-2.64|-0.3940|52|107|1|73|-0.3684|0.0218|-0.0059|-0.8250|0.0494||4.80|68|4.20|139
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|4|3.99|0.5660|67|109|1|34|0.6089|0.0223|0.0065|-0.8399|0.0503||9.70|34|8.75|17
GME220304P00119000|7.55|7.55|4.35|7.56|4.35|4|-3.21|-0.4246|4|122|1|167|-0.3912|0.0223|-0.0062|-0.8392|0.0503||5.25|87|4.20|155
GME220304C00120000|6.50|10.66|5.80|6.50|8.70|3|2.20|0.3385|191|956|2|675|0.5859|0.0227|0.0063|-0.8512|0.0511||9.00|28|8.25|1
GME220304P00120000|7.10|8.50|4.65|8.10|5.35|3|-2.75|-0.3395|38|228|1|143|-0.4138|0.0227|-0.0066|-0.8505|0.0511||5.50|1|5.25|1
GME220304C00121000|6.75|9.70|5.70|6.05|8.00|2|1.95|0.3223|8|76|2|45|0.5626|0.0230|0.0061|-0.8598|0.0516||8.55|34|7.60|41
GME220304P00121000|8.65|8.65|5.00|9.32|5.85|2|-3.47|-0.3723|-10|77|1|62|-0.4373|0.0230|-0.0070|-0.8590|0.0516||6.15|30|5.40|47
GME220304C00122000|6.00|9.20|5.05|5.53|7.40|1|1.87|0.3382|28|118|1|120|0.5396|0.0232|0.0059|-0.8655|0.0520||7.90|29|7.00|66
GME220304P00122000|9.30|9.30|6.10|10.25|6.35|1|-3.90|-0.3805|7|76|1|11|-0.4605|0.0232|-0.0074|-0.8647|0.0520||6.65|32|5.95|38
GME220304C00123000|5.87|9.00|5.00|5.15|8.10|1|2.95|0.5728|50|107|1|70|0.5160|0.0233|0.0057|-0.8682|0.0522||7.50|47|6.65|52
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4834|0.0233|-0.0078|-0.8676|0.0522||7.15|28|6.65|1
GME220304C00124000|4.65|8.25|4.50|4.90|6.87|2|1.97|0.4020|70|167|1|98|0.4932|0.0233|0.0055|-0.8682|0.0523||6.80|28|6.20|55
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|2|-4.11|-0.3926|5|20|1|33|-0.5065|0.0233|-0.0082|-0.8675|0.0523||7.65|23|6.60|55
GME220304C00125000|5.00|8.00|4.10|4.50|6.00|3|1.50|0.3333|524|1051|1|739|0.4704|0.0233|0.0053|-0.8654|0.0521||6.35|27|5.85|22
GME220304P00125000|8.20|8.20|6.75|11.30|7.30|3|-4.00|-0.3540|4|62|1|78|-0.5296|0.0232|-0.0087|-0.8646|0.0521||8.25|25|7.40|53
GME220304C00126000|4.64|7.55|4.00|5.00|6.25|4|1.25|0.2500|9|107|1|116|0.4477|0.0231|0.0051|-0.8599|0.0518||5.90|11|5.40|98
GME220304P00126000|8.10|8.10|7.40|13.05|8.00|4|-5.05|-0.3870|2|12|4|13|-0.5517|0.0231|-0.0091|-0.8593|0.0518||8.85|22|7.75|65
GME220304C00127000|4.30|6.62|3.90|4.02|5.25|5|1.23|0.3060|58|119|1|34|0.4256|0.0228|0.0048|-0.8519|0.0513||5.55|18|5.00|118
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|5|-14.82|-0.6486|0|19|1|1|-0.5737|0.0228|-0.0095|-0.8515|0.0513||9.45|20|8.35|54
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|6|1.16|0.2907|11|37|1|29|0.4042|0.0225|0.0046|-0.8418|0.0507||4.95|2|4.60|38
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|6|-5.13|-0.3535|-5|92|8|21|-0.5954|0.0225|-0.0099|-0.8412|0.0507||10.15|24|9.00|50
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|7|1.25|0.3289|7|91|4|19|0.3834|0.0221|0.0044|-0.8298|0.0500||5.00|48|4.35|48
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|7|-8.29|-0.4298|0|74|2|3|-0.6159|0.0221|-0.0102|-0.8294|0.0500||10.75|17|9.80|35
GME220304C00130000|4.13|5.60|2.89|3.39|4.20|8|0.81|0.2389|687|1862|2|1398|0.3637|0.0217|0.0042|-0.8162|0.0492||4.55|37|4.10|10
GME220304P00130000|15.73|15.73|9.66|15.36|11.03|8|-4.33|-0.2819|-13|124|19|85|-0.6359|0.0217|-0.0106|-0.8156|0.0491||11.60|28|10.55|39
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|9|1.60|0.5079|56|95|1|106|0.3444|0.0212|0.0040|-0.8010|0.0482||4.20|11|3.75|52
GME220304P00131000||||20.60|20.60|9|||0|17|0|0|-0.6552|0.0212|-0.0110|-0.8003|0.0482||12.20|23|11.05|46
GME220304C00132000|3.20|4.92|2.92|3.00|4.24|10|1.24|0.4133|83|112|1|114|0.3257|0.0206|0.0038|-0.7842|0.0472||4.20|136|3.50|102
GME220304P00132000||||15.50|15.50|10|||1|7|0|0|-0.6736|0.0206|-0.0114|-0.7839|0.0472||13.05|23|11.85|27
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|11|1.46|0.4787|0|42|1|37|0.3082|0.0200|0.0036|-0.7668|0.0460||4.20|90|3.25|34
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|11|-4.19|-0.2546|-6|5|1|1|-0.6912|0.0200|-0.0118|-0.7665|0.0461||13.95|31|11.75|54
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|12|1.28|0.4621|16|94|10|27|0.2916|0.0194|0.0034|-0.7490|0.0449||4.20|114|3.05|49
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7079|0.0194|-0.0121|-0.7483|0.0449||14.60|21|12.45|51
GME220304C00135000|2.50|4.00|2.25|2.35|2.95|13|0.60|0.2553|113|515|6|457|0.2756|0.0188|0.0033|-0.7301|0.0437||3.25|23|2.95|3
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|13|-5.88|-0.3072|15|52|1|7|-0.7239|0.0188|-0.0124|-0.7294|0.0437||15.25|12|14.20|25
GME220304C00136000|2.18|3.80|2.10|2.29|3.00|14|0.71|0.3100|4|42|2|32|0.2608|0.0181|0.0031|-0.7115|0.0425||3.10|42|2.64|52
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|14|-5.00|-0.2500|11|17|2|3|-0.7388|0.0181|-0.0128|-0.7106|0.0425||16.15|14|13.95|56
GME220304C00137000|2.39|3.50|2.10|2.20|3.00|15|0.80|0.3636|3|52|1|32|0.2465|0.0175|0.0029|-0.6922|0.0412||3.10|77|2.45|47
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7527|0.0175|-0.0131|-0.6919|0.0413||17.10|22|14.10|48
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|16|0.88|0.3911|21|94|36|83|0.2333|0.0168|0.0028|-0.6734|0.0400||3.05|99|2.31|42
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7660|0.0168|-0.0134|-0.6731|0.0400||18.05|15|15.10|54
GME220304C00139000|2.22|3.25|1.83|1.98|2.50|17|0.52|0.2626|23|55|1|37|0.2211|0.0162|0.0026|-0.6551|0.0388||2.85|96|2.17|52
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7784|0.0162|-0.0137|-0.6545|0.0388||18.60|13|15.35|54
GME220304C00140000|2.00|3.00|1.70|1.93|2.10|18|0.17|0.0881|176|774|1|938|0.2094|0.0156|0.0025|-0.6366|0.0376||2.30|1|2.04|105
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|18|-2.18|-0.0933|13|77|1|6|-0.7900|0.0155|-0.0140|-0.6362|0.0376||19.45|12|17.25|55
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|19|0.75|0.3846|3|56|1|58|0.1986|0.0149|0.0024|-0.6191|0.0364||2.27|28|1.92|36
GME220304P00141000||||24.05|24.05|19|||1|11|0|0|-0.8008|0.0149|-0.0143|-0.6184|0.0364||20.40|15|18.05|51
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|20|0.71|0.4057|7|12|1|18|0.1885|0.0143|0.0023|-0.6017|0.0353||2.54|77|1.81|43
GME220304P00142000||||23.75|23.75|20|||1|3|0|0|-0.8111|0.0143|-0.0146|-0.6008|0.0353||21.55|12|17.95|43
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|21|0.62|0.3543|2|4|1|18|0.1789|0.0137|0.0021|-0.5846|0.0342||2.35|66|1.70|42
GME220304P00143000||||||21||||0|0|0|-0.8205|0.0137|-0.0148|-0.5840|0.0341||22.70|13|18.70|44
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|22|0.64|0.4000|6|8|1|4|0.1702|0.0132|0.0020|-0.5688|0.0331||2.36|73|1.59|63
GME220304P00144000||||25.53|25.53|22|||1|1|0|0|-0.8293|0.0132|-0.0151|-0.5680|0.0331||23.15|4|20.70|39
GME220304C00145000|1.62|2.30|1.35|1.44|1.81|23|0.37|0.2569|173|480|1|343|0.1618|0.0126|0.0019|-0.5529|0.0320||1.85|84|1.52|47
GME220304P00145000||||28.03|28.03|23|||0|13|0|0|-0.8376|0.0126|-0.0153|-0.5522|0.0320||24.00|10|21.65|64
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|24|0.24|0.1420|59|65|1|60|0.1542|0.0121|0.0019|-0.5380|0.0310||2.08|85|1.44|55
GME220304P00146000||||||24||||0|0|0|-0.8452|0.0121|-0.0156|-0.5373|0.0310||24.95|5|21.40|40
GME220304C00147000|1.50|2.10|1.50|1.52|1.66|25|0.14|0.0921|2|14|10|20|0.1470|0.0116|0.0018|-0.5237|0.0300||1.80|74|1.35|60
GME220304P00147000||||26.95|26.95|25|||5|5|0|0|-0.8523|0.0116|-0.0158|-0.5232|0.0300||25.85|5|23.30|39
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|26|0.27|0.1929|2|10|1|11|0.1405|0.0112|0.0017|-0.5103|0.0291||1.61|41|1.31|16
GME220304P00148000||||||26||||0|0|0|-0.8590|0.0112|-0.0161|-0.5093|0.0291||27.00|2|23.85|34
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|27|-0.03|-0.0204|2|4|28|62|0.1342|0.0107|0.0016|-0.4970|0.0282||1.37|1|1.24|7
GME220304P00149000||||31.50|31.50|27|||1|1|0|0|-0.8653|0.0107|-0.0163|-0.4962|0.0282||28.25|21|25.30|38
GME220304C00150000|1.50|1.85|1.05|1.15|1.20|28|0.05|0.0435|308|1916|14|2040|0.1284|0.0103|0.0015|-0.4844|0.0274||1.25|1|1.20|20
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|28|-6.89|-0.2094|23|186|16|36|-0.8710|0.0103|-0.0165|-0.4839|0.0274||28.90|17|26.65|58
GME220304C00152500|1.10|1.62|0.90|1.23|1.30|29|0.07|0.0569|4|15|1|64|0.1155|0.0093|0.0014|-0.4556|0.0254||1.28|46|1.05|17
GME220304P00152500||||||29||||0|0|0|-0.8840|0.0093|-0.0170|-0.4548|0.0254||31.35|23|28.25|38
GME220304C00155000|1.00|1.45|0.90|0.96|1.07|30|0.11|0.1146|27|299|2|469|0.1046|0.0084|0.0013|-0.4301|0.0236||1.09|27|0.95|19
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|30|-1.23|-0.0334|7|14|1|3|-0.8949|0.0084|-0.0176|-0.4292|0.0236||33.65|18|30.75|47
GME220304C00157500|1.02|1.27|0.96|1.00|0.98|31|-0.02|-0.0200|20|28|1|27|0.0951|0.0077|0.0011|-0.4068|0.0220||1.15|78|0.84|46
GME220304P00157500||||38.68|38.68|31|||1|1|0|0|-0.9043|0.0077|-0.0181|-0.4059|0.0220||35.80|8|32.00|26
GME220304C00160000|1.00|1.25|0.75|0.77|0.83|32|0.06|0.0779|280|864|1|1106|0.0871|0.0070|0.0010|-0.3863|0.0206||0.89|19|0.79|16
