symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|36|-0.05|-0.0926|6|74|1|13|-0.0380|0.0033|-0.0006|-0.2090|0.0110||0.70|77|0.24|82
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|35|5.71|0.1986|8|42|1|2|0.9591|0.0036|0.0057|-0.2232|0.0116||36.45|40|31.65|83
GME220304P00090000|0.97|0.97|0.35|0.59|0.37|35|-0.22|-0.3729|631|959|4|105|-0.0412|0.0036|-0.0006|-0.2227|0.0117||0.54|79|0.35|88
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9557|0.0039|0.0060|-0.2373|0.0124||35.20|4|27.50|31
GME220304P00091000|0.55|0.61|0.50|0.60|0.50|34|-0.10|-0.1667|1|71|4|6|-0.0447|0.0039|-0.0007|-0.2372|0.0126||0.63|33|0.31|44
GME220304C00092000||||||33||||0|0|0|0.9519|0.0042|0.0061|-0.2527|0.0133||34.30|10|26.50|35
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|33|-0.23|-0.3239|1|15|1|7|-0.0483|0.0042|-0.0008|-0.2521|0.0134||0.64|77|0.38|59
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9476|0.0045|0.0061|-0.2695|0.0142||33.70|20|25.80|32
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|32|0.18|0.2400|-1|70|1|2|-0.0525|0.0045|-0.0008|-0.2684|0.0143||0.93|41|0.44|34
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9431|0.0049|0.0063|-0.2868|0.0152||32.75|23|25.80|59
GME220304P00094000|0.62|0.62|0.62|0.93|0.62|31|-0.31|-0.3333|15|35|1|1|-0.0570|0.0049|-0.0009|-0.2856|0.0152||0.75|38|0.49|40
GME220304C00095000||||25.92|25.92|30|||2|34|0|0|0.9384|0.0053|0.0065|-0.3045|0.0161||31.50|18|26.00|36
GME220304P00095000|0.86|0.86|0.52|0.85|0.70|30|-0.15|-0.1765|70|366|2|52|-0.0618|0.0052|-0.0010|-0.3038|0.0163||0.68|1|0.56|104
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9329|0.0057|0.0065|-0.3242|0.0173||30.50|13|25.40|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.65|29|-0.38|-0.3689|202|450|5|15|-0.0673|0.0057|-0.0011|-0.3236|0.0174||0.75|30|0.63|78
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9272|0.0061|0.0067|-0.3443|0.0184||29.45|13|24.50|32
GME220304P00097000|1.10|1.10|0.74|1.00|0.79|28|-0.21|-0.2100|1|21|2|15|-0.0730|0.0061|-0.0012|-0.3437|0.0185||0.95|34|0.70|43
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9210|0.0066|0.0068|-0.3653|0.0196||28.60|17|23.55|34
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|27|-0.05|-0.0481|2|32|2|7|-0.0791|0.0066|-0.0013|-0.3647|0.0197||1.19|56|0.72|39
GME220304C00099000||||19.90|19.90|26|||-1|16|0|0|0.9144|0.0071|0.0069|-0.3872|0.0208||27.60|5|23.45|44
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|26|0.02|0.0163|721|734|1|14|-0.0858|0.0070|-0.0014|-0.3866|0.0209||1.21|141|0.81|81
GME220304C00100000|19.05|26.00|19.05|19.50|26.00|25|6.50|0.3333|43|448|1|6|0.9075|0.0076|0.0071|-0.4093|0.0221||26.60|40|23.45|67
GME220304P00100000|1.30|1.46|0.93|1.30|0.93|25|-0.37|-0.2846|105|2835|1|164|-0.0926|0.0075|-0.0015|-0.4086|0.0222||1.18|15|0.95|14
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|24|5.95|0.3182|0|8|1|1|0.8995|0.0081|0.0071|-0.4337|0.0235||25.80|17|22.70|47
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|24|-0.31|-0.1867|39|56|1|2|-0.1006|0.0081|-0.0016|-0.4331|0.0236||1.32|18|1.01|22
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|23|2.00|0.1111|0|9|1|1|0.8915|0.0087|0.0073|-0.4573|0.0248||24.75|29|21.75|61
GME220304P00102000|1.50|1.50|1.31|1.90|1.31|23|-0.59|-0.3105|4|18|1|8|-0.1089|0.0087|-0.0017|-0.4575|0.0249||1.48|36|1.10|55
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8823|0.0093|0.0073|-0.4833|0.0263||23.85|14|20.80|37
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|22|-0.25|-0.1309|5|27|1|1|-0.1178|0.0092|-0.0019|-0.4827|0.0264||1.77|56|1.20|67
GME220304C00104000||||17.30|17.30|21|||6|30|0|0|0.8732|0.0099|0.0075|-0.5083|0.0278||22.95|17|19.90|37
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|21|-0.54|-0.2571|13|50|1|22|-0.1273|0.0099|-0.0020|-0.5086|0.0279||1.60|1|1.29|72
GME220304C00105000||||16.35|16.35|20|||3|36|0|0|0.8626|0.0105|0.0074|-0.5357|0.0293||22.10|23|19.20|43
GME220304P00105000|1.81|2.37|1.57|2.10|1.60|20|-0.50|-0.2381|50|309|2|42|-0.1375|0.0105|-0.0022|-0.5351|0.0294||1.60|1|1.50|3
GME220304C00106000||||14.20|14.20|19|||5|41|0|0|0.8522|0.0111|0.0076|-0.5618|0.0308||21.25|21|18.65|39
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|19|-0.22|-0.0887|7|30|1|14|-0.1483|0.0112|-0.0024|-0.5621|0.0309||2.10|51|1.60|20
GME220304C00107000||||13.51|13.51|18|||0|25|0|0|0.8401|0.0119|0.0075|-0.5901|0.0325||20.35|22|17.40|36
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|18|-0.60|-0.2308|8|35|1|2|-0.1599|0.0118|-0.0026|-0.5895|0.0325||2.25|57|1.74|25
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|17|4.43|0.3313|1|33|1|1|0.8277|0.0125|0.0075|-0.6178|0.0341||19.55|59|16.60|62
GME220304P00108000|2.90|2.90|2.55|2.63|2.55|17|-0.08|-0.0304|16|51|1|9|-0.1717|0.0125|-0.0028|-0.6162|0.0341||2.42|52|1.90|36
GME220304C00109000||||13.00|13.00|16|||17|25|0|0|0.8152|0.0132|0.0077|-0.6447|0.0357||18.70|20|16.05|45
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|16|0.06|0.0181|8|30|1|4|-0.1854|0.0132|-0.0030|-0.6450|0.0358||2.59|62|2.00|51
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|15|1.41|0.1206|13|234|1|19|0.8007|0.0140|0.0076|-0.6734|0.0373||17.95|42|15.25|52
GME220304P00110000|3.45|3.84|2.45|3.60|2.45|15|-1.15|-0.3194|175|548|1|124|-0.1985|0.0139|-0.0032|-0.6718|0.0373||2.75|90|2.20|126
GME220304C00111000||||10.88|10.88|14|||19|80|0|0|0.7867|0.0146|0.0077|-0.7000|0.0389||17.10|40|14.60|36
GME220304P00111000|3.50|3.56|3.50|3.86|3.56|14|-0.30|-0.0777|5|27|1|5|-0.2139|0.0146|-0.0035|-0.7003|0.0390||2.98|51|2.46|48
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|13|1.45|0.1443|-14|41|1|3|0.7714|0.0153|0.0076|-0.7271|0.0405||16.30|65|14.60|22
GME220304P00112000|2.99|2.99|2.99|4.12|2.99|13|-1.13|-0.2743|5|55|1|1|-0.2293|0.0153|-0.0037|-0.7274|0.0406||3.20|27|2.55|55
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7552|0.0160|0.0076|-0.7536|0.0421||15.65|67|13.90|21
GME220304P00113000|4.35|4.80|3.90|4.90|3.90|12|-1.00|-0.2041|16|47|1|32|-0.2454|0.0160|-0.0040|-0.7539|0.0421||3.60|68|3.00|14
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7376|0.0167|0.0074|-0.7800|0.0436||14.80|38|13.10|16
GME220304P00114000|5.10|5.20|3.45|4.97|3.45|11|-1.52|-0.3058|10|81|1|7|-0.2623|0.0167|-0.0043|-0.7794|0.0436||3.75|12|3.20|36
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|10|4.27|0.4646|44|332|1|17|0.7208|0.0173|0.0074|-0.8037|0.0450||14.00|49|12.50|21
GME220304P00115000|4.85|6.00|3.40|5.10|3.66|10|-1.44|-0.2824|92|320|10|102|-0.2791|0.0173|-0.0046|-0.8031|0.0450||4.00|22|3.55|86
GME220304C00116000|8.95|11.95|7.96|8.45|11.95|9|3.50|0.4142|3|71|1|11|0.7016|0.0180|0.0072|-0.8275|0.0464||13.35|49|11.05|64
GME220304P00116000|5.68|6.35|4.05|6.65|4.24|9|-2.41|-0.3624|18|33|1|18|-0.2982|0.0180|-0.0049|-0.8269|0.0465||4.50|62|3.70|45
GME220304C00117000|7.70|11.35|7.70|7.50|11.35|8|3.85|0.5133|11|37|1|8|0.6836|0.0186|0.0072|-0.8484|0.0477||12.10|33|10.90|29
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|8|-2.06|-0.3194|21|65|24|38|-0.3171|0.0186|-0.0052|-0.8484|0.0477||4.75|29|4.20|26
GME220304C00118000|6.60|10.90|6.60|7.30|10.85|7|3.55|0.4863|27|119|10|52|0.6642|0.0191|0.0071|-0.8682|0.0489||11.45|23|10.50|12
GME220304P00118000|7.25|7.25|4.75|6.70|4.80|7|-1.90|-0.2836|52|107|3|58|-0.3366|0.0191|-0.0055|-0.8681|0.0489||5.05|11|4.55|21
GME220304C00119000|7.75|10.50|6.10|7.05|10.50|6|3.45|0.4894|67|109|2|29|0.6443|0.0196|0.0070|-0.8859|0.0499||10.70|26|9.90|12
GME220304P00119000|7.55|7.55|5.15|7.56|5.36|6|-2.20|-0.2910|4|122|1|48|-0.3555|0.0196|-0.0059|-0.8853|0.0499||5.55|23|4.65|180
GME220304C00120000|6.50|10.20|5.80|6.50|9.70|5|3.20|0.4923|191|956|1|591|0.6229|0.0200|0.0067|-0.9018|0.0509||10.00|14|9.35|22
GME220304P00120000|7.10|8.50|5.37|8.10|5.45|5|-2.65|-0.3272|38|228|1|71|-0.3758|0.0200|-0.0063|-0.9009|0.0509||5.80|1|5.50|2
GME220304C00121000|6.75|9.70|5.70|6.05|9.66|4|3.61|0.5967|8|76|1|39|0.6022|0.0204|0.0066|-0.9150|0.0517||10.00|64|8.80|21
GME220304P00121000|8.65|8.65|5.95|9.32|5.95|4|-3.37|-0.3616|-10|77|1|31|-0.3975|0.0204|-0.0066|-0.9144|0.0517||6.40|28|5.45|50
GME220304C00122000|6.00|9.00|5.05|5.53|9.00|3|3.47|0.6275|28|118|1|99|0.5823|0.0207|0.0065|-0.9256|0.0523||8.60|1|8.25|13
GME220304P00122000|9.30|9.30|6.60|10.25|6.60|3|-3.65|-0.3561|7|76|2|6|-0.4185|0.0207|-0.0070|-0.9251|0.0523||7.30|64|5.90|44
GME220304C00123000|5.87|8.35|5.00|5.15|8.10|2|2.95|0.5728|50|107|1|56|0.5602|0.0209|0.0062|-0.9338|0.0528||8.40|14|7.75|11
GME220304P00123000|9.25|9.25|7.50|9.70|7.59|2|-2.11|-0.2175|-17|43|1|7|-0.4395|0.0209|-0.0073|-0.9333|0.0528||7.30|21|6.45|27
GME220304C00124000|4.65|8.25|4.50|4.90|7.79|1|2.89|0.5898|70|167|1|80|0.5391|0.0211|0.0060|-0.9395|0.0532||8.40|75|7.25|24
GME220304P00124000|9.90|9.90|8.10|10.47|8.10|1|-2.37|-0.2264|5|20|1|4|-0.4595|0.0211|-0.0078|-0.9391|0.0532||8.25|71|6.90|46
GME220304C00125000|5.00|7.65|4.10|4.50|7.05|1|2.55|0.5667|524|1051|1|520|0.5180|0.0212|0.0058|-0.9425|0.0534||7.40|15|7.00|1
GME220304P00125000|8.20|8.20|8.10|11.30|8.10|1|-3.20|-0.2832|4|62|1|9|-0.4817|0.0212|-0.0081|-0.9419|0.0534||8.50|37|7.50|37
GME220304C00126000|4.64|7.55|4.00|5.00|7.55|2|2.55|0.5100|9|107|1|57|0.4970|0.0212|0.0056|-0.9429|0.0534||7.40|72|6.35|42
GME220304P00126000||||13.05|13.05|2|||2|12|0|0|-0.5015|0.0212|-0.0085|-0.9428|0.0535||9.30|45|7.90|47
GME220304C00127000|4.30|6.55|3.90|4.02|6.55|3|2.53|0.6294|58|119|2|20|0.4763|0.0212|0.0055|-0.9410|0.0533||7.05|177|5.95|30
GME220304P00127000||||22.85|22.85|3|||0|19|0|0|-0.5223|0.0211|-0.0089|-0.9410|0.0534||9.60|18|8.45|49
GME220304C00128000|3.59|6.31|3.59|3.99|6.31|4|2.32|0.5815|11|37|1|19|0.4570|0.0210|0.0053|-0.9374|0.0531||6.70|76|5.60|31
GME220304P00128000||||14.51|14.51|4|||-5|92|0|0|-0.5438|0.0210|-0.0093|-0.9361|0.0531||10.60|74|9.00|46
GME220304C00129000|4.20|5.68|3.30|3.80|5.68|5|1.88|0.4947|7|91|1|12|0.4358|0.0209|0.0050|-0.9301|0.0527||6.30|59|5.25|28
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|5|-4.29|-0.2224|0|74|1|1|-0.5629|0.0208|-0.0097|-0.9303|0.0528||10.85|16|9.85|30
GME220304C00130000|4.13|5.60|2.89|3.39|5.15|6|1.76|0.5192|687|1862|1|857|0.4162|0.0206|0.0048|-0.9215|0.0522||5.15|10|4.90|30
GME220304P00130000|15.73|15.73|11.00|15.36|11.00|6|-4.36|-0.2839|-13|124|1|55|-0.5825|0.0206|-0.0101|-0.9218|0.0523||11.45|11|10.05|53
GME220304C00131000|3.45|5.10|2.77|3.15|5.10|7|1.95|0.6190|56|95|1|20|0.3971|0.0203|0.0046|-0.9111|0.0516||5.00|11|4.60|29
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6015|0.0203|-0.0105|-0.9115|0.0517||12.25|27|10.90|49
GME220304C00132000|3.20|4.76|2.92|3.00|4.76|8|1.76|0.5867|83|112|2|20|0.3797|0.0200|0.0045|-0.9001|0.0510||4.80|72|4.30|85
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6201|0.0200|-0.0108|-0.8995|0.0510||12.85|22|11.55|47
GME220304C00133000|3.20|4.35|2.58|3.05|4.30|9|1.25|0.4098|0|42|1|17|0.3608|0.0196|0.0043|-0.8854|0.0501||4.60|50|4.05|15
GME220304P00133000||||16.46|16.46|9|||-6|5|0|0|-0.6379|0.0196|-0.0112|-0.8860|0.0502||13.55|12|12.20|49
GME220304C00134000|2.50|3.10|2.50|2.77|3.10|10|0.33|0.1191|16|94|8|15|0.3445|0.0192|0.0041|-0.8719|0.0493||4.15|17|3.80|23
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6552|0.0192|-0.0116|-0.8713|0.0493||14.30|13|12.95|45
GME220304C00135000|2.50|4.00|2.25|2.35|3.85|11|1.50|0.6383|113|515|1|325|0.3280|0.0187|0.0039|-0.8562|0.0484||3.85|1|3.55|79
GME220304P00135000||||19.14|19.14|11|||15|52|0|0|-0.6726|0.0187|-0.0118|-0.8543|0.0483||15.15|25|13.70|47
GME220304C00136000|2.18|3.80|2.10|2.29|3.80|12|1.51|0.6594|4|42|2|25|0.3112|0.0182|0.0037|-0.8382|0.0473||3.85|60|3.35|27
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|12|-0.50|-0.0250|11|17|1|1|-0.6884|0.0182|-0.0122|-0.8377|0.0473||16.30|52|14.45|41
GME220304C00137000|2.39|3.50|2.10|2.20|3.35|13|1.15|0.5227|3|52|1|19|0.2970|0.0178|0.0036|-0.8224|0.0463||3.55|19|3.15|22
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7035|0.0177|-0.0125|-0.8204|0.0462||17.30|50|15.25|39
GME220304C00138000|2.13|3.30|2.00|2.25|3.30|14|1.05|0.4667|21|94|1|22|0.2817|0.0172|0.0034|-0.8033|0.0452||3.35|39|3.00|7
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7171|0.0172|-0.0129|-0.8040|0.0452||17.50|25|15.95|35
GME220304C00139000|2.22|3.25|1.83|1.98|2.90|15|0.92|0.4646|23|55|1|32|0.2681|0.0167|0.0032|-0.7853|0.0441||3.10|24|2.83|17
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7315|0.0167|-0.0132|-0.7847|0.0441||18.35|26|16.70|47
GME220304C00140000|2.00|3.00|1.70|1.93|2.75|16|0.82|0.4249|176|774|1|743|0.2559|0.0162|0.0031|-0.7686|0.0430||2.99|72|2.67|14
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7438|0.0162|-0.0136|-0.7679|0.0430||19.10|12|17.50|39
GME220304C00141000|1.99|2.82|1.73|1.95|2.71|17|0.76|0.3897|3|56|10|48|0.2429|0.0156|0.0029|-0.7491|0.0418||2.70|1|2.51|19
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7567|0.0156|-0.0138|-0.7485|0.0418||20.00|13|18.30|47
GME220304C00142000|1.81|2.65|1.74|1.75|2.51|18|0.76|0.4343|7|12|1|12|0.2313|0.0151|0.0028|-0.7311|0.0407||2.82|56|2.39|18
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7676|0.0151|-0.0142|-0.7317|0.0408||21.70|30|19.15|40
GME220304C00143000|1.80|2.42|1.53|1.75|2.42|19|0.67|0.3829|2|4|1|17|0.2211|0.0146|0.0027|-0.7147|0.0397||2.65|50|2.25|19
GME220304P00143000||||||19||||0|0|0|-0.7792|0.0146|-0.0143|-0.7127|0.0396||22.70|41|19.90|34
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|20|0.72|0.4500|6|8|1|3|0.2101|0.0141|0.0026|-0.6958|0.0385||2.52|48|2.14|19
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.7895|0.0141|-0.0146|-0.6952|0.0385||23.45|25|20.80|45
GME220304C00145000|1.62|2.30|1.35|1.44|2.20|21|0.76|0.5278|173|480|1|181|0.2004|0.0136|0.0024|-0.6787|0.0374||2.15|2|2.04|11
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.7986|0.0136|-0.0150|-0.6793|0.0375||23.60|13|21.85|37
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|22|0.41|0.2426|59|65|1|6|0.1919|0.0131|0.0024|-0.6633|0.0365||2.20|37|1.86|38
GME220304P00146000||||||22||||0|0|0|-0.8082|0.0131|-0.0152|-0.6613|0.0364||24.50|4|22.60|31
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|23|0.58|0.3816|2|14|1|6|0.1828|0.0126|0.0022|-0.6457|0.0354||2.11|33|1.84|14
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8163|0.0127|-0.0155|-0.6462|0.0354||25.40|5|23.50|31
GME220304C00148000|1.16|2.00|1.16|1.40|2.00|24|0.60|0.4286|2|10|4|10|0.1752|0.0122|0.0022|-0.6312|0.0345||2.09|58|1.78|11
GME220304P00148000||||||24||||0|0|0|-0.8248|0.0122|-0.0157|-0.6292|0.0344||26.25|7|24.35|29
GME220304C00149000|1.20|1.85|1.20|1.47|1.85|25|0.38|0.2585|2|4|2|11|0.1671|0.0117|0.0020|-0.6146|0.0334||2.10|67|1.70|12
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8324|0.0117|-0.0159|-0.6138|0.0334||27.45|13|25.20|29
GME220304C00150000|1.50|1.85|1.05|1.15|1.70|26|0.55|0.4783|308|1916|2|1574|0.1605|0.0113|0.0020|-0.6010|0.0325||1.79|25|1.62|8
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|26|0.40|0.0122|23|186|1|4|-0.8391|0.0113|-0.0163|-0.6001|0.0325||28.05|4|26.25|26
GME220304C00152500|1.10|1.62|0.90|1.23|1.62|27|0.39|0.3171|4|15|1|34|0.1444|0.0103|0.0018|-0.5660|0.0303||1.66|42|1.45|9
GME220304P00152500||||||27||||0|0|0|-0.8552|0.0103|-0.0169|-0.5651|0.0303||30.70|15|28.55|18
GME220304C00155000|1.00|1.45|0.90|0.96|1.35|28|0.39|0.4063|27|299|2|308|0.1302|0.0094|0.0016|-0.5329|0.0282||1.49|97|1.31|7
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8690|0.0094|-0.0174|-0.5330|0.0283||33.90|35|30.75|29
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|29|0.27|0.2700|20|28|10|19|0.1183|0.0086|0.0014|-0.5037|0.0264||1.44|62|1.20|11
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8812|0.0086|-0.0178|-0.5028|0.0264||36.10|16|33.10|18
GME220304C00160000|1.00|1.25|0.75|0.77|1.10|30|0.33|0.4286|280|864|4|823|0.1080|0.0079|0.0013|-0.4770|0.0247||1.21|14|1.08|14
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|30|-2.01|-0.0480|1|29|1|8|-0.8913|0.0079|-0.0184|-0.4769|0.0247||37.95|18|35.45|21
GME220304C00162500|0.80|1.05|0.80|0.86|1.05|31|0.19|0.2209|22|29|1|22|0.0990|0.0072|0.0012|-0.4525|0.0232||1.19|53|0.98|8
