symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9957|0.0004|0.0025|-0.0380|0.0014||60.20|25|56.35|28
GME220218P00065000|0.05|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|-36|1306|1|22|-0.0045|0.0004|0.0000|-0.0384|0.0015||0.07|1|0.03|4
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9943|0.0006|0.0028|-0.0460|0.0018||55.20|26|51.85|38
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0059|0.0006|-0.0001|-0.0463|0.0019||0.07|18|0.04|16
GME220218C00073000||||||50||||0|0|0|0.9933|0.0007|0.0030|-0.0514|0.0021||52.20|12|48.75|20
GME220218P00073000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|5|5|1|45|-0.0069|0.0007|-0.0001|-0.0517|0.0021||0.07|12|0.05|12
GME220218C00074000||||||50||||0|0|0|0.9929|0.0008|0.0031|-0.0533|0.0022||51.20|25|47.75|25
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0073|0.0008|-0.0001|-0.0536|0.0023||0.07|16|0.05|22
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9925|0.0008|0.0032|-0.0554|0.0023||50.20|29|46.80|40
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0077|0.0008|-0.0001|-0.0556|0.0024||0.07|15|0.05|17
GME220218C00076000||||||50||||0|0|0|0.9920|0.0009|0.0033|-0.0575|0.0024||49.20|17|45.75|17
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0082|0.0009|-0.0001|-0.0577|0.0025||0.07|11|0.05|12
GME220218C00077000||||||49||||0|0|0|0.9916|0.0010|0.0033|-0.0597|0.0025||48.20|25|44.40|25
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0086|0.0009|-0.0001|-0.0599|0.0026||0.07|12|0.06|17
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9911|0.0010|0.0034|-0.0620|0.0027||47.20|25|43.75|25
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0091|0.0010|-0.0001|-0.0622|0.0028||0.08|15|0.06|19
GME220218C00079000||||||47||||0|0|0|0.9905|0.0011|0.0035|-0.0644|0.0028||46.40|12|42.35|17
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0097|0.0011|-0.0001|-0.0646|0.0029||0.08|12|0.06|15
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9899|0.0012|0.0036|-0.0669|0.0030||45.40|26|41.60|31
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0103|0.0012|-0.0001|-0.0671|0.0030||0.09|21|0.08|1
GME220218C00081000||||||45||||0|0|0|0.9893|0.0013|0.0037|-0.0696|0.0031||44.40|25|40.75|25
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0109|0.0012|-0.0001|-0.0697|0.0032||0.09|12|0.07|15
GME220218C00082000||||||44||||0|0|0|0.9887|0.0014|0.0038|-0.0724|0.0033||43.40|26|39.80|26
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0116|0.0013|-0.0001|-0.0726|0.0034||0.09|12|0.07|16
GME220218C00083000||||||43||||0|0|0|0.9879|0.0015|0.0038|-0.0755|0.0035||42.40|26|38.80|26
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|43|-0.16|-0.6400|0|2|1|1|-0.0123|0.0014|-0.0001|-0.0756|0.0036||0.10|29|0.08|19
GME220218C00084000||||||42||||0|0|0|0.9871|0.0016|0.0039|-0.0787|0.0037||41.40|26|37.80|26
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0131|0.0016|-0.0001|-0.0788|0.0038||0.10|12|0.08|14
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9863|0.0017|0.0040|-0.0822|0.0039||38.70|14|36.95|40
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0139|0.0017|-0.0002|-0.0823|0.0040||0.11|24|0.09|16
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9853|0.0018|0.0041|-0.0860|0.0041||37.70|14|35.95|40
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0149|0.0018|-0.0002|-0.0861|0.0042||0.11|11|0.10|11
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9843|0.0020|0.0042|-0.0902|0.0044||36.70|14|34.75|40
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0159|0.0020|-0.0002|-0.0902|0.0045||0.12|9|0.10|10
GME220218C00088000||||||38||||0|0|0|0.9831|0.0021|0.0043|-0.0947|0.0047||35.70|12|33.85|39
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0171|0.0021|-0.0002|-0.0947|0.0048||0.13|9|0.11|11
GME220218C00089000||||||37||||0|0|0|0.9819|0.0023|0.0044|-0.0997|0.0050||34.70|14|32.55|31
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0184|0.0023|-0.0002|-0.0997|0.0051||0.14|9|0.12|10
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9804|0.0025|0.0045|-0.1052|0.0053||33.70|12|31.95|68
GME220218P00090000|0.23|0.25|0.13|0.35|0.13|36|-0.22|-0.6286|79|2650|1|94|-0.0198|0.0025|-0.0002|-0.1052|0.0054||0.15|15|0.13|11
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9788|0.0028|0.0046|-0.1114|0.0057||32.70|12|31.00|40
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|35|-0.23|-0.5897|10|27|1|16|-0.0214|0.0028|-0.0002|-0.1114|0.0058||0.16|15|0.14|11
GME220218C00092000||||||34||||0|0|0|0.9770|0.0030|0.0047|-0.1182|0.0061||31.70|12|30.00|41
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0232|0.0030|-0.0003|-0.1182|0.0062||0.17|6|0.15|6
GME220218C00092500||||||33||||0|0|0|0.9760|0.0032|0.0048|-0.1220|0.0063||33.00|20|29.20|12
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0242|0.0032|-0.0003|-0.1220|0.0064||0.18|15|0.15|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9750|0.0033|0.0048|-0.1259|0.0066||30.70|12|29.00|25
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0253|0.0033|-0.0003|-0.1259|0.0066||0.19|7|0.16|16
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9738|0.0035|0.0049|-0.1301|0.0068||32.05|24|28.45|24
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0264|0.0035|-0.0003|-0.1301|0.0069||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9726|0.0036|0.0049|-0.1345|0.0071||29.70|12|28.00|25
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0276|0.0036|-0.0003|-0.1345|0.0071||0.20|4|0.17|6
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9700|0.0040|0.0051|-0.1442|0.0076||28.75|12|27.00|41
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|29|-0.37|-0.6491|23|1875|1|90|-0.0302|0.0040|-0.0003|-0.1442|0.0077||0.21|2|0.19|16
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9670|0.0044|0.0052|-0.1551|0.0083||27.75|12|26.00|40
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0332|0.0044|-0.0004|-0.1550|0.0083||0.23|2|0.20|26
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9654|0.0046|0.0052|-0.1610|0.0086||29.10|26|25.50|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0348|0.0046|-0.0004|-0.1609|0.0087||0.24|2|0.21|6
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9636|0.0049|0.0053|-0.1673|0.0090||26.75|12|25.00|40
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0366|0.0049|-0.0004|-0.1672|0.0090||0.25|2|0.22|13
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9597|0.0054|0.0054|-0.1810|0.0097||25.75|6|24.00|56
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|25|-0.48|-0.6316|12|169|1|2|-0.0404|0.0054|-0.0004|-0.1809|0.0098||0.28|7|0.25|7
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9553|0.0060|0.0055|-0.1963|0.0106||24.75|13|23.20|25
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0449|0.0060|-0.0005|-0.1962|0.0107||0.35|16|0.27|14
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9503|0.0066|0.0057|-0.2133|0.0116||23.80|18|22.20|56
GME220218P00100000|0.64|0.67|0.30|1.00|0.33|23|-0.67|-0.6700|426|3266|1|352|-0.0499|0.0066|-0.0005|-0.2132|0.0116||0.36|19|0.33|2
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9446|0.0073|0.0058|-0.2323|0.0126||22.95|13|21.20|41
GME220218P00101000|0.65|0.70|0.38|1.00|0.38|22|-0.62|-0.6200|89|210|1|8|-0.0556|0.0073|-0.0006|-0.2322|0.0127||0.47|96|0.33|28
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9381|0.0081|0.0059|-0.2533|0.0138||21.95|13|20.20|43
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0621|0.0081|-0.0007|-0.2532|0.0138||0.49|32|0.36|49
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9307|0.0090|0.0060|-0.2765|0.0151||20.95|29|19.20|49
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0694|0.0090|-0.0008|-0.2763|0.0151||0.58|87|0.40|80
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9224|0.0100|0.0061|-0.3018|0.0164||19.95|5|18.30|32
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0777|0.0100|-0.0008|-0.3017|0.0165||0.60|32|0.45|59
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9130|0.0110|0.0062|-0.3295|0.0179||18.95|19|17.35|77
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0871|0.0110|-0.0009|-0.3293|0.0180||0.66|51|0.49|72
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9025|0.0122|0.0062|-0.3593|0.0195||18.30|27|16.35|42
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0976|0.0122|-0.0011|-0.3591|0.0196||0.78|69|0.55|54
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8907|0.0134|0.0063|-0.3914|0.0212||17.30|21|15.40|46
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1094|0.0134|-0.0012|-0.3912|0.0213||0.82|59|0.62|36
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8775|0.0147|0.0064|-0.4255|0.0230||16.30|28|14.45|31
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1226|0.0147|-0.0013|-0.4253|0.0230||0.91|27|0.75|2
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8628|0.0161|0.0064|-0.4615|0.0249||15.30|11|13.60|34
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1373|0.0161|-0.0015|-0.4613|0.0249||1.02|28|0.79|45
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8465|0.0176|0.0064|-0.4990|0.0268||14.45|18|12.85|75
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|13|-2.02|-0.6623|1085|3391|2|407|-0.1535|0.0176|-0.0017|-0.4988|0.0269||1.11|25|0.95|1
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8287|0.0191|0.0064|-0.5378|0.0289||14.05|44|12.00|61
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1714|0.0191|-0.0019|-0.5376|0.0289||1.37|82|1.03|43
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8091|0.0207|0.0064|-0.5772|0.0309||13.15|47|11.40|38
GME220218P00112000|2.38|2.63|1.29|3.60|1.34|11|-2.26|-0.6278|22|111|2|44|-0.1910|0.0207|-0.0021|-0.5770|0.0309||1.49|40|1.16|85
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7877|0.0223|0.0063|-0.6169|0.0329||12.15|38|10.55|43
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2123|0.0222|-0.0023|-0.6167|0.0329||1.71|29|1.34|56
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7647|0.0238|0.0062|-0.6561|0.0349||11.15|23|9.75|44
GME220218P00114000|3.30|3.30|1.67|4.36|1.93|9|-2.43|-0.5573|81|143|10|115|-0.2353|0.0238|-0.0026|-0.6558|0.0349||1.90|53|1.53|99
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|8|2.49|0.3430|-8|437|1|54|0.7399|0.0253|0.0061|-0.6941|0.0368||10.15|22|9.45|25
GME220218P00115000|3.60|3.80|1.75|5.00|1.97|8|-3.03|-0.6060|281|2046|1|1052|-0.2601|0.0253|-0.0029|-0.6938|0.0368||2.09|24|1.77|119
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7135|0.0267|0.0060|-0.7300|0.0387||10.00|57|8.45|44
GME220218P00116000|3.35|3.62|2.11|5.68|2.33|7|-3.35|-0.5898|39|77|1|73|-0.2865|0.0267|-0.0032|-0.7298|0.0387||2.50|76|1.98|64
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6856|0.0280|0.0058|-0.7633|0.0403||9.00|31|7.95|20
GME220218P00117000|3.74|4.60|2.39|5.71|2.60|6|-3.11|-0.5447|4|47|1|47|-0.3143|0.0280|-0.0035|-0.7630|0.0403||2.70|24|2.30|51
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6564|0.0292|0.0056|-0.7931|0.0418||8.20|43|7.30|27
GME220218P00118000|4.40|5.00|2.65|6.50|2.93|5|-3.57|-0.5492|-7|80|1|81|-0.3435|0.0292|-0.0038|-0.7928|0.0418||3.00|18|2.68|22
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6262|0.0302|0.0054|-0.8186|0.0430||7.60|52|6.75|8
GME220218P00119000|4.70|5.62|3.20|7.05|3.35|4|-3.70|-0.5248|16|63|3|177|-0.3738|0.0301|-0.0042|-0.8183|0.0430||3.45|24|3.00|42
GME220218C00120000|5.30|8.23|5.30|4.70|6.50|3|1.80|0.3830|11|2382|6|471|0.5951|0.0309|0.0052|-0.8394|0.0440||6.90|61|6.10|42
GME220218P00120000|5.65|6.30|3.25|7.80|3.60|3|-4.20|-0.5385|15|1194|1|1452|-0.4048|0.0309|-0.0045|-0.8391|0.0440||3.85|16|3.40|54
GME220218C00121000|6.00|7.45|5.35|4.60|6.30|2|1.70|0.3696|14|101|1|207|0.5635|0.0314|0.0050|-0.8548|0.0448||6.40|85|5.55|45
GME220218P00121000|6.00|6.60|3.75|8.10|4.30|2|-3.80|-0.4691|5|83|20|92|-0.4364|0.0314|-0.0049|-0.8545|0.0448||4.45|84|3.80|51
GME220218C00122000|6.25|7.10|4.95|4.74|5.40|1|0.66|0.1392|57|126|35|269|0.5318|0.0317|0.0047|-0.8648|0.0452||5.50|13|5.15|23
GME220218P00122000|6.80|7.20|4.11|8.90|4.60|1|-4.30|-0.4831|-25|104|5|104|-0.4681|0.0317|-0.0053|-0.8645|0.0452||4.60|10|4.25|45
GME220218C00123000|5.43|6.85|4.55|4.00|4.93|1|0.93|0.2325|32|106|1|56|0.5003|0.0317|0.0045|-0.8691|0.0453||5.05|13|4.60|36
GME220218P00123000|7.05|7.15|4.70|9.62|5.00|1|-4.62|-0.4802|-2|136|1|68|-0.4996|0.0317|-0.0057|-0.8688|0.0453||5.15|10|4.65|74
GME220218C00124000|4.25|6.00|4.20|3.70|4.45|2|0.75|0.2027|115|236|1|237|0.4692|0.0315|0.0043|-0.8680|0.0452||4.60|10|4.25|23
GME220218P00124000|7.08|8.80|4.85|10.91|5.80|2|-5.11|-0.4684|-8|43|1|106|-0.5307|0.0315|-0.0060|-0.8677|0.0452||5.70|10|5.25|47
GME220218C00125000|4.60|5.69|3.70|3.35|4.10|3|0.75|0.2239|418|1322|1|1538|0.4388|0.0311|0.0040|-0.8617|0.0448||4.20|13|3.90|10
GME220218P00125000|9.34|9.34|5.55|10.65|6.10|3|-4.55|-0.4272|-39|596|1|87|-0.5610|0.0311|-0.0064|-0.8614|0.0448||6.30|10|5.90|18
GME220218C00126000|4.20|5.20|3.35|3.38|3.73|4|0.35|0.1036|17|120|5|173|0.4095|0.0305|0.0038|-0.8507|0.0442||3.80|13|3.50|26
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5903|0.0305|-0.0067|-0.8504|0.0442||6.95|10|6.35|29
GME220218C00127000|3.80|4.84|3.30|2.96|3.35|5|0.39|0.1318|16|107|1|83|0.3814|0.0297|0.0035|-0.8356|0.0433||3.45|13|3.15|38
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6184|0.0297|-0.0071|-0.8352|0.0433||7.60|10|7.00|46
GME220218C00128000|3.50|4.25|2.95|2.84|3.15|6|0.31|0.1092|9|122|4|49|0.3546|0.0288|0.0033|-0.8168|0.0423||3.40|108|2.88|21
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6452|0.0288|-0.0074|-0.8165|0.0423||8.80|36|7.80|10
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3293|0.0277|0.0031|-0.7952|0.0411||3.05|32|2.53|92
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6705|0.0277|-0.0077|-0.7949|0.0411||9.60|57|8.35|41
GME220218C00130000|2.85|3.80|2.47|2.40|2.60|8|0.20|0.0833|152|1924|1|1795|0.3056|0.0266|0.0029|-0.7714|0.0398||2.77|46|2.40|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|8|-5.02|-0.3369|-2|396|1|47|-0.6942|0.0266|-0.0081|-0.7711|0.0398||10.55|63|9.15|52
GME220218C00131000|2.51|3.45|2.35|2.26|2.55|9|0.29|0.1283|19|110|1|41|0.2834|0.0255|0.0027|-0.7460|0.0384||2.55|49|2.12|88
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7164|0.0255|-0.0083|-0.7456|0.0384||11.30|42|10.15|14
GME220218C00132000|2.65|3.15|2.15|2.06|2.19|10|0.13|0.0631|25|88|10|128|0.2627|0.0243|0.0025|-0.7195|0.0370||2.35|43|1.95|22
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7371|0.0243|-0.0086|-0.7192|0.0370||12.10|40|10.50|33
GME220218C00133000|2.50|2.70|1.97|2.00|2.46|11|0.46|0.2300|36|136|1|53|0.2436|0.0231|0.0023|-0.6926|0.0356||2.07|1|1.80|21
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7562|0.0231|-0.0089|-0.6922|0.0356||12.85|34|11.50|35
GME220218C00134000|2.50|2.60|1.85|2.03|2.03|12|0.00|0.0000|31|51|1|22|0.2260|0.0219|0.0021|-0.6655|0.0341||1.95|34|1.66|22
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7738|0.0219|-0.0091|-0.6651|0.0341||13.80|36|12.05|50
GME220218C00135000|2.08|2.55|1.52|1.80|1.60|13|-0.20|-0.1111|65|1055|1|863|0.2098|0.0207|0.0020|-0.6387|0.0327||1.79|21|1.51|31
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7900|0.0207|-0.0094|-0.6383|0.0327||14.80|71|13.05|74
GME220218C00136000|2.11|2.15|1.50|1.69|1.50|14|-0.19|-0.1124|32|62|1|10|0.1950|0.0196|0.0018|-0.6126|0.0313||1.68|51|1.39|23
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.8048|0.0196|-0.0096|-0.6122|0.0313||15.50|33|14.05|20
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1814|0.0185|0.0017|-0.5873|0.0299||1.52|33|1.29|15
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8184|0.0185|-0.0098|-0.5868|0.0299||16.50|33|14.95|14
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|16|-0.16|-0.1067|17|137|2|32|0.1689|0.0174|0.0016|-0.5629|0.0286||1.41|24|1.19|1
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8308|0.0174|-0.0100|-0.5624|0.0286||17.45|39|15.75|18
GME220218C00139000|1.58|1.80|1.22|1.40|1.22|17|-0.18|-0.1286|-29|28|2|32|0.1576|0.0164|0.0015|-0.5396|0.0273||1.30|23|1.13|10
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8422|0.0164|-0.0102|-0.5391|0.0273||18.45|48|16.65|44
GME220218C00140000|2.01|2.01|1.10|1.30|1.17|18|-0.13|-0.1000|137|1844|1|1043|0.1473|0.0155|0.0014|-0.5176|0.0261||1.21|1|1.03|24
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8525|0.0155|-0.0104|-0.5170|0.0261||18.85|25|17.65|22
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1379|0.0146|0.0013|-0.4967|0.0249||1.14|25|0.92|72
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8619|0.0146|-0.0105|-0.4962|0.0249||19.85|25|18.15|30
GME220218C00142000|1.45|1.49|1.00|1.21|1.00|20|-0.21|-0.1736|1|26|1|70|0.1293|0.0138|0.0012|-0.4770|0.0239||1.06|25|0.88|24
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8705|0.0138|-0.0107|-0.4765|0.0239||20.85|18|18.95|38
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1215|0.0130|0.0012|-0.4586|0.0228||1.00|30|0.82|36
GME220218P00143000||||||21||||0|0|0|-0.8783|0.0130|-0.0108|-0.4580|0.0228||21.85|30|19.95|46
GME220218C00144000|1.42|1.42|0.90|1.19|0.91|22|-0.28|-0.2353|12|55|1|19|0.1143|0.0123|0.0011|-0.4412|0.0219||0.94|31|0.78|22
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8855|0.0123|-0.0110|-0.4406|0.0219||22.85|30|20.95|43
GME220218C00145000|1.10|1.30|0.80|1.00|0.81|23|-0.19|-0.1900|69|928|1|188|0.1078|0.0116|0.0010|-0.4250|0.0209||0.88|29|0.75|23
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8920|0.0116|-0.0111|-0.4243|0.0209||23.85|21|21.95|42
GME220218C00146000|1.08|1.10|0.88|1.08|0.88|24|-0.20|-0.1852|6|30|1|12|0.1018|0.0110|0.0010|-0.4098|0.0201||0.81|18|0.71|25
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8979|0.0110|-0.0113|-0.4091|0.0201||24.85|19|22.15|43
