symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0094|0.0014|0.0000|-0.0572|0.0018||0.07|6|0.03|23
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9906|0.0014|0.0021|-0.0618|0.0018||38.00|28|34.10|27
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0096|0.0014|0.0000|-0.0582|0.0019||0.07|10|0.03|20
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9903|0.0015|0.0021|-0.0628|0.0019||37.50|30|33.60|28
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0099|0.0015|0.0000|-0.0591|0.0019||0.07|7|0.03|35
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9897|0.0016|0.0021|-0.0649|0.0020||36.45|30|32.60|29
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|35|0.00|0.0000|-8|1920|1|8|-0.0105|0.0016|0.0000|-0.0614|0.0020||0.08|31|0.04|24
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9891|0.0017|0.0021|-0.0672|0.0021||35.40|22|31.65|22
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0111|0.0017|0.0000|-0.0637|0.0021||0.12|48|0.04|21
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9888|0.0018|0.0022|-0.0684|0.0021||34.95|21|31.25|21
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0114|0.0018|0.0000|-0.0649|0.0022||0.12|14|0.04|31
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9885|0.0019|0.0022|-0.0696|0.0022||34.45|26|31.10|30
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0117|0.0018|0.0000|-0.0662|0.0022||0.08|19|0.04|19
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9877|0.0020|0.0022|-0.0724|0.0023||33.20|37|30.75|72
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0125|0.0020|-0.0001|-0.0691|0.0023||0.08|25|0.05|13
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9869|0.0022|0.0022|-0.0754|0.0024||32.25|28|29.05|40
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|30|-0.02|-0.2000|-2|278|1|2|-0.0133|0.0022|-0.0001|-0.0722|0.0025||0.13|154|0.05|25
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|29|1.80|0.0638|-38|714|3|14|0.9860|0.0024|0.0023|-0.0788|0.0026||31.00|33|29.00|28
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|29|-0.02|-0.2500|310|3436|18|253|-0.0143|0.0024|-0.0001|-0.0757|0.0026||0.09|18|0.05|21
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9849|0.0026|0.0023|-0.0827|0.0027||30.30|22|26.65|71
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0153|0.0026|-0.0001|-0.0797|0.0028||0.09|9|0.05|12
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9837|0.0029|0.0023|-0.0872|0.0029||29.30|29|27.00|30
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0165|0.0028|-0.0001|-0.0842|0.0030||0.10|12|0.06|8
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9825|0.0031|0.0024|-0.0920|0.0031||28.30|36|24.65|73
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0178|0.0031|-0.0001|-0.0894|0.0032||0.10|15|0.06|30
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9809|0.0035|0.0024|-0.0982|0.0034||27.35|48|25.05|42
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|25|-0.11|-0.5789|20|103|1|12|-0.0194|0.0035|-0.0001|-0.0955|0.0034||0.12|11|0.07|13
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|24|1.55|0.0650|-10|164|1|14|0.9790|0.0039|0.0024|-0.1053|0.0036||26.00|39|24.05|66
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|24|-0.05|-0.3333|13|601|1|31|-0.0211|0.0038|-0.0001|-0.1022|0.0037||0.14|166|0.07|42
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9769|0.0043|0.0025|-0.1137|0.0040||25.30|31|22.00|39
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0233|0.0043|-0.0001|-0.1112|0.0040||0.14|25|0.07|40
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9745|0.0048|0.0025|-0.1235|0.0043||24.30|22|20.70|64
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0258|0.0048|-0.0001|-0.1213|0.0044||0.16|78|0.08|29
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9718|0.0054|0.0026|-0.1347|0.0047||23.30|32|19.70|55
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0287|0.0054|-0.0001|-0.1334|0.0048||0.17|176|0.09|40
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9680|0.0061|0.0026|-0.1501|0.0052||22.45|29|19.65|47
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|11|-0.0322|0.0061|-0.0001|-0.1478|0.0052||0.20|250|0.10|38
GME220218C00110000|17.73|20.50|17.73|18.60|20.04|19|1.44|0.0774|-34|569|1|15|0.9643|0.0068|0.0026|-0.1661|0.0057||21.45|58|19.10|40
GME220218P00110000|0.24|0.24|0.13|0.28|0.14|19|-0.14|-0.5000|368|3585|1|308|-0.0363|0.0069|-0.0002|-0.1654|0.0058||0.19|43|0.13|10
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9589|0.0079|0.0027|-0.1887|0.0064||20.45|32|16.90|61
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0413|0.0079|-0.0002|-0.1871|0.0064||0.25|108|0.13|37
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9531|0.0090|0.0028|-0.2145|0.0071||19.55|38|16.95|47
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0472|0.0090|-0.0002|-0.2130|0.0072||0.33|151|0.15|49
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9461|0.0103|0.0028|-0.2453|0.0080||18.60|33|15.90|29
GME220218P00113000|0.40|0.40|0.21|0.41|0.21|16|-0.20|-0.4878|10|59|1|7|-0.0542|0.0103|-0.0002|-0.2446|0.0080||0.26|41|0.15|72
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9376|0.0118|0.0028|-0.2841|0.0090||16.90|30|15.50|12
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0619|0.0116|-0.0003|-0.2797|0.0089||0.42|174|0.17|83
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9276|0.0135|0.0029|-0.3309|0.0101||16.55|56|14.10|72
GME220218P00115000|0.59|0.59|0.27|0.50|0.27|14|-0.23|-0.4600|25|2170|10|222|-0.0724|0.0135|-0.0003|-0.3292|0.0101||0.34|45|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9156|0.0155|0.0029|-0.3882|0.0113||15.75|41|13.05|31
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|13|-0.38|-0.5352|-3|123|1|4|-0.0846|0.0155|-0.0004|-0.3875|0.0113||0.41|50|0.26|81
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9017|0.0177|0.0029|-0.4570|0.0127||15.40|26|10.90|26
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|12|-0.04|-0.0533|5|56|1|6|-0.0987|0.0177|-0.0004|-0.4577|0.0127||0.57|60|0.30|34
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8847|0.0203|0.0030|-0.5440|0.0142||14.30|45|10.00|62
GME220218P00118000|1.46|1.46|0.44|1.02|0.44|11|-0.58|-0.5686|415|517|10|58|-0.1151|0.0202|-0.0005|-0.5417|0.0142||0.55|48|0.36|95
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8651|0.0230|0.0029|-0.6480|0.0159||11.80|14|10.65|24
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|10|-0.39|-0.3900|305|456|1|8|-0.1347|0.0229|-0.0006|-0.6454|0.0159||0.68|35|0.43|29
GME220218C00120000|8.40|11.45|8.40|9.55|10.10|9|0.55|0.0576|-58|2305|9|74|0.8444|0.0257|0.0029|-0.7619|0.0175||10.90|19|10.20|5
GME220218P00120000|1.15|1.30|0.64|1.25|0.65|9|-0.60|-0.4800|795|2157|1|325|-0.1579|0.0259|-0.0007|-0.7727|0.0177||0.78|46|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8159|0.0290|0.0029|-0.9217|0.0195||11.20|61|8.25|75
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|8|-0.75|-0.5000|30|131|1|21|-0.1843|0.0290|-0.0008|-0.9210|0.0195||0.97|90|0.69|37
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.7859|0.0322|0.0028|-1.0934|0.0214||10.30|61|7.80|56
GME220218P00122000|1.70|1.70|0.92|1.74|0.92|7|-0.82|-0.4713|60|205|10|40|-0.2136|0.0321|-0.0009|-1.0894|0.0214||1.10|43|0.84|52
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|6|1.10|0.1549|0|92|1|3|0.7531|0.0351|0.0028|-1.2813|0.0232||9.25|48|7.10|40
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|6|-1.00|-0.4545|14|186|1|9|-0.2445|0.0349|-0.0010|-1.2672|0.0231||1.34|74|1.05|18
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|5|1.45|0.2283|-106|163|1|8|0.7191|0.0377|0.0027|-1.4708|0.0248||7.55|23|6.65|59
GME220218P00124000|2.00|2.27|1.40|2.53|1.48|5|-1.05|-0.4150|90|198|2|57|-0.2810|0.0377|-0.0012|-1.4701|0.0248||1.60|97|1.19|134
GME220218C00125000|4.60|7.20|4.60|6.10|6.25|4|0.15|0.0246|-111|1443|1|113|0.6757|0.0405|0.0026|-1.6908|0.0264||6.90|50|5.95|69
GME220218P00125000|3.01|3.01|1.50|2.71|1.69|4|-1.02|-0.3764|140|829|1|569|-0.3243|0.0404|-0.0014|-1.6902|0.0264||1.64|2|1.53|21
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|3|0.35|0.0636|239|452|1|60|0.6336|0.0424|0.0024|-1.8743|0.0276||6.15|29|5.25|61
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|3|-1.21|-0.4033|39|94|1|57|-0.3624|0.0422|-0.0016|-1.8594|0.0276||2.34|92|1.63|96
GME220218C00127000|4.50|5.80|3.90|5.00|4.85|2|-0.15|-0.0300|67|176|2|38|0.5898|0.0438|0.0023|-2.0206|0.0285||5.30|21|4.65|68
GME220218P00127000|4.00|4.00|2.25|3.50|2.50|2|-1.00|-0.2857|1|72|1|62|-0.4102|0.0438|-0.0018|-2.0201|0.0285||2.72|100|2.06|61
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|1|0.35|0.0787|14|144|10|88|0.5451|0.0446|0.0021|-2.1133|0.0291||4.95|59|4.20|4
GME220218P00128000|3.36|4.25|2.50|4.16|2.95|1|-1.21|-0.2909|63|93|1|125|-0.4540|0.0445|-0.0020|-2.1118|0.0291||3.05|41|2.52|35
GME220218C00129000|2.54|4.85|2.54|4.05|4.05|1|0.00|0.0000|34|138|1|184|0.5005|0.0447|0.0020|-2.1439|0.0293||4.25|45|3.65|12
GME220218P00129000|4.60|4.70|3.00|4.60|3.30|1|-1.30|-0.2826|39|87|1|38|-0.4994|0.0447|-0.0021|-2.1434|0.0293||3.45|32|2.97|14
GME220218C00130000|3.50|4.30|2.60|3.45|3.44|2|-0.01|-0.0029|-248|2328|1|1251|0.4567|0.0442|0.0018|-2.1115|0.0291||3.55|12|3.35|1
GME220218P00130000|5.50|5.50|3.45|5.55|4.00|2|-1.55|-0.2793|184|603|8|140|-0.5423|0.0441|-0.0023|-2.1126|0.0291||4.05|36|3.40|56
GME220218C00131000|3.05|3.74|2.27|3.10|2.87|3|-0.23|-0.0742|-1|164|1|168|0.4145|0.0431|0.0017|-2.0244|0.0286||3.25|23|2.81|17
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5846|0.0431|-0.0025|-2.0266|0.0286||4.70|70|3.95|40
GME220218C00132000|2.48|3.47|2.27|2.88|2.40|4|-0.48|-0.1667|14|188|1|69|0.3752|0.0415|0.0015|-1.8995|0.0278||2.76|21|2.41|20
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6217|0.0416|-0.0027|-1.9112|0.0279||5.30|47|4.20|69
GME220218C00133000|2.30|3.00|1.83|2.60|2.37|5|-0.23|-0.0885|7|159|3|87|0.3369|0.0395|0.0014|-1.7428|0.0268||2.47|23|2.20|3
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|2|-0.6630|0.0395|-0.0029|-1.7424|0.0268||6.10|40|4.85|50
GME220218C00134000|2.13|2.65|1.62|2.25|2.10|6|-0.15|-0.0667|35|98|1|114|0.3030|0.0373|0.0012|-1.5823|0.0256||2.09|1|1.86|73
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.6976|0.0373|-0.0030|-1.5783|0.0256||7.75|54|5.50|53
GME220218C00135000|1.47|2.50|1.32|2.02|1.74|7|-0.28|-0.1386|363|2083|2|710|0.2707|0.0349|0.0011|-1.4155|0.0243||1.85|17|1.70|1
GME220218P00135000|9.16|9.40|6.99|9.11|7.00|7|-2.11|-0.2316|8|321|10|78|-0.7292|0.0349|-0.0031|-1.4151|0.0243||7.25|22|6.65|28
GME220218C00136000|1.69|2.10|1.25|1.82|1.69|8|-0.13|-0.0714|18|95|1|183|0.2428|0.0325|0.0010|-1.2646|0.0229||1.68|21|1.42|47
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7571|0.0325|-0.0033|-1.2642|0.0229||9.15|47|6.70|49
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|9|0.00|0.0000|400|669|1|326|0.2168|0.0300|0.0009|-1.1205|0.0215||1.52|57|1.24|21
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7831|0.0300|-0.0034|-1.1202|0.0215||9.70|44|7.50|56
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|10|-0.05|-0.0345|391|557|1|89|0.1941|0.0276|0.0008|-0.9951|0.0201||1.39|141|1.09|17
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8053|0.0277|-0.0035|-0.9975|0.0202||11.45|49|8.25|47
GME220218C00139000|1.30|1.40|0.87|1.20|1.06|11|-0.14|-0.1167|8|67|1|26|0.1745|0.0254|0.0007|-0.8876|0.0188||1.15|24|0.95|21
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8254|0.0254|-0.0036|-0.8873|0.0188||12.10|49|8.95|67
GME220218C00140000|1.01|1.40|0.77|1.17|0.94|12|-0.23|-0.1966|915|2889|1|593|0.1581|0.0234|0.0007|-0.7996|0.0177||1.02|54|0.83|44
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8434|0.0232|-0.0036|-0.7895|0.0176||12.05|45|10.55|23
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1425|0.0215|0.0006|-0.7161|0.0165||0.91|26|0.75|17
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8574|0.0214|-0.0037|-0.7157|0.0165||14.40|45|10.50|21
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|14|-0.20|-0.2000|3|129|1|18|0.1274|0.0195|0.0005|-0.6368|0.0153||0.93|161|0.66|25
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8725|0.0195|-0.0038|-0.6364|0.0153||15.05|44|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|15|-0.10|-0.1111|12|79|1|16|0.1158|0.0178|0.0005|-0.5772|0.0143||0.83|70|0.60|21
GME220218P00143000||||||15||||0|0|0|-0.8841|0.0178|-0.0038|-0.5768|0.0143||15.85|44|12.60|36
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|16|-0.26|-0.3059|-12|68|1|6|0.1051|0.0163|0.0004|-0.5233|0.0133||0.79|89|0.53|25
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8948|0.0163|-0.0039|-0.5229|0.0133||16.85|47|13.30|48
GME220218C00145000|0.65|0.76|0.41|0.76|0.50|17|-0.26|-0.3421|6|989|1|619|0.0960|0.0150|0.0004|-0.4779|0.0124||0.62|35|0.52|1
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9039|0.0150|-0.0039|-0.4774|0.0124||18.05|52|14.30|64
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|18|-0.08|-0.1212|11|50|1|4|0.0879|0.0137|0.0004|-0.4384|0.0117||0.61|53|0.42|38
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9119|0.0137|-0.0039|-0.4380|0.0117||19.10|27|15.30|27
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0808|0.0126|0.0003|-0.4041|0.0109||0.58|66|0.39|31
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9190|0.0126|-0.0039|-0.4036|0.0109||20.05|48|15.80|50
GME220218C00148000|0.49|0.50|0.35|0.57|0.44|20|-0.13|-0.2281|31|57|1|48|0.0746|0.0117|0.0003|-0.3740|0.0103||0.48|58|0.35|31
