symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00078000||||0.33|0.33|48|||3|3|0|0|-0.0206|0.0017|-0.0003|-0.1355|0.0065||1.13|61|0.12|28
GME220218C00079000||||||47||||0|0|0|0.9787|0.0019|0.0041|-0.1420|0.0066||47.45|31|41.45|28
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|47|-0.21|-0.5250|6|17|3|5|-0.0220|0.0018|-0.0003|-0.1412|0.0069||0.63|58|0.19|59
GME220218C00080000||||48.12|48.12|46|||-175|118|0|0|0.9772|0.0020|0.0044|-0.1481|0.0070||45.95|50|41.45|33
GME220218P00080000|0.27|0.27|0.27|0.32|0.27|46|-0.05|-0.1563|128|2215|1|1|-0.0233|0.0020|-0.0004|-0.1468|0.0072||0.30|2|0.25|11
GME220218C00081000||||||45||||0|0|0|0.9760|0.0021|0.0043|-0.1535|0.0073||45.50|28|39.50|28
GME220218P00081000||||0.39|0.39|45|||2|2|0|0|-0.0248|0.0021|-0.0004|-0.1528|0.0076||0.50|38|0.14|50
GME220218C00082000||||||44||||0|0|0|0.9744|0.0023|0.0045|-0.1599|0.0077||44.55|30|39.75|12
GME220218P00082000||||0.42|0.42|44|||3|4|0|0|-0.0263|0.0023|-0.0004|-0.1592|0.0080||0.99|41|0.15|42
GME220218C00083000||||||43||||0|0|0|0.9727|0.0024|0.0046|-0.1668|0.0082||43.55|30|38.55|25
GME220218P00083000||||0.25|0.25|43|||2|2|0|0|-0.0280|0.0024|-0.0004|-0.1662|0.0085||0.91|31|0.16|37
GME220218C00084000||||||42||||0|0|0|0.9706|0.0026|0.0047|-0.1750|0.0087||42.95|30|36.95|30
GME220218P00084000||||0.28|0.28|42|||1|1|0|0|-0.0299|0.0026|-0.0005|-0.1737|0.0089||0.92|31|0.17|43
GME220218C00085000||||30.28|30.28|41|||0|40|0|0|0.9689|0.0028|0.0049|-0.1823|0.0092||39.55|12|36.45|24
GME220218P00085000||||0.44|0.44|41|||132|1543|0|0|-0.0320|0.0028|-0.0005|-0.1818|0.0094||0.42|13|0.20|43
GME220218C00086000||||39.25|39.25|40|||2|11|0|0|0.9666|0.0030|0.0050|-0.1909|0.0097||38.55|1|35.65|24
GME220218P00086000||||0.33|0.33|40|||5|5|0|0|-0.0339|0.0030|-0.0005|-0.1896|0.0099||0.60|58|0.19|31
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9639|0.0033|0.0053|-0.2014|0.0104||37.55|12|33.25|55
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|39|0.19|0.3800|1|1|2|3|-0.0367|0.0032|-0.0006|-0.2001|0.0106||0.60|95|0.40|22
GME220218C00088000||||||38||||0|0|0|0.9611|0.0035|0.0055|-0.2117|0.0110||36.55|12|33.45|28
GME220218P00088000|0.49|0.49|0.49|0.52|0.49|38|-0.03|-0.0577|157|203|5|5|-0.0394|0.0035|-0.0006|-0.2104|0.0112||0.60|92|0.23|58
GME220218C00089000||||||37||||0|0|0|0.9582|0.0038|0.0056|-0.2228|0.0117||35.55|12|32.80|25
GME220218P00089000||||0.54|0.54|37|||33|43|0|0|-0.0419|0.0037|-0.0007|-0.2202|0.0118||0.60|38|0.35|38
GME220218C00090000||||39.35|39.35|36|||-3|965|0|0|0.9549|0.0041|0.0056|-0.2349|0.0124||34.50|12|31.80|30
GME220218P00090000||||0.64|0.64|36|||153|2571|0|0|-0.0451|0.0040|-0.0007|-0.2321|0.0125||0.60|46|0.50|1
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9513|0.0044|0.0059|-0.2479|0.0132||33.55|13|30.85|25
GME220218P00091000||||0.70|0.70|35|||9|17|0|0|-0.0491|0.0043|-0.0008|-0.2466|0.0134||0.79|42|0.51|16
GME220218C00092000||||||34||||0|0|0|0.9474|0.0047|0.0059|-0.2619|0.0141||32.60|13|29.85|23
GME220218P00092000||||0.59|0.59|34|||2|7|0|0|-0.0531|0.0047|-0.0008|-0.2606|0.0143||0.79|53|0.51|46
GME220218C00092500||||||33||||0|0|0|0.9453|0.0049|0.0060|-0.2693|0.0145||33.75|23|29.25|23
GME220218P00092500||||0.71|0.71|33|||4|8|0|0|-0.0545|0.0048|-0.0009|-0.2661|0.0146||1.26|39|0.30|62
GME220218C00093000||||29.98|29.98|32|||36|36|0|0|0.9431|0.0051|0.0061|-0.2770|0.0150||31.65|13|28.85|25
GME220218P00093000||||0.75|0.75|32|||2|18|0|0|-0.0567|0.0050|-0.0009|-0.2737|0.0151||0.79|46|0.51|45
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9408|0.0053|0.0061|-0.2849|0.0155||33.95|27|28.05|27
GME220218P00093500||||3.33|3.33|31|||0|4|0|0|-0.0589|0.0052|-0.0009|-0.2816|0.0155||1.41|38|0.32|47
GME220218C00094000||||32.01|32.01|30|||-2|17|0|0|0.9383|0.0055|0.0063|-0.2931|0.0160||30.75|13|27.90|23
GME220218P00094000||||0.88|0.88|30|||70|78|0|0|-0.0621|0.0054|-0.0010|-0.2918|0.0162||0.80|38|0.52|45
GME220218C00095000|28.50|28.50|28.50|28.87|28.50|29|-0.37|-0.0128|-2|83|1|2|0.9332|0.0059|0.0063|-0.3104|0.0170||29.70|13|27.10|26
GME220218P00095000||||0.85|0.85|29|||702|1852|0|0|-0.0664|0.0058|-0.0010|-0.3068|0.0171||0.82|25|0.53|56
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9275|0.0063|0.0065|-0.3289|0.0182||29.00|13|26.10|26
GME220218P00096000|0.75|0.75|0.75|0.98|0.75|28|-0.23|-0.2347|138|156|1|1|-0.0720|0.0062|-0.0011|-0.3252|0.0182||0.95|84|0.54|104
GME220218C00096500||||26.83|26.83|27|||2|5|0|0|0.9254|0.0065|0.0065|-0.3360|0.0186||30.55|34|24.55|29
GME220218P00096500||||1.08|1.08|27|||21|23|0|0|-0.0749|0.0065|-0.0012|-0.3348|0.0187||1.46|88|0.41|82
GME220218C00097000||||26.71|26.71|26|||1|5|0|0|0.9213|0.0068|0.0066|-0.3486|0.0193||28.00|17|25.20|29
GME220218P00097000||||1.12|1.12|26|||13|33|0|0|-0.0780|0.0067|-0.0012|-0.3446|0.0193||0.99|45|0.55|60
GME220218C00098000||||26.47|26.47|25|||2|488|0|0|0.9145|0.0073|0.0067|-0.3695|0.0206||27.00|14|24.60|32
GME220218P00098000||||1.10|1.10|25|||-12|157|0|0|-0.0858|0.0073|-0.0014|-0.3681|0.0207||1.17|108|0.55|130
GME220218C00099000||||25.00|25.00|24|||0|39|0|0|0.9072|0.0079|0.0068|-0.3915|0.0219||26.00|13|23.60|23
GME220218P00099000||||1.31|1.31|24|||-1|90|0|0|-0.0931|0.0079|-0.0015|-0.3902|0.0221||1.17|138|0.97|10
GME220218C00100000||||25.00|25.00|23|||10|769|0|0|0.9006|0.0084|0.0070|-0.4114|0.0231||25.00|17|22.60|54
GME220218P00100000|1.19|1.19|1.01|1.21|1.15|23|-0.06|-0.0496|97|2840|1|32|-0.1011|0.0084|-0.0016|-0.4134|0.0234||1.19|37|1.03|10
GME220218C00101000||||24.68|24.68|22|||0|47|0|0|0.8905|0.0091|0.0071|-0.4390|0.0247||25.00|33|21.60|37
GME220218P00101000||||1.64|1.64|22|||59|121|0|0|-0.1097|0.0090|-0.0017|-0.4377|0.0248||1.54|111|1.11|12
GME220218C00102000||||22.67|22.67|21|||0|78|0|0|0.8812|0.0097|0.0073|-0.4642|0.0262||24.90|48|20.65|23
GME220218P00102000|1.24|1.24|1.24|1.64|1.24|21|-0.40|-0.2439|-8|120|1|1|-0.1174|0.0096|-0.0019|-0.4594|0.0261||1.54|67|1.12|62
GME220218C00103000||||20.60|20.60|20|||2|105|0|0|0.8711|0.0104|0.0074|-0.4905|0.0278||23.95|59|19.70|19
GME220218P00103000||||2.00|2.00|20|||4|200|0|0|-0.1291|0.0103|-0.0021|-0.4893|0.0279||1.73|78|1.12|102
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|19|0.46|0.0229|10|60|1|1|0.8622|0.0109|0.0073|-0.5138|0.0292||22.95|47|19.10|26
GME220218P00104000||||1.80|1.80|19|||-8|101|0|0|-0.1380|0.0109|-0.0022|-0.5126|0.0293||1.78|66|1.14|117
GME220218C00105000||||20.15|20.15|18|||21|177|0|0|0.8486|0.0118|0.0074|-0.5455|0.0310||22.15|33|18.10|52
GME220218P00105000|1.50|1.80|1.42|1.85|1.65|18|-0.20|-0.1081|31|697|1|5|-0.1515|0.0117|-0.0024|-0.5443|0.0311||1.93|83|1.55|16
GME220218C00106000||||18.31|18.31|17|||-3|82|0|0|0.8362|0.0125|0.0075|-0.5739|0.0327||21.35|34|17.20|19
GME220218P00106000||||2.13|2.13|17|||25|49|0|0|-0.1639|0.0125|-0.0026|-0.5727|0.0328||2.14|45|1.55|59
GME220218C00107000||||17.73|17.73|16|||3|84|0|0|0.8229|0.0132|0.0074|-0.6027|0.0344||20.45|39|16.40|18
GME220218P00107000||||2.41|2.41|16|||11|28|0|0|-0.1772|0.0132|-0.0028|-0.6016|0.0345||2.31|33|1.59|71
GME220218C00108000||||18.25|18.25|15|||8|49|0|0|0.8088|0.0140|0.0076|-0.6317|0.0361||19.65|36|15.75|20
GME220218P00108000||||2.60|2.60|15|||17|60|0|0|-0.1887|0.0138|-0.0030|-0.6264|0.0359||2.48|33|1.59|113
GME220218C00109000||||16.75|16.75|14|||6|58|0|0|0.7966|0.0146|0.0074|-0.6566|0.0375||18.65|40|15.00|29
GME220218P00109000||||2.59|2.59|14|||6|55|0|0|-0.2062|0.0147|-0.0033|-0.6596|0.0378||2.65|34|2.29|1
GME220218C00110000||||16.65|16.65|13|||60|654|0|0|0.7810|0.0153|0.0074|-0.6854|0.0392||17.65|58|14.60|37
GME220218P00110000|2.68|2.79|2.25|2.79|2.70|13|-0.09|-0.0323|750|2306|1|49|-0.2190|0.0152|-0.0035|-0.6843|0.0393||2.92|90|2.52|1
GME220218C00111000||||15.43|15.43|12|||-2|84|0|0|0.7616|0.0162|0.0075|-0.7177|0.0411||16.65|41|13.90|20
GME220218P00111000|3.10|3.10|2.84|3.25|2.84|12|-0.41|-0.1262|28|80|5|9|-0.2353|0.0160|-0.0038|-0.7127|0.0409||3.25|48|2.53|64
GME220218C00112000||||14.50|14.50|11|||-4|137|0|0|0.7475|0.0167|0.0073|-0.7415|0.0424||15.65|44|13.15|31
GME220218P00112000||||4.10|4.10|11|||4|89|0|0|-0.2557|0.0168|-0.0042|-0.7442|0.0427||3.45|35|2.97|10
GME220218C00113000||||14.13|14.13|10|||14|52|0|0|0.7296|0.0174|0.0073|-0.7682|0.0439||14.65|39|12.45|19
GME220218P00113000|3.40|3.40|3.05|4.00|3.05|10|-0.95|-0.2375|0|48|1|3|-0.2703|0.0173|-0.0044|-0.7672|0.0440||3.80|45|3.15|40
GME220218C00114000||||13.30|13.30|9|||-4|60|0|0|0.7111|0.0180|0.0072|-0.7937|0.0454||13.65|13|11.65|27
GME220218P00114000||||3.91|3.91|9|||4|62|0|0|-0.2924|0.0181|-0.0048|-0.7960|0.0456||4.10|38|3.25|61
GME220218C00115000|11.90|11.90|11.90|13.38|11.90|8|-1.48|-0.1106|-6|445|1|1|0.6882|0.0187|0.0072|-0.8208|0.0469||12.65|15|11.15|46
GME220218P00115000|3.65|4.19|3.65|4.29|4.19|8|-0.10|-0.0233|845|1765|1|12|-0.3080|0.0186|-0.0050|-0.8168|0.0468||4.45|92|3.85|10
GME220218C00116000||||12.27|12.27|7|||6|15|0|0|0.6722|0.0191|0.0070|-0.8401|0.0480||12.60|42|10.65|15
GME220218P00116000||||5.15|5.15|7|||15|38|0|0|-0.3277|0.0191|-0.0053|-0.8391|0.0480||4.90|37|3.90|40
GME220218C00117000||||11.65|11.65|6|||9|20|0|0|0.6480|0.0197|0.0069|-0.8628|0.0493||12.30|50|9.80|24
GME220218P00117000|4.50|5.00|4.50|4.95|5.00|6|0.05|0.0101|6|43|1|2|-0.3518|0.0197|-0.0058|-0.8618|0.0493||5.30|33|4.20|95
GME220218C00118000||||10.80|10.80|5|||7|30|0|0|0.6274|0.0201|0.0068|-0.8807|0.0502||11.30|31|9.35|21
GME220218P00118000||||5.20|5.20|5|||38|87|0|0|-0.3724|0.0201|-0.0062|-0.8797|0.0502||5.70|40|4.55|111
GME220218C00119000||||10.20|10.20|4|||5|58|0|0|0.6064|0.0205|0.0066|-0.8963|0.0510||10.30|26|8.75|30
GME220218P00119000|5.40|5.40|5.40|5.74|5.40|4|-0.34|-0.0592|14|47|1|1|-0.3933|0.0205|-0.0065|-0.8953|0.0511||6.20|32|5.00|61
GME220218C00120000|9.40|10.30|8.75|10.30|9.15|3|-1.15|-0.1117|177|2371|3|25|0.5895|0.0207|0.0064|-0.9085|0.0517||9.65|6|8.40|44
GME220218P00120000|6.10|6.38|5.45|6.00|6.38|3|0.38|0.0633|131|1179|3|12|-0.4144|0.0207|-0.0069|-0.9085|0.0517||6.70|62|5.90|1
GME220218C00121000||||10.00|10.00|2|||-3|87|0|0|0.5641|0.0209|0.0063|-0.9201|0.0523||9.25|21|7.90|40
GME220218P00121000|6.20|6.30|5.95|6.50|6.30|2|-0.20|-0.0308|43|78|1|5|-0.4355|0.0209|-0.0073|-0.9192|0.0523||7.15|29|5.95|52
GME220218C00122000||||9.42|9.42|1|||2|69|0|0|0.5472|0.0210|0.0060|-0.9283|0.0527||8.55|12|7.45|31
GME220218P00122000|7.20|7.20|6.40|7.04|6.70|1|-0.34|-0.0483|78|129|1|7|-0.4524|0.0210|-0.0075|-0.9274|0.0527||7.75|34|6.90|1
GME220218C00123000|8.03|8.03|8.03|8.89|8.03|1|-0.86|-0.0967|13|74|1|1|0.5220|0.0211|0.0059|-0.9338|0.0529||8.55|48|7.20|20
GME220218P00123000|7.70|8.55|7.30|8.00|7.56|1|-0.44|-0.0550|116|138|1|15|-0.4776|0.0211|-0.0081|-0.9330|0.0529||8.35|36|7.30|16
GME220218C00124000|8.00|8.30|7.00|8.36|7.00|2|-1.36|-0.1627|85|121|1|11|0.5054|0.0211|0.0057|-0.9381|0.0530||7.90|32|6.70|26
GME220218P00124000|7.64|7.64|7.50|8.00|7.50|2|-0.50|-0.0625|22|51|2|3|-0.4984|0.0211|-0.0085|-0.9361|0.0529||8.95|38|7.65|29
GME220218C00125000|7.70|8.05|6.80|7.93|7.00|3|-0.93|-0.1173|199|904|1|40|0.4807|0.0210|0.0055|-0.9377|0.0529||7.25|5|6.40|36
GME220218P00125000|8.65|8.70|8.65|8.66|8.70|3|0.04|0.0046|158|635|2|4|-0.5147|0.0210|-0.0087|-0.9385|0.0530||9.55|48|8.15|50
GME220218C00126000|7.55|7.55|6.46|7.65|6.46|4|-1.19|-0.1556|53|103|2|3|0.4647|0.0209|0.0053|-0.9383|0.0528||6.95|24|5.95|32
GME220218P00126000|9.00|9.60|9.00|9.27|9.60|4|0.33|0.0356|4|15|12|14|-0.5349|0.0208|-0.0091|-0.9374|0.0528||10.05|27|8.95|13
GME220218C00127000|6.50|6.50|6.50|7.15|6.50|5|-0.65|-0.0909|67|91|7|7|0.4409|0.0207|0.0051|-0.9325|0.0524||6.75|35|5.55|46
GME220218P00127000|10.50|10.50|10.50|10.15|10.50|5|0.35|0.0345|31|60|1|2|-0.5546|0.0207|-0.0095|-0.9342|0.0525||10.80|22|9.20|42
GME220218C00128000|5.65|5.65|5.65|6.75|5.65|6|-1.10|-0.1630|57|113|1|1|0.4218|0.0204|0.0049|-0.9268|0.0519||6.10|11|5.40|43
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|6|||9|23|2|6|-0.5778|0.0204|-0.0100|-0.9260|0.0519||11.50|29|9.70|44
GME220218C00129000||||6.36|6.36|7|||32|86|0|0|0.4071|0.0201|0.0047|-0.9227|0.0516||5.85|21|5.05|22
GME220218P00129000|11.24|11.24|11.24|11.65|11.24|7|-0.41|-0.0352|18|49|3|3|-0.5924|0.0201|-0.0102|-0.9218|0.0516||12.25|27|10.10|45
GME220218C00130000|5.20|6.10|5.00|6.05|5.11|8|-0.94|-0.1554|321|1772|3|62|0.3852|0.0197|0.0045|-0.9104|0.0507||5.45|15|4.90|11
GME220218P00130000|11.79|11.79|11.00|11.75|11.00|8|-0.75|-0.0638|-15|398|1|4|-0.6105|0.0198|-0.0106|-0.9131|0.0509||13.00|41|10.80|80
GME220218C00131000|5.30|5.40|5.00|5.40|5.00|9|-0.40|-0.0741|62|91|1|8|0.3716|0.0194|0.0043|-0.9037|0.0502||5.20|25|4.45|44
GME220218P00131000||||14.60|14.60|9|||0|4|0|0|-0.6315|0.0193|-0.0111|-0.8991|0.0500||13.65|28|11.00|48
GME220218C00132000|4.72|4.72|4.72|5.56|4.72|10|-0.84|-0.1511|19|63|1|1|0.3513|0.0189|0.0042|-0.8881|0.0492||5.20|92|4.20|47
GME220218P00132000||||10.67|10.67|10|||6|7|0|0|-0.6482|0.0189|-0.0114|-0.8873|0.0492||14.65|42|11.80|71
GME220218C00133000|4.25|4.25|4.10|5.09|4.10|11|-0.99|-0.1945|50|100|1|2|0.3388|0.0185|0.0040|-0.8797|0.0486||4.65|16|4.00|59
GME220218P00133000||||||11||||0|0|0|-0.6641|0.0185|-0.0118|-0.8746|0.0483||15.20|30|12.40|45
GME220218C00134000|4.10|4.90|4.10|4.87|4.53|12|-0.34|-0.0698|4|20|1|10|0.3201|0.0180|0.0038|-0.8618|0.0474||4.40|16|3.85|35
GME220218P00134000||||13.55|13.55|12|||10|10|0|0|-0.6760|0.0181|-0.0120|-0.8655|0.0477||16.05|29|13.25|49
GME220218C00135000|4.00|4.55|3.70|4.85|3.71|13|-1.14|-0.2351|101|990|1|21|0.3087|0.0176|0.0037|-0.8522|0.0468||4.00|1|3.70|24
GME220218P00135000||||15.70|15.70|13|||5|327|0|0|-0.6907|0.0176|-0.0123|-0.8514|0.0468||16.90|42|14.00|49
GME220218C00136000|3.88|3.88|3.53|4.45|3.53|14|-0.92|-0.2067|9|30|1|2|0.2918|0.0170|0.0035|-0.8328|0.0455||3.95|20|3.40|43
GME220218P00136000||||16.72|16.72|14|||7|14|0|0|-0.7077|0.0170|-0.0127|-0.8319|0.0455||17.80|20|14.75|43
GME220218C00137000||||4.27|4.27|15|||3|259|0|0|0.2786|0.0165|0.0034|-0.8177|0.0445||3.90|77|3.25|31
GME220218P00137000||||15.30|15.30|15|||0|37|0|0|-0.7179|0.0166|-0.0129|-0.8217|0.0448||18.75|25|15.50|51
GME220218C00138000|3.65|3.65|3.20|3.91|3.20|16|-0.71|-0.1816|18|120|1|2|0.2661|0.0160|0.0032|-0.8024|0.0435||3.70|111|3.05|37
GME220218P00138000||||19.25|19.25|16|||15|15|0|0|-0.7333|0.0160|-0.0134|-0.8016|0.0435||19.55|27|16.30|45
GME220218C00139000|3.45|3.45|3.10|3.75|3.10|17|-0.65|-0.1733|37|57|10|11|0.2543|0.0155|0.0031|-0.7870|0.0425||3.55|34|3.00|24
GME220218P00139000||||18.70|18.70|17|||8|71|0|0|-0.7451|0.0155|-0.0136|-0.7861|0.0425||20.35|26|17.15|65
GME220218C00140000|3.30|3.47|3.00|3.65|3.00|18|-0.65|-0.1781|264|1707|1|24|0.2457|0.0151|0.0029|-0.7763|0.0418||3.20|11|2.88|12
GME220218P00140000||||19.90|19.90|18|||-4|327|0|0|-0.7537|0.0151|-0.0138|-0.7755|0.0418||21.15|20|17.90|73
GME220218C00141000||||3.50|3.50|19|||16|58|0|0|0.2350|0.0146|0.0028|-0.7610|0.0408||3.10|10|2.59|35
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.7668|0.0145|-0.0142|-0.7553|0.0405||22.15|24|18.75|43
GME220218C00142000|2.86|2.86|2.86|3.15|2.86|20|-0.29|-0.0921|20|25|1|1|0.2249|0.0141|0.0027|-0.7458|0.0398||3.10|44|2.57|27
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.7745|0.0141|-0.0144|-0.7449|0.0398||23.10|19|19.60|41
GME220218C00143000|2.85|2.85|2.85|3.16|2.85|21|-0.31|-0.0981|23|43|1|1|0.2154|0.0137|0.0026|-0.7308|0.0388||3.00|40|2.45|27
GME220218P00143000||||||21||||0|0|0|-0.7840|0.0137|-0.0146|-0.7299|0.0388||23.85|19|20.15|43
GME220218C00144000||||2.95|2.95|22|||39|43|0|0|0.2044|0.0131|0.0025|-0.7115|0.0375||2.95|49|2.31|25
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.7929|0.0132|-0.0149|-0.7152|0.0378||24.55|23|21.00|45
GME220218C00145000|2.00|2.57|2.00|2.90|2.32|23|-0.58|-0.2000|40|859|1|21|0.1980|0.0128|0.0024|-0.7017|0.0369||2.63|22|2.19|29
GME220218P00145000||||23.40|23.40|23|||1|205|0|0|-0.8033|0.0127|-0.0153|-0.6963|0.0366||25.55|21|21.90|77
GME220218C00146000|2.20|2.20|2.20|2.50|2.20|24|-0.30|-0.1200|14|24|1|1|0.1882|0.0123|0.0023|-0.6833|0.0357||2.52|26|2.07|42
GME220218P00146000||||23.65|23.65|24|||2|2|0|0|-0.8093|0.0123|-0.0154|-0.6868|0.0360||26.35|12|22.80|40
GME220218C00147000||||2.74|2.74|25|||15|25|0|0|0.1825|0.0119|0.0022|-0.6741|0.0351||2.38|20|2.02|27
GME220218P00147000||||25.67|25.67|25|||5|25|0|0|-0.8168|0.0119|-0.0156|-0.6732|0.0351||27.35|24|23.70|47
GME220218C00148000|2.45|2.45|2.00|2.48|2.00|26|-0.48|-0.1935|3|17|1|2|0.1755|0.0115|0.0021|-0.6609|0.0342||2.38|33|1.93|40
GME220218P00148000||||||26||||0|0|0|-0.8239|0.0115|-0.0159|-0.6599|0.0342||27.90|13|24.60|33
GME220218C00149000|2.14|2.33|2.14|2.52|2.33|27|-0.19|-0.0754|8|20|1|2|0.1672|0.0111|0.0020|-0.6439|0.0331||2.38|36|1.82|35
GME220218P00149000||||||27||||0|0|0|-0.8306|0.0111|-0.0161|-0.6471|0.0334||28.90|12|25.50|37
GME220218C00150000|2.03|2.30|1.80|2.32|1.88|28|-0.44|-0.1897|641|4026|1|89|0.1610|0.0107|0.0020|-0.6316|0.0323||2.00|3|1.85|4
GME220218P00150000||||24.00|24.00|28|||-1|391|0|0|-0.8383|0.0107|-0.0165|-0.6306|0.0323||29.90|13|25.80|78
GME220218C00152500|1.90|1.90|1.90|1.90|1.90|29|0.00|0.0000|||1|1|0.1483|0.0099|0.0018|-0.6064|0.0306||2.10|73|1.61|35
GME220218P00152500||||||29|||||0|0|-0.8523|0.0098|-0.0171|-0.6016|0.0304||32.95|11|28.70|47
GME220218C00155000|1.60|1.75|1.60|2.05|1.75|30|-0.30|-0.1463|31|763|1|4|0.1349|0.0091|0.0017|-0.5761|0.0287||1.81|16|1.47|24
GME220218P00155000||||33.05|33.05|30|||9|142|0|0|-0.8633|0.0091|-0.0174|-0.5786|0.0289||36.20|22|31.05|47
GME220218C00157500||||||31|||||0|0|0.1253|0.0084|0.0015|-0.5551|0.0273||1.72|46|1.00|59
GME220218P00157500||||||31|||||0|0|-0.8740|0.0084|-0.0179|-0.5540|0.0273||39.25|35|33.40|42
GME220218C00160000|1.49|1.58|1.41|1.67|1.43|32|-0.24|-0.1437|67|3031|3|38|0.1150|0.0077|0.0014|-0.5295|0.0256||1.43|1|1.24|38
GME220218P00160000||||37.95|37.95|32|||1|164|0|0|-0.8843|0.0077|-0.0185|-0.5283|0.0256||40.50|21|35.80|68
GME220218C00162500|1.24|1.24|1.22|1.24|1.22|33|-0.02|-0.0161|||2|3|0.1069|0.0072|0.0013|-0.5091|0.0243||1.59|91|1.19|33
GME220218P00162500||||||33|||||0|0|-0.8916|0.0072|-0.0189|-0.5108|0.0245||44.10|37|38.20|39
