symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00096000|4.25|5.25|2.00|6.00|2.40|2|-3.60|-0.6000|-6|89|1|104|0.6087|0.0646|0.0004|-1.7017|0.0102||2.60|6|2.25|1
GME220204P00096000|0.95|2.59|0.95|1.71|2.10|2|0.39|0.2281|39|319|1|17|-0.3913|0.0646|-0.0003|-1.7013|0.0102||2.50|6|2.01|1
GME220204C00097000|2.70|2.70|1.80|4.04|1.88|1|-2.16|-0.5347|0|37|3|36|0.5347|0.0680|0.0004|-2.1661|0.0105||2.28|28|1.58|42
GME220204P00097000|1.01|3.20|0.87|2.05|2.95|1|0.90|0.4390|136|274|1|67|-0.4575|0.0677|-0.0003|-2.1159|0.0105||3.10|12|2.48|31
GME220204C00098000|4.00|4.00|1.31|3.22|1.55|1|-1.67|-0.5186|-2|183|5|86|0.4743|0.0683|0.0003|-2.0670|0.0106||1.74|9|1.30|46
GME220204P00098000|1.27|4.00|1.27|2.44|3.65|1|1.21|0.4959|142|485|1|70|-0.5257|0.0683|-0.0003|-2.0671|0.0106||3.90|61|3.20|17
GME220204C00099000|3.40|3.40|1.10|2.82|1.15|2|-1.67|-0.5922|6|349|1|16|0.4078|0.0664|0.0003|-1.6576|0.0103||1.38|1|1.12|29
GME220204P00099000|2.25|4.50|1.89|2.90|4.12|2|1.22|0.4207|179|348|1|114|-0.5922|0.0664|-0.0004|-1.6577|0.0103||4.35|1|3.80|39
GME220204C00100000|2.45|2.71|0.80|2.43|1.05|3|-1.38|-0.5679|120|1112|1|547|0.3463|0.0624|0.0002|-1.3300|0.0098||1.15|22|1.00|15
GME220204P00100000|3.25|5.50|1.93|3.00|5.00|3|2.00|0.6667|125|2472|1|542|-0.6537|0.0624|-0.0004|-1.3302|0.0098||5.20|2|4.55|14
GME220204C00101000|2.30|2.64|0.66|2.00|0.76|4|-1.24|-0.6200|2|192|1|287|0.2921|0.0569|0.0002|-1.0744|0.0091||0.94|32|0.71|49
GME220204P00101000|2.58|6.00|2.50|3.72|5.68|4|1.96|0.5269|31|327|40|61|-0.7138|0.0563|-0.0005|-1.0468|0.0090||6.40|18|5.30|33
GME220204C00102000|0.95|0.95|0.53|1.63|0.66|5|-0.97|-0.5951|16|189|1|47|0.2462|0.0509|0.0002|-0.8783|0.0084||0.84|8|0.67|18
GME220204P00102000|2.93|7.00|2.93|4.50|6.80|5|2.30|0.5111|18|190|1|17|-0.7588|0.0502|-0.0005|-0.8571|0.0083||7.15|38|6.15|8
GME220204C00103000|1.37|1.37|0.41|1.37|0.62|6|-0.75|-0.5474|32|266|1|87|0.2084|0.0449|0.0001|-0.7294|0.0076||0.62|1|0.50|69
GME220204P00103000|5.10|7.23|5.10|5.35|7.23|6|1.88|0.3514|-5|448|1|6|-0.7916|0.0449|-0.0005|-0.7296|0.0076||8.70|48|6.60|28
GME220204C00104000|1.00|1.00|0.39|1.10|0.46|7|-0.64|-0.5818|61|176|1|20|0.1776|0.0393|0.0001|-0.6160|0.0069||0.56|76|0.41|46
GME220204P00104000|8.00|8.45|8.00|5.70|8.45|7|2.75|0.4825|-42|151|1|2|-0.8224|0.0393|-0.0005|-0.6162|0.0069||8.95|28|7.80|23
GME220204C00105000|1.08|1.11|0.35|0.95|0.43|8|-0.52|-0.5474|237|1026|1|216|0.1528|0.0344|0.0001|-0.5286|0.0063||0.48|12|0.39|24
GME220204P00105000|4.80|10.00|4.80|7.04|9.60|8|2.56|0.3636|-46|340|3|111|-0.8500|0.0339|-0.0005|-0.5188|0.0062||10.15|24|8.40|49
GME220204C00106000|0.34|0.40|0.23|0.79|0.35|9|-0.44|-0.5570|105|269|1|24|0.1326|0.0301|0.0001|-0.4602|0.0057||0.40|1|0.33|25
GME220204P00106000|9.50|9.50|9.50|7.83|9.50|9|1.67|0.2133|-9|101|2|2|-0.8697|0.0296|-0.0005|-0.4525|0.0056||11.60|34|8.45|80
GME220204C00107000|0.50|0.74|0.34|0.63|0.34|10|-0.29|-0.4603|33|204|1|24|0.1142|0.0260|0.0001|-0.3985|0.0051||0.35|12|0.17|61
GME220204P00107000|7.65|7.65|7.65|7.50|7.65|10|0.15|0.0200|-4|142|1|1|-0.8839|0.0264|-0.0005|-0.4058|0.0052||12.65|35|7.90|78
GME220204C00108000|0.56|0.56|0.29|0.55|0.30|11|-0.25|-0.4545|50|674|2|10|0.1023|0.0233|0.0001|-0.3602|0.0048||0.30|10|0.24|15
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|11|0.30|0.0313|-4|205|3|3|-0.8977|0.0233|-0.0005|-0.3607|0.0047||13.50|29|8.90|78
GME220204C00109000|0.35|0.35|0.35|0.48|0.35|12|-0.13|-0.2708|-164|408|1|1|0.0907|0.0206|0.0001|-0.3223|0.0044||0.28|2|0.22|25
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|12|0.70|0.0619|-5|119|1|4|-0.9093|0.0206|-0.0005|-0.3227|0.0043||14.20|36|9.95|99
GME220204C00110000|0.33|0.50|0.16|0.45|0.18|13|-0.27|-0.6000|494|1919|5|192|0.0808|0.0183|0.0001|-0.2897|0.0040||0.25|14|0.19|137
GME220204P00110000|14.14|15.00|14.10|11.45|14.10|13|2.65|0.2314|-60|358|1|6|-0.9204|0.0180|-0.0005|-0.2858|0.0039||15.15|20|13.20|41
GME220204C00111000|0.18|0.20|0.17|0.37|0.20|14|-0.17|-0.4595|55|371|1|13|0.0722|0.0163|0.0001|-0.2614|0.0037||0.24|10|0.18|29
GME220204P00111000||||10.41|10.41|14|||-3|28|0|0|-0.9278|0.0163|-0.0005|-0.2619|0.0037||16.65|17|11.90|26
GME220204C00112000|0.07|0.31|0.07|0.32|0.15|15|-0.17|-0.5313|169|373|1|30|0.0648|0.0146|0.0000|-0.2366|0.0034||0.22|28|0.14|38
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|15|||-3|69|1|1|-0.9352|0.0146|-0.0005|-0.2372|0.0034||17.50|21|12.90|61
GME220204C00113000|0.15|0.15|0.15|0.31|0.15|16|-0.16|-0.5161|-2|222|1|1|0.0575|0.0129|0.0000|-0.2115|0.0031||0.19|5|0.16|18
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9417|0.0130|-0.0005|-0.2153|0.0031||18.45|13|13.85|71
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|17|-0.10|-0.4000|255|412|1|5|0.0519|0.0116|0.0000|-0.1925|0.0028||0.18|61|0.15|12
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9481|0.0116|-0.0005|-0.1932|0.0028||19.40|16|14.85|65
GME220204C00115000|0.25|0.25|0.12|0.25|0.14|18|-0.11|-0.4400|-71|1311|2|62|0.0470|0.0104|0.0000|-0.1755|0.0026||0.16|6|0.14|9
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|18|-0.64|-0.0391|-4|189|1|1|-0.9524|0.0106|-0.0005|-0.1788|0.0026||20.50|38|15.85|87
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|19|-0.12|-0.5000|143|406|45|163|0.0432|0.0095|0.0000|-0.1627|0.0024||0.16|7|0.13|9
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9568|0.0095|-0.0005|-0.1635|0.0024||21.40|26|16.85|126
GME220204C00117000|0.58|0.58|0.07|0.18|0.11|20|-0.07|-0.3889|41|271|20|25|0.0393|0.0086|0.0000|-0.1491|0.0023||0.15|7|0.12|13
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9612|0.0085|-0.0005|-0.1478|0.0022||22.40|28|17.85|187
GME220204C00118000|0.27|0.27|0.09|0.17|0.09|21|-0.08|-0.4706|34|282|2|9|0.0354|0.0077|0.0000|-0.1351|0.0021||0.13|5|0.12|2
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9642|0.0078|-0.0005|-0.1377|0.0021||23.40|13|18.85|75
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|22|||-33|229|3|3|0.0324|0.0070|0.0000|-0.1244|0.0019||0.13|10|0.11|3
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9676|0.0070|-0.0005|-0.1253|0.0019||24.40|26|19.85|163
GME220204C00120000|0.42|0.42|0.08|0.17|0.10|23|-0.07|-0.4118|314|2389|1|171|0.0301|0.0065|0.0000|-0.1164|0.0018||0.12|4|0.10|6
GME220204P00120000||||20.55|20.55|23|||-6|149|0|0|-0.9699|0.0065|-0.0004|-0.1173|0.0018||25.30|34|22.05|51
GME220204C00121000|0.10|0.10|0.08|0.17|0.10|24|-0.07|-0.4118|29|180|1|29|0.0276|0.0059|0.0000|-0.1078|0.0017||0.11|2|0.09|11
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9724|0.0059|-0.0004|-0.1086|0.0017||26.40|21|21.85|159
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|25|-0.03|-0.2308|7|569|10|397|0.0255|0.0054|0.0000|-0.1001|0.0016||0.11|8|0.10|2
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9745|0.0054|-0.0004|-0.1010|0.0016||27.35|22|22.85|156
GME220204C00123000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|11|147|1|1|0.0236|0.0050|0.0000|-0.0932|0.0015||0.11|17|0.09|2
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9767|0.0049|-0.0005|-0.0930|0.0015||28.40|14|23.85|156
GME220204C00124000|0.15|0.15|0.08|0.14|0.08|27|-0.06|-0.4286|4|126|4|12|0.0218|0.0046|0.0000|-0.0870|0.0014||0.08|46|0.07|14
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9782|0.0046|-0.0004|-0.0880|0.0014||29.35|12|24.80|74
GME220204C00125000|0.76|0.76|0.06|0.13|0.08|28|-0.05|-0.3846|287|1399|4|133|0.0201|0.0042|0.0000|-0.0806|0.0013||0.09|5|0.07|14
GME220204P00125000||||22.00|22.00|28|||0|23|0|0|-0.9799|0.0042|-0.0005|-0.0816|0.0013||30.70|14|25.80|126
GME220204C00126000||||0.12|0.12|29|||27|186|0|0|0.0187|0.0039|0.0000|-0.0757|0.0012||0.09|15|0.08|3
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9811|0.0039|-0.0004|-0.0776|0.0012||31.40|16|26.80|35
GME220204C00127000||||0.13|0.13|30|||2|100|0|0|0.0175|0.0036|0.0000|-0.0714|0.0011||0.09|21|0.07|21
GME220204P00127000||||15.25|15.25|30|||0|24|0|0|-0.9823|0.0037|-0.0004|-0.0732|0.0012||32.30|22|27.80|125
GME220204C00128000||||0.12|0.12|31|||7|175|0|0|0.0166|0.0034|0.0000|-0.0682|0.0011||0.08|10|0.07|7
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9834|0.0034|-0.0004|-0.0692|0.0011||33.30|13|28.80|127
GME220204C00129000|0.07|0.08|0.07|0.10|0.08|32|-0.02|-0.2000|24|133|1|2|0.0156|0.0032|0.0000|-0.0646|0.0010||0.08|12|0.07|2
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9844|0.0032|-0.0004|-0.0657|0.0010||34.40|12|29.80|41
GME220204C00130000|0.10|0.10|0.06|0.12|0.06|33|-0.06|-0.5000|113|1936|1|19|0.0147|0.0030|0.0000|-0.0614|0.0010||0.07|25|0.06|23
GME220204P00130000|32.30|32.30|32.30|31.20|32.30|33|1.10|0.0353|2|85|1|1|-0.9853|0.0030|-0.0004|-0.0625|0.0010||35.40|24|30.80|136
GME220204C00131000||||0.10|0.10|34|||2|666|0|0|0.0138|0.0028|0.0000|-0.0580|0.0009||0.07|11|0.06|10
GME220204P00131000||||42.80|42.80|34|||0|272|0|0|-0.9861|0.0028|-0.0004|-0.0597|0.0009||36.40|24|31.80|137
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|35|-0.03|-0.3000|3|179|1|1|0.0132|0.0026|0.0000|-0.0559|0.0009||0.07|9|0.06|4
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9868|0.0026|-0.0004|-0.0571|0.0009||37.60|14|32.80|126
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|36|0.01|0.1000|3|77|1|1|0.0125|0.0025|0.0000|-0.0536|0.0009||0.07|11|0.06|4
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9875|0.0025|-0.0004|-0.0547|0.0008||38.20|17|34.15|24
GME220204C00134000||||0.09|0.09|37|||16|104|0|0|0.0119|0.0023|0.0000|-0.0514|0.0008||0.07|19|0.05|12
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9881|0.0023|-0.0004|-0.0526|0.0008||39.45|20|34.80|125
GME220204C00135000|0.10|0.10|0.05|0.08|0.05|38|-0.03|-0.3750|125|665|1|18|0.0113|0.0022|0.0000|-0.0491|0.0008||0.07|34|0.05|12
GME220204P00135000||||35.64|35.64|38|||-1|72|0|0|-0.9886|0.0022|-0.0004|-0.0507|0.0008||40.40|24|35.80|144
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0109|0.0021|0.0000|-0.0477|0.0008||0.06|25|0.05|5
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9891|0.0021|-0.0004|-0.0489|0.0007||41.50|12|36.80|31
GME220204C00137000||||0.15|0.15|40|||2|69|0|0|0.0104|0.0020|0.0000|-0.0461|0.0007||0.07|15|0.05|4
GME220204P00137000||||42.16|42.16|40|||0|46|0|0|-0.9896|0.0020|-0.0004|-0.0474|0.0007||42.45|12|37.80|126
GME220204C00138000||||0.08|0.08|41|||0|163|0|0|0.0100|0.0019|0.0000|-0.0447|0.0007||0.07|22|0.05|4
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9900|0.0019|-0.0004|-0.0459|0.0007||43.45|12|38.80|100
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0096|0.0018|0.0000|-0.0433|0.0007||0.07|19|0.04|11
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9904|0.0018|-0.0004|-0.0443|0.0007||45.60|12|39.80|27
GME220204C00140000|0.08|0.08|0.03|0.08|0.04|43|-0.04|-0.5000|41|1442|1|26|0.0093|0.0017|0.0000|-0.0421|0.0007||0.05|2|0.04|10
GME220204P00140000||||39.50|39.50|43|||-1|42|0|0|-0.9907|0.0017|-0.0004|-0.0434|0.0007||45.55|12|40.80|100
GME220204C00141000|0.07|0.07|0.07|0.08|0.07|44|-0.01|-0.1250|9|124|5|5|0.0089|0.0016|0.0000|-0.0410|0.0006||0.06|5|0.04|8
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9911|0.0016|-0.0004|-0.0422|0.0006||46.45|12|41.80|26
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|-1|66|2|2|0.0086|0.0016|0.0000|-0.0399|0.0006||0.05|29|0.04|4
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9914|0.0016|-0.0003|-0.0412|0.0006||47.75|12|42.80|24
GME220204C00143000||||0.09|0.09|46|||-1|70|0|0|0.0083|0.0015|0.0000|-0.0387|0.0006||0.07|13|0.03|12
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9916|0.0015|-0.0004|-0.0402|0.0006||48.50|12|43.80|25
GME220204C00144000||||0.07|0.07|47|||12|59|0|0|0.0081|0.0014|0.0000|-0.0379|0.0006||0.07|16|0.03|5
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9919|0.0014|-0.0004|-0.0393|0.0006||49.75|11|44.80|24
GME220204C00145000|0.04|0.05|0.04|0.07|0.04|48|-0.03|-0.4286|3|725|2|34|0.0078|0.0014|0.0000|-0.0370|0.0006||0.04|41|0.03|1
GME220204P00145000||||46.32|46.32|48|||-5|36|0|0|-0.9921|0.0014|-0.0004|-0.0385|0.0006||50.75|12|46.00|99
GME220204C00146000||||0.08|0.08|49|||-1|95|0|0|0.0076|0.0013|0.0000|-0.0365|0.0006||0.07|15|0.03|4
GME220204P00146000||||48.50|48.50|49|||0|2|0|0|-0.9924|0.0013|-0.0003|-0.0377|0.0005||51.50|12|46.80|24
GME220204C00147000||||0.07|0.07|50|||7|165|0|0|0.0074|0.0013|0.0000|-0.0357|0.0005||0.07|7|0.02|7
GME220204P00147000||||45.94|45.94|50|||-5|45|0|0|-0.9926|0.0013|-0.0004|-0.0370|0.0005||52.45|12|47.80|100
GME220204C00148000||||0.09|0.09|51|||18|21|0|0|0.0072|0.0012|0.0000|-0.0349|0.0005||0.07|27|0.03|4
GME220204P00148000||||||51||||0|0|0|-0.9928|0.0012|-0.0003|-0.0364|0.0005||53.45|12|44.95|26
GME220204C00149000||||0.15|0.15|52|||10|11|0|0|0.0070|0.0012|0.0000|-0.0344|0.0005||0.07|12|0.02|10
GME220204P00149000||||47.15|47.15|52|||0|1|0|0|-0.9930|0.0012|-0.0003|-0.0357|0.0005||55.35|12|45.95|30
GME220204C00150000|0.03|0.07|0.02|0.05|0.03|53|-0.02|-0.4000|362|3460|1|48|0.0068|0.0012|0.0000|-0.0338|0.0005||0.04|1|0.03|31
