symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9666|0.0052|0.0046|-0.1734|0.0065||25.15|41|22.60|28
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|25|-0.17|-0.3953|4|82|1|5|-0.0335|0.0052|-0.0002|-0.1738|0.0065||0.26|46|0.16|61
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9645|0.0055|0.0046|-0.1839|0.0068||26.50|48|22.15|19
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0357|0.0055|-0.0002|-0.1845|0.0068||0.38|126|0.16|80
GME220225C00094000||||||23||||0|0|0|0.9621|0.0058|0.0047|-0.1954|0.0072||24.15|41|21.60|29
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0381|0.0058|-0.0003|-0.1960|0.0072||0.28|39|0.16|53
GME220225C00095000|22.75|22.75|22.75|34.15|22.75|22|-11.40|-0.3338|0|371|1|1|0.9566|0.0066|0.0047|-0.2217|0.0080||23.15|64|20.70|32
GME220225P00095000|0.32|0.37|0.23|0.40|0.25|22|-0.15|-0.3750|721|887|5|442|-0.0436|0.0066|-0.0003|-0.2224|0.0080||0.30|15|0.25|4
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9501|0.0075|0.0047|-0.2529|0.0090||22.15|41|19.70|32
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0500|0.0075|-0.0003|-0.2533|0.0090||0.34|32|0.25|22
GME220225C00096500||||||20||||0|0|0|0.9465|0.0080|0.0047|-0.2704|0.0095||23.60|46|19.25|19
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0537|0.0080|-0.0004|-0.2711|0.0095||0.74|117|0.20|62
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9425|0.0085|0.0048|-0.2893|0.0100||21.15|40|18.70|30
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0577|0.0085|-0.0004|-0.2900|0.0100||0.38|23|0.26|65
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9337|0.0096|0.0048|-0.3315|0.0112||20.15|40|17.70|31
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0667|0.0096|-0.0004|-0.3327|0.0112||0.44|51|0.30|65
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9235|0.0108|0.0048|-0.3791|0.0125||19.15|40|16.90|23
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|17|-0.34|-0.4359|6|72|1|7|-0.0766|0.0108|-0.0005|-0.3793|0.0125||0.50|13|0.30|88
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9119|0.0121|0.0048|-0.4328|0.0139||18.15|59|15.90|45
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|16|-0.18|-0.2466|162|2609|1|141|-0.0882|0.0121|-0.0006|-0.4328|0.0139||0.60|89|0.45|22
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8988|0.0135|0.0047|-0.4918|0.0154||17.15|41|15.10|15
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1013|0.0135|-0.0007|-0.4916|0.0154||0.68|81|0.46|83
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8841|0.0150|0.0047|-0.5557|0.0170||16.15|43|14.10|31
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|14|-0.30|-0.3333|16|107|12|51|-0.1161|0.0150|-0.0008|-0.5562|0.0170||0.79|69|0.56|82
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8678|0.0166|0.0047|-0.6240|0.0187||15.15|42|13.30|21
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1327|0.0166|-0.0009|-0.6255|0.0187||0.91|67|0.64|98
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8499|0.0182|0.0046|-0.6957|0.0203||14.15|29|12.45|13
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1503|0.0182|-0.0010|-0.6962|0.0203||1.04|65|0.68|95
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8303|0.0199|0.0046|-0.7697|0.0220||13.20|30|11.70|31
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|11|-0.36|-0.2667|153|417|1|151|-0.1699|0.0199|-0.0011|-0.7701|0.0220||1.21|72|1.00|30
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8090|0.0215|0.0045|-0.8453|0.0238||12.90|40|10.75|19
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|10|-0.50|-0.2941|6|47|1|44|-0.1912|0.0216|-0.0013|-0.8457|0.0238||1.41|34|1.01|82
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|9|0.06|0.0048|-5|36|1|2|0.7858|0.0232|0.0044|-0.9214|0.0254||11.90|45|9.95|22
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2148|0.0233|-0.0014|-0.9230|0.0255||1.66|69|1.06|111
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7612|0.0248|0.0043|-0.9956|0.0271||10.90|44|9.30|20
GME220225P00108000|1.16|1.65|1.05|1.84|1.65|8|-0.19|-0.1033|78|143|1|82|-0.2391|0.0248|-0.0016|-0.9960|0.0271||1.84|15|1.26|213
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7348|0.0264|0.0042|-1.0674|0.0286||9.95|32|8.40|30
GME220225P00109000|1.29|1.90|1.21|1.96|1.84|7|-0.12|-0.0612|9|44|1|60|-0.2661|0.0264|-0.0018|-1.0693|0.0286||2.19|37|1.80|25
GME220225C00110000|13.30|13.61|8.55|11.50|8.55|6|-2.95|-0.2565|-64|195|3|81|0.7067|0.0278|0.0040|-1.1353|0.0300||9.00|49|7.90|20
GME220225P00110000|1.52|2.42|1.31|2.40|2.41|6|0.01|0.0042|90|1819|11|374|-0.2934|0.0278|-0.0020|-1.1354|0.0300||2.45|17|2.13|39
GME220225C00111000||||13.38|13.38|5|||-3|31|0|0|0.6775|0.0291|0.0039|-1.1969|0.0313||8.05|17|7.30|12
GME220225P00111000|2.47|2.79|2.00|2.46|2.79|5|0.33|0.1341|50|101|1|44|-0.3235|0.0291|-0.0022|-1.1985|0.0313||2.86|114|2.46|22
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6470|0.0302|0.0037|-1.2517|0.0324||7.40|14|6.70|12
GME220225P00112000|2.04|3.05|1.94|2.69|3.05|4|0.36|0.1338|48|111|1|110|-0.3534|0.0302|-0.0024|-1.2523|0.0325||3.20|34|2.85|22
GME220225C00113000|6.72|6.72|6.72|10.19|6.72|3|-3.47|-0.3405|7|35|8|16|0.6154|0.0311|0.0036|-1.2982|0.0334||6.80|14|6.10|12
GME220225P00113000|2.59|3.50|2.33|2.60|3.50|3|0.90|0.3462|38|173|1|51|-0.3849|0.0311|-0.0026|-1.2986|0.0334||3.65|93|3.20|69
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|2|-1.55|-0.1809|1|37|1|6|0.5834|0.0317|0.0034|-1.3351|0.0341||6.30|18|5.60|20
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|2|-0.17|-0.0520|140|172|10|99|-0.4167|0.0317|-0.0028|-1.3354|0.0341||4.15|92|3.60|80
GME220225C00115000|9.50|9.60|5.50|8.00|5.50|1|-2.50|-0.3125|11|101|2|69|0.5511|0.0321|0.0032|-1.3618|0.0345||5.60|1|5.20|1
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|1|0.25|0.0649|350|667|1|403|-0.4492|0.0321|-0.0030|-1.3622|0.0345||4.65|19|4.10|38
GME220225C00116000|6.45|6.45|4.90|8.90|5.25|1|-3.65|-0.4101|2|29|2|13|0.5190|0.0322|0.0030|-1.3782|0.0348||5.25|16|4.70|19
GME220225P00116000|3.64|5.05|2.80|4.70|5.00|1|0.30|0.0638|-5|67|3|48|-0.4813|0.0322|-0.0032|-1.3787|0.0348||5.20|24|4.60|52
GME220225C00117000|8.35|8.35|4.55|6.40|4.55|2|-1.85|-0.2891|21|79|4|35|0.4873|0.0320|0.0029|-1.3844|0.0348||4.85|37|4.25|16
GME220225P00117000|3.95|5.43|3.24|4.60|5.43|2|0.83|0.1804|9|230|1|79|-0.5130|0.0320|-0.0034|-1.3849|0.0348||5.80|16|5.15|52
GME220225C00118000|6.30|7.05|4.50|5.90|4.50|3|-1.40|-0.2373|42|108|1|151|0.4565|0.0316|0.0027|-1.3812|0.0346||4.45|92|3.90|26
GME220225P00118000|4.00|6.09|3.93|5.50|6.00|3|0.50|0.0909|-28|111|2|195|-0.5445|0.0316|-0.0036|-1.3813|0.0346||6.50|46|5.75|52
GME220225C00119000|7.05|7.05|3.70|5.49|3.83|4|-1.66|-0.3024|32|103|3|46|0.4269|0.0310|0.0025|-1.3693|0.0342||4.10|100|3.55|27
GME220225P00119000|4.50|6.50|3.95|5.55|6.50|4|0.95|0.1712|2|344|1|113|-0.5734|0.0310|-0.0038|-1.3698|0.0342||7.00|1|6.45|42
GME220225C00120000|6.72|7.10|3.35|5.00|3.64|5|-1.36|-0.2720|255|843|5|402|0.3978|0.0302|0.0024|-1.3490|0.0337||3.65|24|3.35|2
GME220225P00120000|5.00|7.60|4.40|6.38|7.15|5|0.77|0.1207|-63|565|1|244|-0.6018|0.0302|-0.0040|-1.3503|0.0337||7.80|27|7.00|64
GME220225C00121000|5.05|6.65|3.10|4.74|3.15|6|-1.59|-0.3354|40|122|1|211|0.3715|0.0293|0.0022|-1.3239|0.0330||3.55|114|2.99|22
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|6|1.76|0.3014|-6|49|1|41|-0.6287|0.0293|-0.0042|-1.3246|0.0330||8.60|36|7.85|16
GME220225C00122000|5.35|6.10|2.71|4.35|2.90|7|-1.45|-0.3333|83|158|1|128|0.3463|0.0282|0.0021|-1.2931|0.0322||3.05|23|2.71|71
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|7|1.25|0.1959|10|108|3|9|-0.6540|0.0283|-0.0043|-1.2938|0.0322||9.30|26|8.40|29
GME220225C00123000|5.15|6.00|2.60|4.15|2.60|8|-1.55|-0.3735|115|231|2|124|0.3228|0.0271|0.0019|-1.2586|0.0313||2.89|91|2.51|27
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6777|0.0271|-0.0045|-1.2589|0.0313||10.05|24|9.35|5
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.3009|0.0259|0.0018|-1.2212|0.0304||2.58|24|2.27|83
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.6995|0.0260|-0.0046|-1.2217|0.0303||10.85|25|9.95|30
GME220225C00125000|4.70|5.05|2.19|3.50|2.23|10|-1.27|-0.3629|388|1266|3|976|0.2805|0.0247|0.0017|-1.1816|0.0294||2.28|2|2.12|16
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7198|0.0248|-0.0047|-1.1824|0.0294||11.65|23|10.95|3
GME220225C00126000|4.20|4.50|2.05|3.40|2.05|11|-1.35|-0.3971|64|180|1|95|0.2618|0.0236|0.0016|-1.1415|0.0284||2.28|81|1.92|82
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7387|0.0236|-0.0048|-1.1417|0.0284||12.60|27|11.15|64
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2445|0.0224|0.0015|-1.1006|0.0274||2.22|149|1.77|68
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7560|0.0224|-0.0049|-1.1009|0.0273||13.35|25|11.35|85
GME220225C00128000|3.60|3.70|1.77|3.65|1.77|13|-1.88|-0.5151|91|178|1|134|0.2285|0.0213|0.0014|-1.0597|0.0264||2.14|145|1.63|73
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7719|0.0213|-0.0050|-1.0602|0.0263||14.30|25|11.95|65
GME220225C00129000|3.00|3.70|1.81|2.81|1.89|14|-0.92|-0.3274|3|122|1|50|0.2138|0.0202|0.0013|-1.0192|0.0254||1.98|108|1.51|89
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7867|0.0202|-0.0051|-1.0194|0.0253||15.15|23|12.95|53
GME220225C00130000|2.75|3.75|1.45|2.36|1.48|15|-0.88|-0.3729|491|1981|1|1296|0.2002|0.0191|0.0012|-0.9794|0.0244||1.54|1|1.46|2
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8002|0.0191|-0.0052|-0.9798|0.0244||16.05|39|13.95|71
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1874|0.0181|0.0011|-0.9392|0.0234||1.54|89|1.28|93
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8127|0.0181|-0.0053|-0.9409|0.0234||16.90|25|14.95|38
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1762|0.0171|0.0010|-0.9025|0.0225||1.39|6|1.18|97
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8246|0.0171|-0.0053|-0.9017|0.0225||17.90|28|15.95|56
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1655|0.0162|0.0010|-0.8657|0.0216||1.39|82|1.13|78
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8349|0.0162|-0.0054|-0.8662|0.0216||18.80|21|16.90|43
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|19|-0.59|-0.3105|86|276|10|25|0.1557|0.0154|0.0009|-0.8303|0.0208||1.38|119|1.05|99
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8448|0.0154|-0.0054|-0.8304|0.0207||19.80|31|17.80|42
GME220225C00135000|2.00|2.46|1.03|1.80|1.10|20|-0.70|-0.3889|203|685|1|357|0.1466|0.0146|0.0009|-0.7961|0.0199||1.15|21|1.01|48
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8539|0.0146|-0.0055|-0.7965|0.0199||20.75|32|18.80|37
GME220225C00136000|1.70|2.20|1.00|1.70|1.00|21|-0.70|-0.4118|10|107|24|93|0.1382|0.0138|0.0008|-0.7633|0.0192||1.14|77|0.93|39
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8623|0.0138|-0.0055|-0.7637|0.0191||21.60|29|19.65|42
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|22|-0.40|-0.2703|53|130|1|32|0.1303|0.0131|0.0008|-0.7318|0.0184||1.04|93|0.87|49
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8701|0.0131|-0.0056|-0.7322|0.0184||22.55|27|20.60|42
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1231|0.0124|0.0007|-0.7017|0.0177||1.02|31|0.83|42
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8774|0.0124|-0.0056|-0.7021|0.0176||23.55|31|21.60|32
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1164|0.0118|0.0007|-0.6730|0.0170||1.01|102|0.78|28
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8841|0.0118|-0.0056|-0.6731|0.0169||24.55|36|22.60|29
GME220225C00140000|1.50|1.83|0.78|1.25|0.80|25|-0.45|-0.3600|440|2616|1|743|0.1099|0.0112|0.0006|-0.6447|0.0163||0.86|11|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8905|0.0112|-0.0057|-0.6449|0.0162||25.45|32|23.60|62
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|214|0.1043|0.0106|0.0006|-0.6195|0.0157||0.83|26|0.75|1
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8962|0.0106|-0.0057|-0.6196|0.0156||26.45|35|24.60|21
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0989|0.0101|0.0006|-0.5946|0.0151||0.79|26|0.66|53
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9016|0.0101|-0.0057|-0.5949|0.0150||27.35|26|25.60|16
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0939|0.0096|0.0006|-0.5709|0.0145||0.76|23|0.64|22
GME220225P00143000||||||28||||0|0|0|-0.9066|0.0096|-0.0057|-0.5710|0.0145||28.35|31|26.60|12
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0892|0.0091|0.0005|-0.5484|0.0140||0.72|10|0.60|12
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9113|0.0091|-0.0058|-0.5486|0.0139||29.35|35|27.60|18
GME220225C00145000|1.28|1.40|0.63|0.91|0.63|30|-0.28|-0.3077|200|673|1|448|0.0848|0.0087|0.0005|-0.5271|0.0134||0.69|25|0.57|24
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9158|0.0087|-0.0058|-0.5265|0.0134||30.25|29|28.60|16
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0807|0.0083|0.0005|-0.5068|0.0129||0.66|14|0.53|23
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9198|0.0083|-0.0058|-0.5068|0.0129||31.25|28|28.60|43
GME220225C00147000|1.09|1.09|0.60|0.84|0.60|32|-0.24|-0.2857|52|94|4|10|0.0769|0.0079|0.0005|-0.4875|0.0125||0.63|16|0.52|47
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9236|0.0079|-0.0058|-0.4875|0.0124||32.25|31|28.60|57
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0733|0.0075|0.0004|-0.4691|0.0120||0.70|63|0.47|47
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9272|0.0075|-0.0058|-0.4692|0.0120||33.45|31|28.65|45
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|34|-0.39|-0.4286|11|48|1|24|0.0700|0.0072|0.0004|-0.4517|0.0116||0.58|16|0.47|29
GME220225P00149000||||||34||||0|0|0|-0.9305|0.0072|-0.0058|-0.4518|0.0116||34.15|29|29.70|67
GME220225C00150000|0.80|1.10|0.48|0.81|0.53|35|-0.28|-0.3457|827|3614|8|2072|0.0668|0.0068|0.0004|-0.4351|0.0112||0.55|5|0.47|13
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9336|0.0069|-0.0058|-0.4352|0.0111||35.15|31|31.50|72
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0598|0.0061|0.0004|-0.3972|0.0103||0.59|72|0.41|52
GME220225P00152500||||||36||||0|0|0|-0.9408|0.0061|-0.0059|-0.3966|0.0102||37.75|29|33.15|74
GME220225C00155000|0.57|0.88|0.44|0.60|0.44|37|-0.16|-0.2667|506|879|1|626|0.0537|0.0055|0.0003|-0.3632|0.0094||0.49|75|0.38|24
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9467|0.0055|-0.0058|-0.3636|0.0094||40.25|18|35.65|73
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0486|0.0049|0.0003|-0.3341|0.0087||0.50|60|0.32|26
GME220225P00157500||||||38||||0|0|0|-0.9519|0.0050|-0.0059|-0.3340|0.0086||42.70|18|38.15|64
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|39|-0.15|-0.3061|205|933|1|602|0.0440|0.0045|0.0003|-0.3077|0.0080||0.34|2|0.33|6
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9565|0.0045|-0.0059|-0.3075|0.0080||45.15|29|40.60|70
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|40|-0.21|-0.4118|6|57|2|108|0.0401|0.0040|0.0002|-0.2843|0.0074||0.32|1|0.29|7
GME220225P00162500||||||40||||0|0|0|-0.9604|0.0041|-0.0059|-0.2840|0.0074||47.60|12|43.10|55
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|3|232|0.0366|0.0037|0.0002|-0.2634|0.0069||0.40|103|0.27|4
