symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0059|0.0008|0.0000|-0.0406|0.0016||0.07|26|0.03|16
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9941|0.0008|0.0017|-0.0423|0.0015||45.15|17|41.10|22
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|47|-0.07|-0.6364|591|2296|7|69|-0.0062|0.0008|0.0000|-0.0421|0.0016||0.06|17|0.03|30
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9937|0.0009|0.0016|-0.0439|0.0016||44.15|17|40.10|18
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0065|0.0009|0.0000|-0.0437|0.0017||0.06|14|0.04|20
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9934|0.0009|0.0017|-0.0456|0.0017||43.10|25|39.10|31
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|45|-0.06|-0.6000|2|7|1|4|-0.0069|0.0009|-0.0001|-0.0454|0.0018||0.06|10|0.04|15
GME220218C00088000||||||44||||0|0|0|0.9930|0.0010|0.0019|-0.0473|0.0018||42.25|34|38.10|43
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0073|0.0010|-0.0001|-0.0471|0.0019||0.07|22|0.04|28
GME220218C00089000||||||43||||0|0|0|0.9925|0.0011|0.0018|-0.0492|0.0019||41.35|18|37.10|44
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0077|0.0011|-0.0001|-0.0490|0.0020||0.07|19|0.04|13
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9921|0.0012|0.0018|-0.0512|0.0020||40.00|22|36.20|76
GME220218P00090000|0.10|0.11|0.06|0.15|0.07|42|-0.08|-0.5333|21|2671|1|121|-0.0082|0.0011|-0.0001|-0.0510|0.0021||0.07|43|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9916|0.0013|0.0019|-0.0533|0.0021||39.15|31|35.10|49
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0087|0.0012|-0.0001|-0.0531|0.0022||0.07|17|0.04|41
GME220218C00092000||||||40||||0|0|0|0.9910|0.0014|0.0020|-0.0556|0.0023||38.20|33|34.10|49
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0092|0.0013|-0.0001|-0.0553|0.0023||0.07|10|0.05|26
GME220218C00092500||||||39||||0|0|0|0.9908|0.0014|0.0020|-0.0569|0.0023||38.05|12|33.60|15
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0095|0.0014|-0.0001|-0.0565|0.0024||0.07|12|0.05|22
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9905|0.0015|0.0021|-0.0581|0.0024||37.15|26|33.10|58
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0098|0.0014|-0.0001|-0.0578|0.0025||0.07|29|0.05|29
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9901|0.0015|0.0021|-0.0594|0.0025||37.10|28|32.60|35
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0102|0.0015|-0.0001|-0.0591|0.0025||0.07|12|0.05|26
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9898|0.0016|0.0021|-0.0608|0.0025||36.15|26|32.10|54
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0105|0.0016|-0.0001|-0.0605|0.0026||0.07|16|0.05|20
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|35|4.82|0.1713|0|81|1|2|0.9891|0.0017|0.0022|-0.0637|0.0027||34.30|25|31.10|52
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|1|70|-0.0112|0.0017|-0.0001|-0.0634|0.0028||0.07|11|0.05|22
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9883|0.0019|0.0023|-0.0669|0.0029||33.30|23|30.10|31
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0120|0.0019|-0.0001|-0.0666|0.0029||0.07|1|0.06|14
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9879|0.0020|0.0023|-0.0686|0.0029||33.70|28|29.60|60
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0124|0.0019|-0.0001|-0.0683|0.0030||0.07|2|0.06|24
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9874|0.0020|0.0023|-0.0705|0.0030||32.30|33|29.10|37
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0129|0.0020|-0.0001|-0.0702|0.0031||0.08|13|0.06|13
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9864|0.0022|0.0024|-0.0747|0.0033||31.30|54|28.10|90
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0139|0.0022|-0.0001|-0.0743|0.0034||0.08|2|0.07|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9852|0.0024|0.0025|-0.0793|0.0035||30.30|33|27.10|28
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0150|0.0024|-0.0001|-0.0788|0.0036||0.09|23|0.07|12
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9840|0.0027|0.0026|-0.0846|0.0038||29.30|39|26.15|95
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|346|-0.0164|0.0027|-0.0001|-0.0842|0.0039||0.09|10|0.08|55
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9825|0.0030|0.0026|-0.0908|0.0041||28.30|19|25.20|51
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0179|0.0030|-0.0001|-0.0906|0.0042||0.10|12|0.08|19
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9807|0.0033|0.0027|-0.0982|0.0044||27.30|22|24.20|57
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0196|0.0033|-0.0001|-0.0978|0.0045||0.11|9|0.09|28
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9786|0.0037|0.0028|-0.1069|0.0048||26.30|41|23.75|61
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0217|0.0037|-0.0002|-0.1065|0.0049||0.12|8|0.10|12
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9761|0.0041|0.0029|-0.1174|0.0053||25.30|26|23.10|23
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0242|0.0041|-0.0002|-0.1169|0.0054||0.14|19|0.11|11
GME220218C00105000|21.53|26.95|21.53|22.00|25.10|24|3.10|0.1409|-3|174|1|34|0.9732|0.0046|0.0030|-0.1298|0.0059||24.30|49|22.35|45
GME220218P00105000|0.45|0.45|0.13|0.45|0.14|24|-0.31|-0.6889|-125|588|5|218|-0.0271|0.0046|-0.0002|-0.1294|0.0059||0.16|23|0.12|28
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9696|0.0052|0.0032|-0.1452|0.0065||23.30|23|21.40|25
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0306|0.0052|-0.0002|-0.1444|0.0066||0.17|11|0.14|53
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9655|0.0059|0.0032|-0.1628|0.0072||22.30|26|20.40|25
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0348|0.0059|-0.0003|-0.1623|0.0073||0.21|33|0.16|57
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9605|0.0067|0.0034|-0.1843|0.0081||21.30|23|19.40|29
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0400|0.0067|-0.0003|-0.1844|0.0082||0.30|147|0.16|87
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9546|0.0077|0.0035|-0.2097|0.0091||20.30|33|18.40|27
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0457|0.0076|-0.0003|-0.2093|0.0091||0.30|40|0.19|42
GME220218C00110000|18.00|22.68|17.85|16.40|19.65|19|3.25|0.1982|-24|603|1|55|0.9475|0.0087|0.0036|-0.2398|0.0102||19.30|42|17.50|45
GME220218P00110000|0.70|0.82|0.23|0.75|0.27|19|-0.48|-0.6400|-174|3217|1|837|-0.0527|0.0087|-0.0004|-0.2393|0.0103||0.32|34|0.25|17
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9393|0.0099|0.0037|-0.2750|0.0114||18.60|47|16.50|37
GME220218P00111000|0.79|0.79|0.35|0.94|0.35|18|-0.59|-0.6277|40|131|3|29|-0.0610|0.0099|-0.0004|-0.2746|0.0115||0.45|129|0.26|78
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9296|0.0113|0.0038|-0.3158|0.0128||17.60|52|15.55|30
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|17|-0.70|-0.6422|13|124|3|77|-0.0707|0.0112|-0.0005|-0.3153|0.0129||0.55|211|0.30|90
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9183|0.0128|0.0039|-0.3625|0.0144||16.60|22|14.60|32
GME220218P00113000|1.24|1.24|0.40|1.38|0.40|16|-0.98|-0.7101|-17|49|1|58|-0.0819|0.0127|-0.0006|-0.3620|0.0144||0.55|52|0.36|44
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9053|0.0144|0.0040|-0.4151|0.0161||15.60|35|13.90|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|113|-0.0949|0.0144|-0.0007|-0.4146|0.0161||0.61|91|0.41|99
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|14|0.05|0.0036|-27|410|2|55|0.8905|0.0162|0.0040|-0.4738|0.0179||14.60|44|12.90|36
GME220218P00115000|1.40|1.53|0.50|1.39|0.59|14|-0.80|-0.5755|99|2145|1|471|-0.1097|0.0162|-0.0008|-0.4733|0.0179||0.68|82|0.53|24
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8736|0.0181|0.0041|-0.5381|0.0198||13.65|44|12.10|12
GME220218P00116000|1.40|1.40|0.70|1.52|0.73|13|-0.79|-0.5197|49|126|1|38|-0.1266|0.0180|-0.0009|-0.5376|0.0198||0.80|84|0.57|104
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|-4|37|1|1|0.8546|0.0201|0.0041|-0.6073|0.0218||12.65|26|11.35|11
GME220218P00117000|2.00|2.00|0.80|1.91|0.80|12|-1.11|-0.5812|4|51|1|27|-0.1455|0.0200|-0.0011|-0.6069|0.0218||0.94|40|0.71|70
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8329|0.0222|0.0041|-0.6825|0.0239||12.30|38|10.40|14
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|11|-1.03|-0.5000|22|102|3|105|-0.1666|0.0221|-0.0012|-0.6801|0.0239||1.19|162|0.80|112
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|8|0.8094|0.0243|0.0041|-0.7583|0.0260||11.35|51|9.75|23
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|10|-1.03|-0.4682|88|151|9|195|-0.1900|0.0242|-0.0014|-0.7559|0.0259||1.29|17|0.94|126
GME220218C00120000|8.00|13.50|7.40|8.25|10.21|9|1.96|0.2376|-19|2363|1|193|0.7846|0.0263|0.0041|-0.8332|0.0279||10.50|53|8.95|18
GME220218P00120000|2.70|2.95|1.14|2.54|1.30|9|-1.24|-0.4882|168|1362|7|1521|-0.2164|0.0263|-0.0016|-0.8350|0.0280||1.55|109|1.25|24
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7568|0.0283|0.0040|-0.9089|0.0299||10.05|72|8.15|22
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2432|0.0283|-0.0018|-0.9085|0.0299||1.81|113|1.34|134
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|7|1.17|0.1653|77|203|2|38|0.7262|0.0303|0.0039|-0.9833|0.0318||9.30|104|7.40|14
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|7|-1.27|-0.3884|41|145|3|148|-0.2730|0.0302|-0.0021|-0.9811|0.0318||2.10|130|1.57|136
GME220218C00123000|6.00|10.00|5.90|6.53|8.00|6|1.47|0.2251|-14|92|1|25|0.6954|0.0320|0.0038|-1.0487|0.0335||8.35|80|6.75|22
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|6|-1.60|-0.4324|36|172|6|268|-0.3046|0.0319|-0.0023|-1.0483|0.0335||2.41|46|1.91|122
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|2|224|0.6621|0.0335|0.0037|-1.1085|0.0349||7.85|143|6.10|23
GME220218P00124000|4.58|4.92|2.05|4.10|2.30|5|-1.80|-0.4390|65|108|9|219|-0.3379|0.0335|-0.0026|-1.1080|0.0350||2.84|144|2.18|130
GME220218C00125000|4.55|10.00|4.30|5.48|6.39|4|0.91|0.1661|232|1554|1|696|0.6273|0.0348|0.0035|-1.1586|0.0362||6.95|125|5.50|49
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|4|-2.15|-0.4433|93|689|1|748|-0.3727|0.0348|-0.0028|-1.1581|0.0362||3.20|116|2.65|83
GME220218C00126000|4.15|9.10|3.85|5.00|5.49|3|0.49|0.0980|93|213|1|454|0.5915|0.0358|0.0034|-1.1976|0.0371||6.15|132|4.90|48
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4084|0.0357|-0.0031|-1.1971|0.0371||3.65|46|3.00|41
GME220218C00127000|3.75|8.75|3.60|4.50|4.75|2|0.25|0.0556|2|109|2|426|0.5551|0.0364|0.0032|-1.2241|0.0378||5.15|42|4.45|31
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|121|-0.4448|0.0364|-0.0034|-1.2237|0.0378||4.10|23|3.35|76
GME220218C00128000|3.20|7.75|3.05|4.30|4.28|1|-0.02|-0.0047|8|130|1|289|0.5185|0.0367|0.0030|-1.2377|0.0381||4.65|19|4.00|32
GME220218P00128000|5.00|6.45|3.00|6.90|4.25|1|-2.65|-0.3841|8|30|1|181|-0.4815|0.0367|-0.0037|-1.2373|0.0381||4.65|20|4.15|1
GME220218C00129000|3.10|7.65|3.10|4.15|4.50|1|0.35|0.0843|3|104|5|199|0.4821|0.0366|0.0029|-1.2382|0.0381||4.45|110|3.60|26
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.5178|0.0366|-0.0040|-1.2378|0.0381||5.30|42|4.40|60
GME220218C00130000|2.72|7.15|2.49|3.30|3.84|2|0.54|0.1636|652|2576|1|4197|0.4453|0.0362|0.0027|-1.2254|0.0378||3.70|4|3.30|18
GME220218P00130000|8.27|8.27|4.20|7.50|5.40|2|-2.10|-0.2800|23|419|2|532|-0.5535|0.0362|-0.0043|-1.2259|0.0378||5.95|50|5.15|16
GME220218C00131000|3.05|6.25|2.20|2.80|3.28|3|0.48|0.1714|55|165|1|369|0.4118|0.0355|0.0025|-1.2029|0.0372||3.30|3|2.96|24
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|3|-8.40|-0.5833|0|5|15|347|-0.5881|0.0354|-0.0046|-1.2026|0.0372||6.45|16|5.65|35
GME220218C00132000|2.20|6.15|2.06|2.61|2.78|4|0.17|0.0651|86|174|8|323|0.3786|0.0344|0.0023|-1.1697|0.0364||2.98|4|2.58|89
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6213|0.0344|-0.0049|-1.1693|0.0364||7.45|76|6.20|36
GME220218C00133000|2.63|5.60|1.95|2.38|2.40|5|0.02|0.0084|16|152|1|250|0.3472|0.0332|0.0021|-1.1281|0.0353||2.69|14|2.31|88
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6537|0.0332|-0.0051|-1.1261|0.0353||8.25|46|7.05|26
GME220218C00134000|2.25|4.85|1.60|2.75|2.31|6|-0.44|-0.1600|12|63|1|157|0.3175|0.0318|0.0019|-1.0802|0.0341||2.50|84|2.06|38
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6823|0.0318|-0.0054|-1.0798|0.0341||8.90|41|7.80|27
GME220218C00135000|1.37|4.60|1.37|2.06|1.88|7|-0.18|-0.0874|665|1720|3|3068|0.2899|0.0303|0.0018|-1.0277|0.0327||2.16|16|1.89|76
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|7|-2.35|-0.2061|-7|313|1|68|-0.7099|0.0302|-0.0057|-1.0273|0.0327||9.65|57|8.60|18
GME220218C00136000|1.65|4.12|1.35|1.80|1.78|8|-0.02|-0.0111|15|77|2|63|0.2643|0.0286|0.0016|-0.9722|0.0313||1.95|11|1.65|32
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7355|0.0286|-0.0059|-0.9719|0.0313||10.50|29|9.35|13
GME220218C00137000|2.02|3.70|1.27|1.60|1.73|9|0.13|0.0813|5|269|1|131|0.2399|0.0269|0.0015|-0.9131|0.0297||1.95|183|1.45|104
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7591|0.0270|-0.0061|-0.9151|0.0297||11.25|23|9.75|53
GME220218C00138000|1.18|3.60|1.05|1.53|1.80|10|0.27|0.1765|29|166|1|60|0.2184|0.0253|0.0014|-0.8563|0.0282||1.77|180|1.32|23
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7807|0.0253|-0.0063|-0.8583|0.0282||12.15|24|10.15|51
GME220218C00139000|1.61|3.20|1.00|1.35|1.30|11|-0.05|-0.0370|31|59|1|42|0.1995|0.0237|0.0012|-0.8029|0.0267||1.45|29|1.16|33
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8003|0.0237|-0.0065|-0.8025|0.0267||13.00|16|11.00|60
GME220218C00140000|1.07|2.97|0.85|1.36|1.16|12|-0.20|-0.1471|130|1974|2|2776|0.1816|0.0221|0.0011|-0.7490|0.0252||1.20|3|1.08|71
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.8187|0.0220|-0.0067|-0.7467|0.0251||14.00|65|12.00|62
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|13|0.10|0.0820|91|147|3|80|0.1655|0.0206|0.0010|-0.6977|0.0237||1.20|108|0.94|87
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8343|0.0205|-0.0069|-0.6972|0.0237||14.95|25|12.65|35
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|14|0.18|0.1667|100|126|1|78|0.1510|0.0191|0.0009|-0.6493|0.0223||1.20|192|0.86|28
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8489|0.0191|-0.0071|-0.6489|0.0223||15.75|31|13.40|41
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|71|0.1379|0.0177|0.0009|-0.6042|0.0210||0.99|69|0.77|36
GME220218P00143000||||||15||||0|0|0|-0.8619|0.0177|-0.0072|-0.6037|0.0210||16.60|19|14.25|35
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|16|-0.01|-0.0095|25|80|1|51|0.1262|0.0164|0.0008|-0.5624|0.0198||0.85|12|0.71|35
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8736|0.0164|-0.0074|-0.5620|0.0198||17.60|33|15.15|56
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|17|-0.22|-0.2558|55|983|1|432|0.1157|0.0153|0.0007|-0.5240|0.0186||0.79|28|0.64|81
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8841|0.0153|-0.0075|-0.5235|0.0186||18.45|16|16.15|77
