symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000||||53.88|53.88|49|||0|17|0|0|0.9968|0.0003|0.0015|-0.0358|0.0007||61.50|12|57.60|42
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0033|0.0003|0.0000|-0.0310|0.0007||0.04|2|0.00|0
GME220218C00073000||||||50||||0|0|0|0.9964|0.0004|0.0016|-0.0381|0.0008||58.60|12|54.60|42
GME220218P00073000||||0.02|0.02|50|||4|53|0|0|-0.0038|0.0004|0.0000|-0.0334|0.0008||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9962|0.0004|0.0016|-0.0389|0.0008||57.40|12|53.60|41
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0039|0.0004|0.0000|-0.0342|0.0008||0.05|3|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9961|0.0004|0.0016|-0.0397|0.0008||56.45|17|52.65|49
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0041|0.0004|0.0000|-0.0351|0.0009||0.03|1|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9959|0.0005|0.0016|-0.0405|0.0009||55.50|12|51.60|42
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0042|0.0005|0.0000|-0.0360|0.0009||0.05|3|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9957|0.0005|0.0016|-0.0413|0.0009||54.45|28|50.60|42
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0044|0.0005|0.0000|-0.0369|0.0009||0.05|3|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9955|0.0005|0.0017|-0.0423|0.0009||53.55|12|49.60|42
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0046|0.0005|0.0000|-0.0378|0.0010||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9953|0.0005|0.0017|-0.0431|0.0010||52.35|15|48.60|42
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0048|0.0005|0.0000|-0.0387|0.0010||0.05|1|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9951|0.0006|0.0017|-0.0441|0.0010||51.60|12|47.60|70
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|31|55|-0.0050|0.0006|0.0000|-0.0397|0.0010||0.04|4|0.01|1
GME220218C00081000||||||50||||0|0|0|0.9949|0.0006|0.0017|-0.0450|0.0010||50.45|28|46.60|42
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0052|0.0006|0.0000|-0.0407|0.0011||0.05|3|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9947|0.0007|0.0017|-0.0460|0.0011||49.95|29|45.60|45
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0055|0.0006|0.0000|-0.0417|0.0011||0.06|40|0.00|0
GME220218C00083000||||||50||||0|0|0|0.9944|0.0007|0.0018|-0.0471|0.0011||48.35|12|44.60|42
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0057|0.0007|0.0000|-0.0428|0.0012||0.06|46|0.00|0
GME220218C00084000||||||49||||0|0|0|0.9942|0.0007|0.0017|-0.0481|0.0012||47.35|26|43.60|45
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0060|0.0007|0.0000|-0.0439|0.0012||0.06|16|0.01|23
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9939|0.0008|0.0018|-0.0493|0.0012||46.55|12|42.60|52
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|48|-0.03|-0.5000|13|2309|1|242|-0.0063|0.0008|0.0000|-0.0451|0.0013||0.06|5|0.01|46
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9936|0.0008|0.0018|-0.0504|0.0013||45.50|12|41.60|42
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0065|0.0008|0.0000|-0.0463|0.0013||0.06|7|0.02|5
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9933|0.0009|0.0018|-0.0516|0.0013||44.50|12|40.60|45
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|12|52|-0.0068|0.0009|0.0000|-0.0475|0.0014||0.06|1|0.02|20
GME220218C00088000||||||45||||0|0|0|0.9930|0.0010|0.0018|-0.0528|0.0014||43.50|26|39.60|45
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0072|0.0009|0.0000|-0.0489|0.0014||0.06|1|0.02|24
GME220218C00089000||||||44||||0|0|0|0.9927|0.0010|0.0018|-0.0543|0.0014||42.50|27|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0075|0.0010|0.0000|-0.0503|0.0015||0.07|24|0.03|18
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|43|2.55|0.0693|-17|948|1|3|0.9923|0.0011|0.0019|-0.0557|0.0015||42.00|21|37.60|85
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0079|0.0011|0.0000|-0.0517|0.0016||0.05|2|0.02|7
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9919|0.0012|0.0019|-0.0571|0.0016||40.50|28|36.60|41
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|2|25|-0.0083|0.0012|0.0000|-0.0534|0.0016||0.07|14|0.03|5
GME220218C00092000||||||41||||0|0|0|0.9915|0.0012|0.0019|-0.0588|0.0017||39.55|12|35.60|18
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0087|0.0012|0.0000|-0.0550|0.0017||0.08|17|0.03|11
GME220218C00092500||||||40||||0|0|0|0.9912|0.0013|0.0019|-0.0597|0.0017||39.10|27|35.10|38
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0558|0.0017||0.09|32|0.03|17
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9910|0.0013|0.0019|-0.0605|0.0017||38.55|12|34.90|17
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0013|0.0000|-0.0567|0.0018||0.09|28|0.04|19
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9908|0.0014|0.0020|-0.0614|0.0018||38.00|27|34.10|41
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0578|0.0018||0.07|11|0.04|19
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9905|0.0014|0.0020|-0.0624|0.0018||37.50|28|33.60|32
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0587|0.0019||0.09|21|0.04|14
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9900|0.0015|0.0020|-0.0644|0.0019||36.45|12|32.60|64
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|36|0.00|0.0000|-8|1920|1|8|-0.0102|0.0015|0.0000|-0.0608|0.0020||0.08|31|0.04|19
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9894|0.0017|0.0020|-0.0665|0.0020||35.40|27|31.65|41
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0108|0.0016|0.0000|-0.0629|0.0021||0.10|46|0.05|25
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9891|0.0017|0.0020|-0.0677|0.0021||34.95|12|31.25|52
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0111|0.0017|0.0000|-0.0640|0.0021||0.09|31|0.05|12
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9887|0.0018|0.0020|-0.0689|0.0021||34.45|29|31.10|37
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0115|0.0018|0.0000|-0.0654|0.0022||0.08|11|0.05|26
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9881|0.0019|0.0020|-0.0713|0.0022||33.20|37|30.75|67
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|6|-0.0121|0.0019|0.0000|-0.0679|0.0023||0.09|23|0.05|15
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9873|0.0021|0.0021|-0.0742|0.0024||32.25|18|29.05|41
GME220218P00099000|0.08|0.09|0.08|0.10|0.09|31|-0.01|-0.1000|-2|278|1|3|-0.0130|0.0021|-0.0001|-0.0711|0.0024||0.10|372|0.06|25
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|30|1.80|0.0638|-38|714|3|14|0.9864|0.0023|0.0021|-0.0776|0.0025||31.00|20|29.00|56
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|30|-0.02|-0.2500|310|3436|18|253|-0.0139|0.0023|-0.0001|-0.0744|0.0026||0.09|12|0.06|15
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9854|0.0025|0.0021|-0.0813|0.0027||30.30|19|26.65|53
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0149|0.0025|-0.0001|-0.0781|0.0027||0.09|15|0.06|24
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9843|0.0027|0.0022|-0.0854|0.0028||29.30|18|27.00|22
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|8|-0.0160|0.0027|-0.0001|-0.0824|0.0029||0.10|17|0.07|20
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9830|0.0030|0.0022|-0.0902|0.0030||28.30|21|24.65|85
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|10|12|-0.0172|0.0030|-0.0001|-0.0873|0.0031||0.10|11|0.07|21
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|26|-2.20|-0.0780|0|59|1|1|0.9815|0.0033|0.0022|-0.0957|0.0033||27.35|42|25.05|47
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|26|-0.11|-0.5789|20|103|1|12|-0.0187|0.0033|-0.0001|-0.0929|0.0033||0.11|15|0.08|14
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|25|1.55|0.0650|-10|164|1|14|0.9799|0.0037|0.0023|-0.1023|0.0035||26.00|29|24.05|70
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|1|31|-0.0204|0.0037|-0.0001|-0.0996|0.0036||0.14|129|0.07|42
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9779|0.0041|0.0023|-0.1100|0.0038||25.30|29|22.00|60
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0221|0.0040|-0.0001|-0.1066|0.0038||0.14|25|0.07|41
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9756|0.0046|0.0024|-0.1192|0.0042||24.30|33|20.70|84
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0247|0.0046|-0.0001|-0.1167|0.0042||0.16|45|0.08|29
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9729|0.0051|0.0024|-0.1302|0.0045||23.30|30|19.70|55
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0274|0.0051|-0.0001|-0.1279|0.0046||0.17|139|0.09|39
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9700|0.0057|0.0024|-0.1420|0.0049||22.45|20|19.65|35
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|21|-0.14|-0.5385|12|101|1|11|-0.0306|0.0058|-0.0001|-0.1413|0.0050||0.20|226|0.10|22
GME220218C00110000|17.73|20.50|17.73|18.60|20.04|20|1.44|0.0774|-34|569|1|15|0.9658|0.0065|0.0025|-0.1595|0.0055||21.45|49|19.10|55
GME220218P00110000|0.24|0.24|0.13|0.28|0.14|20|-0.14|-0.5000|368|3585|1|308|-0.0344|0.0065|-0.0001|-0.1575|0.0056||0.19|77|0.13|10
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9618|0.0073|0.0026|-0.1768|0.0061||20.45|23|17.05|49
GME220218P00111000|0.19|0.19|0.19|0.32|0.19|19|-0.13|-0.4063|-1|130|1|1|-0.0384|0.0073|-0.0002|-0.1750|0.0061||0.22|112|0.12|38
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9565|0.0083|0.0026|-0.1999|0.0067||19.55|37|17.10|37
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0444|0.0085|-0.0002|-0.2009|0.0068||0.33|158|0.15|49
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9493|0.0097|0.0026|-0.2313|0.0076||18.60|23|15.90|22
GME220218P00113000|0.40|0.40|0.21|0.41|0.21|17|-0.20|-0.4878|10|59|1|7|-0.0509|0.0097|-0.0002|-0.2299|0.0077||0.26|37|0.15|72
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|16|1.54|0.1065|-2|57|1|4|0.9425|0.0109|0.0027|-0.2623|0.0084||16.90|21|15.30|45
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0587|0.0111|-0.0002|-0.2652|0.0086||0.42|174|0.17|78
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|15|1.12|0.0792|-38|372|1|74|0.9323|0.0127|0.0027|-0.3092|0.0096||16.55|52|14.10|84
GME220218P00115000|0.59|0.59|0.27|0.50|0.30|15|-0.20|-0.4000|25|2170|1|223|-0.0679|0.0127|-0.0003|-0.3082|0.0096||0.33|22|0.25|12
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9212|0.0146|0.0028|-0.3616|0.0108||15.75|39|13.05|26
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|14|-0.38|-0.5352|-3|123|1|4|-0.0790|0.0146|-0.0003|-0.3608|0.0108||0.41|36|0.26|71
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9081|0.0167|0.0028|-0.4258|0.0121||15.40|41|10.90|53
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0921|0.0167|-0.0004|-0.4251|0.0121||0.51|61|0.30|43
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8945|0.0188|0.0028|-0.4950|0.0134||14.30|44|10.00|63
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|12|-0.57|-0.5588|415|517|15|75|-0.1076|0.0191|-0.0004|-0.5037|0.0136||0.56|34|0.37|47
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8765|0.0215|0.0028|-0.5885|0.0150||12.00|29|10.70|27
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|11|-0.39|-0.3900|305|456|1|8|-0.1259|0.0218|-0.0005|-0.5993|0.0152||0.66|39|0.43|88
GME220218C00120000|8.40|11.45|8.40|9.55|10.48|10|0.93|0.0974|-58|2305|2|81|0.8528|0.0247|0.0028|-0.7158|0.0169||11.05|14|9.90|57
GME220218P00120000|1.15|1.30|0.62|1.25|0.62|10|-0.63|-0.5040|795|2157|1|329|-0.1447|0.0243|-0.0006|-0.7011|0.0167||0.76|30|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|9|1.20|0.1359|-27|90|1|8|0.8311|0.0273|0.0028|-0.8373|0.0185||11.20|61|8.25|88
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|9|-0.75|-0.5000|30|131|1|21|-0.1690|0.0273|-0.0007|-0.8366|0.0185||0.96|81|0.69|21
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|8|0.81|0.0989|-10|193|8|47|0.8032|0.0304|0.0028|-0.9964|0.0204||10.30|61|7.80|68
GME220218P00122000|1.70|1.70|0.92|1.74|0.92|8|-0.82|-0.4713|60|205|10|40|-0.2005|0.0308|-0.0008|-1.0153|0.0206||1.10|35|0.84|17
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|7|0.94|0.1324|0|92|2|5|0.7676|0.0339|0.0027|-1.1997|0.0225||9.25|43|7.10|47
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|7|-1.00|-0.4545|14|186|1|9|-0.2324|0.0339|-0.0010|-1.1991|0.0225||1.34|38|1.05|1
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|6|1.45|0.2283|-106|163|1|8|0.7322|0.0368|0.0026|-1.3999|0.0242||7.65|14|6.80|46
GME220218P00124000|2.00|2.27|1.40|2.53|1.48|6|-1.05|-0.4150|90|198|2|57|-0.2679|0.0368|-0.0011|-1.3992|0.0242||1.57|82|1.19|61
GME220218C00125000|4.60|7.20|4.60|6.10|6.25|5|0.15|0.0246|-111|1443|1|117|0.6984|0.0391|0.0025|-1.5819|0.0257||6.90|15|6.10|54
GME220218P00125000|3.01|3.01|1.50|2.71|1.59|5|-1.12|-0.4133|140|829|1|575|-0.3065|0.0395|-0.0013|-1.6045|0.0258||1.76|39|1.53|3
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|4|0.35|0.0636|239|452|1|60|0.6575|0.0414|0.0024|-1.7789|0.0271||6.20|14|5.35|65
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|4|-1.21|-0.4033|39|94|1|57|-0.3477|0.0417|-0.0014|-1.7992|0.0272||2.33|94|1.63|65
GME220218C00127000|4.50|5.80|3.90|5.00|5.30|3|0.30|0.0600|67|176|1|39|0.6145|0.0431|0.0023|-1.9488|0.0282||5.50|18|4.65|50
GME220218P00127000|4.00|4.00|2.25|3.50|2.50|3|-1.00|-0.2857|1|72|1|62|-0.3910|0.0433|-0.0016|-1.9645|0.0282||2.71|103|2.06|41
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|2|0.35|0.0787|14|144|10|88|0.5646|0.0444|0.0021|-2.0831|0.0290||4.95|30|4.35|4
GME220218P00128000|3.36|4.25|2.50|4.16|2.95|2|-1.21|-0.2909|63|93|1|125|-0.4354|0.0444|-0.0018|-2.0826|0.0290||2.95|64|2.42|44
GME220218C00129000|2.54|4.85|2.54|4.05|4.05|1|0.00|0.0000|34|138|1|184|0.5198|0.0448|0.0020|-2.1416|0.0293||4.25|18|3.80|17
GME220218P00129000|4.60|4.70|3.00|4.60|3.20|1|-1.40|-0.3043|39|87|1|39|-0.4802|0.0448|-0.0020|-2.1411|0.0293||3.35|22|2.90|15
GME220218C00130000|3.50|4.30|2.60|3.45|3.50|1|0.05|0.0145|-248|2328|1|1277|0.4811|0.0445|0.0018|-2.1421|0.0293||3.75|23|3.30|18
GME220218P00130000|5.50|5.50|3.45|5.55|4.00|1|-1.55|-0.2793|184|603|8|140|-0.5244|0.0445|-0.0022|-2.1353|0.0293||4.00|79|3.35|43
GME220218C00131000|3.05|3.74|2.27|3.10|3.00|2|-0.10|-0.0323|-1|164|1|170|0.4325|0.0437|0.0017|-2.0709|0.0289||3.25|25|2.91|3
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|2|-1.65|-0.2773|114|119|2|18|-0.5675|0.0436|-0.0024|-2.0705|0.0289||4.55|45|3.90|23
GME220218C00132000|2.48|3.47|2.27|2.88|2.40|3|-0.48|-0.1667|14|188|1|69|0.3913|0.0423|0.0015|-1.9580|0.0283||2.86|18|2.60|2
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.6086|0.0423|-0.0025|-1.9577|0.0283||5.25|39|4.20|55
GME220218C00133000|2.30|3.00|1.83|2.60|2.37|4|-0.23|-0.0885|7|159|3|87|0.3526|0.0405|0.0014|-1.8131|0.0273||2.52|20|2.20|18
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|2|-0.6425|0.0407|-0.0027|-1.8346|0.0275||6.05|49|4.85|41
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|5|-0.19|-0.0844|35|98|1|117|0.3167|0.0383|0.0012|-1.6512|0.0262||2.18|16|1.91|16
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6787|0.0386|-0.0028|-1.6741|0.0264||7.75|53|5.50|43
GME220218C00135000|1.47|2.50|1.32|2.02|1.75|6|-0.27|-0.1337|363|2083|10|744|0.2879|0.0363|0.0011|-1.5089|0.0251||1.90|14|1.66|30
GME220218P00135000|9.16|9.40|6.90|9.11|7.00|6|-2.11|-0.2316|8|321|10|98|-0.7162|0.0360|-0.0030|-1.4855|0.0249||7.20|22|6.45|21
GME220218C00136000|1.69|2.10|1.25|1.82|1.69|7|-0.13|-0.0714|18|95|1|183|0.2539|0.0336|0.0010|-1.3264|0.0235||1.60|1|1.43|69
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7460|0.0335|-0.0031|-1.3260|0.0235||9.15|50|6.70|48
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|8|0.00|0.0000|400|669|1|326|0.2304|0.0314|0.0009|-1.1990|0.0223||1.45|10|1.26|11
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7728|0.0311|-0.0032|-1.1787|0.0221||9.70|43|7.50|47
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|9|-0.05|-0.0345|391|557|1|89|0.2062|0.0290|0.0008|-1.0643|0.0210||1.39|52|1.09|33
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7967|0.0287|-0.0033|-1.0461|0.0208||11.45|49|8.25|43
GME220218C00139000|1.30|1.40|0.87|1.20|1.06|10|-0.14|-0.1167|8|67|1|26|0.1820|0.0263|0.0007|-0.9296|0.0194||1.15|16|0.95|31
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.8179|0.0263|-0.0034|-0.9292|0.0194||12.00|60|8.95|67
GME220218C00140000|1.01|1.40|0.77|1.17|0.90|11|-0.27|-0.2308|915|2889|1|612|0.1633|0.0241|0.0006|-0.8278|0.0181||1.00|21|0.87|17
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8342|0.0244|-0.0035|-0.8413|0.0183||12.00|47|10.55|13
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|12|-0.34|-0.2931|36|183|4|82|0.1469|0.0221|0.0006|-0.7398|0.0169||0.94|38|0.75|21
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8529|0.0221|-0.0036|-0.7394|0.0169||14.40|45|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.80|13|-0.20|-0.2000|3|129|1|19|0.1344|0.0204|0.0005|-0.6745|0.0159||0.81|14|0.64|32
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8673|0.0202|-0.0036|-0.6637|0.0157||15.05|44|11.45|37
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|14|-0.10|-0.1111|12|79|1|16|0.1200|0.0185|0.0005|-0.5989|0.0147||0.83|58|0.55|58
GME220218P00143000||||||14||||0|0|0|-0.8799|0.0185|-0.0037|-0.5985|0.0147||15.85|44|12.60|31
GME220218C00144000|0.70|0.88|0.54|0.85|0.66|15|-0.19|-0.2235|-12|68|1|7|0.1090|0.0169|0.0004|-0.5428|0.0137||0.66|16|0.49|57
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8895|0.0171|-0.0037|-0.5502|0.0138||16.85|44|13.30|40
GME220218C00145000|0.65|0.76|0.41|0.76|0.54|16|-0.22|-0.2895|6|989|1|620|0.1006|0.0157|0.0004|-0.5012|0.0129||0.62|66|0.47|29
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|16|-0.92|-0.0549|-4|195|5|6|-0.8993|0.0157|-0.0037|-0.5008|0.0129||18.05|65|14.30|79
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|17|-0.08|-0.1212|11|50|1|4|0.0908|0.0142|0.0004|-0.4524|0.0120||0.61|61|0.46|1
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9091|0.0142|-0.0038|-0.4519|0.0120||19.10|42|15.30|33
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|18|-0.19|-0.2836|11|45|1|8|0.0833|0.0131|0.0003|-0.4159|0.0112||0.58|57|0.39|32
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9166|0.0131|-0.0038|-0.4154|0.0112||20.00|46|15.80|49
