symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|13|-7.85|-0.3945|1|3|1|2|0.9178|0.0158|0.0026|-0.3662|0.0079||13.05|46|10.90|33
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0829|0.0159|-0.0002|-0.3691|0.0080||0.46|40|0.33|62
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9040|0.0183|0.0025|-0.4275|0.0089||12.05|27|10.00|33
GME220204P00088000|0.55|0.87|0.32|0.80|0.38|12|-0.42|-0.5250|0|138|5|55|-0.0954|0.0182|-0.0003|-0.4247|0.0089||0.49|1|0.35|108
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8884|0.0211|0.0025|-0.4978|0.0099||11.05|39|9.20|35
GME220204P00089000|0.90|0.95|0.44|0.94|0.50|11|-0.44|-0.4681|45|182|1|67|-0.1108|0.0209|-0.0003|-0.4942|0.0099||0.65|91|0.48|24
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8701|0.0242|0.0024|-0.5824|0.0111||10.05|49|8.35|34
GME220204P00090000|1.14|1.23|0.50|1.03|0.63|10|-0.40|-0.3883|1697|2608|1|1140|-0.1290|0.0240|-0.0003|-0.5779|0.0110||0.70|26|0.56|50
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8484|0.0276|0.0024|-0.6851|0.0123||9.05|32|7.50|34
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|215|-0.1505|0.0274|-0.0004|-0.6795|0.0122||0.90|87|0.67|13
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8244|0.0312|0.0023|-0.8031|0.0135||8.05|22|6.55|33
GME220204P00092000|1.34|1.60|0.64|1.50|0.80|8|-0.70|-0.4667|225|284|11|89|-0.1773|0.0315|-0.0005|-0.8105|0.0136||1.01|21|0.73|135
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.7947|0.0353|0.0022|-0.9546|0.0149||7.05|8|5.85|36
GME220204P00093000|1.50|1.89|0.82|1.46|1.16|7|-0.30|-0.2055|12|128|18|82|-0.2054|0.0353|-0.0005|-0.9549|0.0149||1.29|96|0.98|11
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7582|0.0399|0.0021|-1.1510|0.0164||6.30|25|5.15|34
GME220204P00094000|1.95|2.19|0.93|1.92|1.33|6|-0.59|-0.3073|-7|142|1|420|-0.2398|0.0396|-0.0006|-1.1403|0.0163||1.43|49|1.12|80
GME220204C00095000|8.00|11.72|4.91|7.25|4.95|5|-2.30|-0.3172|-12|208|4|70|0.7209|0.0439|0.0020|-1.3660|0.0176||5.45|26|4.45|55
GME220204P00095000|2.15|2.72|0.96|2.15|1.55|5|-0.60|-0.2791|255|1018|1|1328|-0.2817|0.0441|-0.0007|-1.3798|0.0177||1.65|2|1.41|13
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6738|0.0481|0.0019|-1.6559|0.0189||5.05|47|3.85|44
GME220204P00096000|2.20|3.00|1.20|2.86|2.03|4|-0.83|-0.2902|14|280|1|142|-0.3236|0.0479|-0.0008|-1.6398|0.0189||2.04|23|1.67|14
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6277|0.0513|0.0017|-1.9590|0.0199||4.70|81|3.30|39
GME220204P00097000|3.10|3.70|1.60|2.88|2.25|3|-0.63|-0.2188|10|138|30|371|-0.3724|0.0513|-0.0010|-1.9594|0.0199||2.46|14|1.98|23
GME220204C00098000|5.00|9.56|3.66|5.45|3.66|2|-1.79|-0.3284|41|185|1|45|0.5722|0.0540|0.0016|-2.2729|0.0206||3.70|123|2.75|112
GME220204P00098000|3.10|4.00|1.47|3.18|2.71|2|-0.47|-0.1478|139|343|1|634|-0.4248|0.0539|-0.0011|-2.2604|0.0206||2.60|1|2.37|27
GME220204C00099000|4.69|8.65|2.40|4.90|2.45|1|-2.45|-0.5000|11|343|1|77|0.5174|0.0554|0.0014|-2.4068|0.0209||2.88|32|2.34|102
GME220204P00099000|3.30|4.58|1.60|3.89|3.30|1|-0.59|-0.1517|95|169|10|465|-0.4795|0.0553|-0.0012|-2.4079|0.0209||3.60|134|2.86|6
GME220204C00100000|4.35|8.35|2.05|4.23|2.25|1|-1.98|-0.4681|196|992|1|1208|0.4619|0.0556|0.0013|-2.2809|0.0208||2.30|19|2.04|75
GME220204P00100000|3.45|5.10|1.89|4.25|3.55|1|-0.70|-0.1647|-290|2347|1|2801|-0.5350|0.0556|-0.0013|-2.2970|0.0209||3.85|12|3.40|7
GME220204C00101000|3.75|7.25|1.70|3.64|1.70|2|-1.94|-0.5330|35|190|1|369|0.4076|0.0544|0.0011|-1.9785|0.0204||2.06|42|1.62|93
GME220204P00101000|5.00|5.75|2.29|4.60|4.25|2|-0.35|-0.0761|39|296|1|182|-0.5927|0.0545|-0.0015|-1.9791|0.0204||4.85|49|3.90|31
GME220204C00102000|3.65|7.50|1.43|3.30|1.60|3|-1.70|-0.5152|58|173|1|413|0.3559|0.0522|0.0010|-1.6413|0.0195||1.71|34|1.35|84
GME220204P00102000|4.73|6.28|2.68|5.25|5.00|3|-0.25|-0.0476|27|172|1|215|-0.6413|0.0523|-0.0016|-1.6627|0.0196||5.50|50|4.70|23
GME220204C00103000|3.00|6.30|1.15|2.90|1.15|4|-1.75|-0.6034|37|234|1|438|0.3109|0.0492|0.0009|-1.3683|0.0185||1.41|24|1.10|74
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|4|-0.70|-0.1167|285|453|1|73|-0.6922|0.0490|-0.0017|-1.3516|0.0184||6.40|42|5.00|52
GME220204C00104000|2.68|5.50|0.95|2.56|0.96|5|-1.60|-0.6250|9|115|1|249|0.2676|0.0454|0.0007|-1.1272|0.0173||1.17|25|0.90|76
GME220204P00104000|5.83|7.60|3.50|6.55|5.79|5|-0.76|-0.1160|-1|193|1|100|-0.7327|0.0454|-0.0017|-1.1280|0.0173||7.25|41|5.80|42
GME220204C00105000|2.38|5.32|0.78|2.35|0.79|6|-1.56|-0.6638|66|789|1|1744|0.2296|0.0413|0.0006|-0.9320|0.0159||0.95|15|0.80|13
GME220204P00105000|6.25|8.37|3.70|7.50|7.38|6|-0.12|-0.0160|-44|386|15|339|-0.7730|0.0411|-0.0018|-0.9215|0.0158||8.00|30|6.80|27
GME220204C00106000|2.11|4.70|0.70|2.11|0.72|7|-1.39|-0.6588|75|164|23|360|0.1969|0.0371|0.0005|-0.7757|0.0145||0.81|5|0.67|3
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.8054|0.0369|-0.0018|-0.7676|0.0144||8.95|39|7.60|15
GME220204C00107000|2.04|4.50|0.60|1.85|0.60|8|-1.25|-0.6757|13|171|1|221|0.1675|0.0329|0.0005|-0.6440|0.0131||0.67|15|0.55|21
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8312|0.0332|-0.0019|-0.6529|0.0132||9.95|43|8.45|14
GME220204C00108000|1.85|3.85|0.50|1.70|0.50|9|-1.20|-0.7059|-151|624|1|637|0.1460|0.0294|0.0004|-0.5529|0.0120||0.59|46|0.46|30
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8544|0.0294|-0.0019|-0.5545|0.0120||10.90|39|9.40|9
GME220204C00109000|1.53|3.50|0.44|1.50|0.44|10|-1.06|-0.7067|103|572|1|503|0.1256|0.0259|0.0003|-0.4699|0.0108||0.48|17|0.40|29
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8737|0.0261|-0.0019|-0.4765|0.0108||11.85|34|10.40|6
GME220204C00110000|1.56|3.30|0.36|1.39|0.38|11|-1.01|-0.7266|440|1425|5|3666|0.1107|0.0231|0.0003|-0.4125|0.0099||0.42|16|0.36|1
GME220204P00110000|10.50|13.00|7.59|11.50|12.00|11|0.50|0.0435|-99|418|1|254|-0.8906|0.0230|-0.0019|-0.4105|0.0098||12.50|18|11.30|22
GME220204C00111000|1.21|2.82|0.32|1.21|0.32|12|-0.89|-0.7355|93|316|9|232|0.0975|0.0205|0.0003|-0.3626|0.0090||0.36|5|0.30|19
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.9029|0.0206|-0.0019|-0.3647|0.0090||13.45|11|12.20|11
GME220204C00112000|1.16|2.92|0.28|1.20|0.30|13|-0.90|-0.7500|-4|204|1|359|0.0865|0.0183|0.0002|-0.3222|0.0082||0.32|14|0.27|24
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.9139|0.0183|-0.0019|-0.3245|0.0082||14.45|12|13.20|22
GME220204C00113000|1.16|2.28|0.25|1.09|0.25|14|-0.84|-0.7706|-14|224|1|95|0.0768|0.0162|0.0002|-0.2869|0.0075||0.29|16|0.24|25
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9231|0.0164|-0.0018|-0.2916|0.0075||15.45|12|14.20|11
GME220204C00114000|1.00|2.30|0.22|1.03|0.24|15|-0.79|-0.7670|2|157|1|395|0.0696|0.0147|0.0002|-0.2618|0.0070||0.26|24|0.21|23
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9308|0.0147|-0.0018|-0.2644|0.0069||16.45|12|15.00|20
GME220204C00115000|1.04|2.04|0.20|0.95|0.22|16|-0.73|-0.7684|22|1382|1|983|0.0626|0.0131|0.0002|-0.2373|0.0064||0.24|18|0.21|6
GME220204P00115000|17.15|17.38|11.00|16.70|17.38|16|0.68|0.0407|-16|193|1|27|-0.9374|0.0133|-0.0018|-0.2416|0.0064||17.45|24|16.10|8
GME220204C00116000|0.95|1.78|0.19|0.89|0.19|17|-0.70|-0.7865|19|263|2|161|0.0574|0.0120|0.0002|-0.2195|0.0060||0.21|2|0.18|20
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9430|0.0120|-0.0018|-0.2224|0.0060||18.45|12|17.00|14
GME220204C00117000|0.94|1.59|0.20|0.83|0.22|18|-0.61|-0.7349|18|230|1|102|0.0526|0.0109|0.0001|-0.2029|0.0056||0.20|7|0.17|24
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9479|0.0109|-0.0018|-0.2059|0.0055||19.45|12|18.00|16
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0483|0.0099|0.0001|-0.1886|0.0052||0.19|19|0.16|14
GME220204P00118000|20.23|20.52|17.65|13.05|19.35|19|6.30|0.4828|-2|14|12|42|-0.9523|0.0099|-0.0017|-0.1906|0.0052||20.45|12|19.00|18
GME220204C00119000|0.71|1.35|0.18|0.71|0.18|20|-0.53|-0.7465|164|262|1|185|0.0444|0.0090|0.0001|-0.1752|0.0049||0.17|8|0.16|2
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9560|0.0091|-0.0017|-0.1784|0.0048||21.45|12|19.70|27
GME220204C00120000|1.00|1.36|0.14|0.72|0.16|21|-0.56|-0.7778|152|2075|3|2026|0.0414|0.0083|0.0001|-0.1651|0.0046||0.16|7|0.15|7
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9592|0.0083|-0.0017|-0.1676|0.0045||22.45|35|20.70|33
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0386|0.0077|0.0001|-0.1555|0.0043||0.15|9|0.12|7
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9618|0.0077|-0.0017|-0.1588|0.0043||23.45|23|20.70|47
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|23|-0.32|-0.5818|94|562|1|42|0.0360|0.0071|0.0001|-0.1469|0.0041||0.15|6|0.12|20
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9644|0.0071|-0.0017|-0.1503|0.0041||24.45|13|21.35|36
GME220204C00123000|0.59|1.04|0.14|0.57|0.14|24|-0.43|-0.7544|-8|136|1|45|0.0336|0.0066|0.0001|-0.1386|0.0039||0.14|7|0.12|8
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9668|0.0066|-0.0017|-0.1421|0.0038||25.45|34|22.35|55
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|25|-0.38|-0.7170|-9|122|1|37|0.0317|0.0061|0.0001|-0.1323|0.0037||0.13|11|0.11|9
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9687|0.0061|-0.0016|-0.1359|0.0037||26.45|14|23.15|27
GME220204C00125000|0.60|0.97|0.11|0.53|0.11|26|-0.42|-0.7925|272|1112|4|1333|0.0298|0.0057|0.0001|-0.1256|0.0035||0.13|15|0.11|8
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9706|0.0057|-0.0016|-0.1293|0.0035||27.45|23|24.15|38
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|1|62|0.0282|0.0053|0.0001|-0.1205|0.0033||0.12|11|0.10|24
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9722|0.0053|-0.0016|-0.1242|0.0033||28.60|12|25.15|25
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|28|-0.39|-0.7647|3|98|1|20|0.0266|0.0050|0.0001|-0.1149|0.0032||0.12|10|0.10|3
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9736|0.0050|-0.0016|-0.1192|0.0032||29.45|12|26.15|24
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0253|0.0047|0.0001|-0.1103|0.0030||0.11|8|0.09|17
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9750|0.0047|-0.0016|-0.1146|0.0030||31.00|12|27.15|22
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0241|0.0044|0.0001|-0.1061|0.0029||0.11|8|0.09|7
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9762|0.0044|-0.0016|-0.1105|0.0029||32.05|12|28.30|23
GME220204C00130000|0.45|0.78|0.08|0.43|0.09|31|-0.34|-0.7907|-172|1823|1|771|0.0229|0.0041|0.0001|-0.1023|0.0028||0.10|4|0.09|17
GME220204P00130000|32.00|32.00|25.00|30.60|30.70|31|0.10|0.0033|10|83|10|75|-0.9774|0.0042|-0.0016|-0.1063|0.0028||32.25|19|30.70|29
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|32|-0.27|-0.7105|-1|664|1|16|0.0220|0.0039|0.0001|-0.0991|0.0027||0.10|10|0.08|8
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9784|0.0039|-0.0015|-0.1031|0.0027||33.55|28|30.70|73
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0210|0.0037|0.0001|-0.0955|0.0026||0.10|10|0.08|7
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9793|0.0037|-0.0015|-0.0999|0.0026||34.60|23|31.30|50
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0202|0.0035|0.0001|-0.0927|0.0025||0.10|16|0.07|15
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9803|0.0035|-0.0015|-0.0967|0.0025||36.10|12|32.10|21
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|35|-0.26|-0.7222|-1|88|1|21|0.0193|0.0034|0.0001|-0.0899|0.0024||0.09|6|0.07|8
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9810|0.0034|-0.0015|-0.0942|0.0024||37.05|12|33.10|37
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|36|-0.25|-0.7143|-36|540|1|362|0.0185|0.0032|0.0000|-0.0871|0.0023||0.09|16|0.07|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9818|0.0032|-0.0015|-0.0914|0.0023||37.60|23|34.10|57
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0178|0.0030|0.0000|-0.0847|0.0023||0.09|22|0.07|8
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9825|0.0030|-0.0015|-0.0890|0.0022||38.60|12|35.10|27
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0173|0.0029|0.0000|-0.0827|0.0022||0.08|2|0.07|8
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9832|0.0029|-0.0015|-0.0869|0.0021||39.60|23|36.10|42
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0167|0.0028|0.0000|-0.0806|0.0021||0.08|9|0.06|8
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9838|0.0028|-0.0015|-0.0848|0.0021||40.60|23|37.10|42
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0161|0.0026|0.0000|-0.0786|0.0021||0.08|11|0.06|9
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9843|0.0026|-0.0014|-0.0829|0.0020||41.60|12|38.10|24
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|41|-0.26|-0.7879|82|1401|1|600|0.0156|0.0025|0.0000|-0.0768|0.0020||0.08|14|0.06|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9848|0.0025|-0.0014|-0.0813|0.0020||43.15|18|39.50|12
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0151|0.0024|0.0000|-0.0751|0.0020||0.08|15|0.05|14
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9853|0.0024|-0.0014|-0.0794|0.0019||44.15|12|40.10|22
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0146|0.0023|0.0000|-0.0735|0.0019||0.07|10|0.06|8
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9857|0.0023|-0.0014|-0.0780|0.0019||44.70|7|41.10|12
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0141|0.0022|0.0000|-0.0718|0.0018||0.07|10|0.06|8
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9862|0.0022|-0.0014|-0.0764|0.0018||46.15|12|42.10|23
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0137|0.0022|0.0000|-0.0703|0.0018||0.07|10|0.06|8
