symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00086000||||||37||||0|0|0|0.9828|0.0022|0.0044|-0.1134|0.0039||36.25|41|32.05|63
GME220225P00086000||||0.29|0.29|37|||6|7|0|0|-0.0173|0.0022|-0.0001|-0.1144|0.0039||0.15|35|0.08|22
GME220225C00087000||||||36||||0|0|0|0.9815|0.0024|0.0045|-0.1199|0.0041||35.30|41|31.05|63
GME220225P00087000||||0.27|0.27|36|||0|4|0|0|-0.0186|0.0024|-0.0001|-0.1209|0.0041||0.16|38|0.09|25
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9800|0.0026|0.0046|-0.1272|0.0044||33.65|48|30.05|62
GME220225P00088000||||0.27|0.27|35|||3|39|0|0|-0.0200|0.0026|-0.0001|-0.1278|0.0044||0.17|33|0.10|33
GME220225C00089000||||||34||||0|0|0|0.9784|0.0029|0.0046|-0.1351|0.0047||32.65|49|29.05|63
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|34|-0.28|-0.7000|-34|80|1|7|-0.0217|0.0029|-0.0002|-0.1359|0.0047||0.17|40|0.11|36
GME220225C00090000||||28.45|28.45|33|||-4|30|0|0|0.9766|0.0031|0.0047|-0.1439|0.0050||31.65|19|28.10|74
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|33|-0.15|-0.4545|26|897|13|51|-0.0235|0.0031|-0.0002|-0.1446|0.0050||0.19|15|0.12|56
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9745|0.0034|0.0047|-0.1537|0.0054||30.65|41|27.10|65
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|32|-0.16|-0.4571|-1|157|1|2|-0.0255|0.0034|-0.0002|-0.1544|0.0054||0.21|18|0.13|89
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9722|0.0038|0.0048|-0.1649|0.0058||29.65|19|26.10|57
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|31|-0.19|-0.5000|15|93|1|52|-0.0278|0.0038|-0.0002|-0.1655|0.0058||0.21|15|0.15|36
GME220225C00092500||||||30||||0|0|0|0.9709|0.0040|0.0048|-0.1710|0.0060||29.95|40|25.60|60
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0291|0.0040|-0.0002|-0.1717|0.0060||0.36|57|0.15|50
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9696|0.0042|0.0049|-0.1776|0.0063||28.65|46|25.10|66
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|29|-0.17|-0.3953|4|82|1|5|-0.0304|0.0041|-0.0002|-0.1778|0.0062||0.26|16|0.16|50
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9681|0.0044|0.0049|-0.1846|0.0065||28.95|40|24.65|60
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0319|0.0044|-0.0002|-0.1853|0.0065||0.39|152|0.16|74
GME220225C00094000||||||27||||0|0|0|0.9666|0.0046|0.0049|-0.1922|0.0068||27.65|29|24.80|33
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|27|-0.13|-0.3095|-23|52|10|10|-0.0335|0.0046|-0.0002|-0.1928|0.0068||0.28|16|0.16|60
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9631|0.0051|0.0049|-0.2091|0.0073||26.65|39|24.80|54
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|26|-0.09|-0.2250|721|887|1|411|-0.0370|0.0051|-0.0003|-0.2097|0.0073||0.26|32|0.18|90
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9591|0.0056|0.0050|-0.2280|0.0080||25.65|20|23.80|37
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|25|-0.28|-0.4912|46|101|1|7|-0.0411|0.0056|-0.0003|-0.2291|0.0080||0.36|115|0.20|82
GME220225C00096500||||||24||||0|0|0|0.9568|0.0059|0.0050|-0.2394|0.0083||25.85|39|21.70|37
GME220225P00096500||||0.59|0.59|24|||0|70|0|0|-0.0433|0.0059|-0.0003|-0.2400|0.0083||0.74|73|0.20|48
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9543|0.0063|0.0050|-0.2511|0.0087||24.65|12|22.80|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|23|-0.29|-0.4833|8|84|1|6|-0.0456|0.0062|-0.0003|-0.2509|0.0087||0.38|58|0.22|63
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9489|0.0070|0.0051|-0.2771|0.0096||23.70|16|21.80|28
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0510|0.0070|-0.0004|-0.2768|0.0095||0.43|54|0.25|42
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9426|0.0078|0.0051|-0.3070|0.0105||22.75|23|20.80|31
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|21|-0.34|-0.4359|6|72|1|7|-0.0575|0.0078|-0.0004|-0.3075|0.0105||0.43|14|0.28|59
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|20|-1.67|-0.0726|-1|213|12|38|0.9354|0.0087|0.0051|-0.3411|0.0115||21.75|12|20.05|51
GME220225P00100000|0.59|0.68|0.36|0.73|0.40|20|-0.33|-0.4521|162|2609|1|110|-0.0647|0.0087|-0.0005|-0.3416|0.0115||0.44|12|0.34|76
GME220225C00101000||||20.37|20.37|19|||5|12|0|0|0.9271|0.0097|0.0051|-0.3799|0.0126||21.55|41|19.05|30
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|19|-0.12|-0.1600|8|455|2|13|-0.0730|0.0097|-0.0005|-0.3803|0.0126||0.70|166|0.37|84
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.9175|0.0107|0.0051|-0.4235|0.0139||20.55|36|18.05|28
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|18|-0.26|-0.2889|16|107|2|33|-0.0825|0.0107|-0.0006|-0.4239|0.0139||0.75|152|0.43|71
GME220225C00103000||||20.05|20.05|17|||0|17|0|0|0.9067|0.0119|0.0051|-0.4721|0.0152||19.55|41|17.05|35
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|17|-0.32|-0.3200|-5|149|1|13|-0.0933|0.0119|-0.0007|-0.4725|0.0152||0.83|178|0.48|79
GME220225C00104000||||18.75|18.75|16|||0|18|0|0|0.8945|0.0132|0.0051|-0.5257|0.0167||18.60|42|16.05|31
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|16|-0.74|-0.4596|16|53|1|2|-0.1051|0.0131|-0.0008|-0.5244|0.0166||0.83|83|0.52|55
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|15|-1.05|-0.0590|-2|87|1|1|0.8808|0.0145|0.0051|-0.5842|0.0182||17.75|42|15.40|36
GME220225P00105000|0.81|1.10|0.72|1.35|0.75|15|-0.60|-0.4444|153|417|5|115|-0.1193|0.0145|-0.0009|-0.5846|0.0182||0.83|50|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|14|0.60|0.0407|-2|36|2|2|0.8655|0.0159|0.0050|-0.6472|0.0198||16.85|36|14.55|46
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|14|-0.50|-0.2941|6|47|1|5|-0.1346|0.0159|-0.0010|-0.6476|0.0198||1.20|102|0.69|63
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|13|-0.64|-0.0510|-5|36|1|1|0.8485|0.0174|0.0050|-0.7142|0.0214||15.95|42|13.65|27
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|13|-0.76|-0.4343|10|47|1|8|-0.1509|0.0174|-0.0011|-0.7124|0.0214||1.20|75|0.80|68
GME220225C00108000|13.23|14.31|13.23|12.17|14.31|12|2.14|0.1758|0|55|1|4|0.8306|0.0189|0.0049|-0.7821|0.0231||15.00|40|12.75|31
GME220225P00108000|1.16|1.40|1.05|1.84|1.20|12|-0.64|-0.3478|78|143|5|24|-0.1702|0.0189|-0.0012|-0.7847|0.0231||1.20|28|0.98|84
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|11|-0.28|-0.0238|0|21|1|1|0.8095|0.0204|0.0048|-0.8567|0.0249||14.10|37|12.00|31
GME220225P00109000|1.29|1.90|1.21|1.96|1.33|11|-0.63|-0.3214|9|44|1|19|-0.1898|0.0204|-0.0014|-0.8547|0.0248||1.33|11|1.12|26
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|10|-0.75|-0.0652|-64|195|2|33|0.7875|0.0219|0.0047|-0.9300|0.0265||13.20|68|11.10|58
GME220225P00110000|1.52|2.21|1.31|2.40|1.45|10|-0.95|-0.3958|90|1819|1|246|-0.2125|0.0219|-0.0015|-0.9303|0.0265||1.60|60|1.31|17
GME220225C00111000||||13.38|13.38|9|||-3|31|0|0|0.7639|0.0234|0.0046|-1.0029|0.0282||12.20|53|10.45|23
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|9|-0.46|-0.1870|50|101|1|2|-0.2362|0.0234|-0.0017|-1.0032|0.0282||2.10|191|1.46|109
GME220225C00112000||||10.87|10.87|8|||7|39|0|0|0.7397|0.0247|0.0045|-1.0718|0.0297||11.20|37|9.70|34
GME220225P00112000|2.04|2.90|1.94|2.69|1.94|8|-0.75|-0.2788|48|111|1|50|-0.2613|0.0248|-0.0019|-1.0743|0.0297||2.00|1|1.73|22
GME220225C00113000||||10.19|10.19|7|||7|35|0|0|0.7123|0.0261|0.0044|-1.1417|0.0312||10.30|41|8.90|34
GME220225P00113000|2.59|3.30|2.33|2.60|2.40|7|-0.20|-0.0769|38|173|1|17|-0.2878|0.0261|-0.0021|-1.1420|0.0312||2.95|252|1.92|109
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|6|-0.86|-0.1004|1|37|1|5|0.6845|0.0272|0.0042|-1.2044|0.0325||9.55|21|7.90|85
GME220225P00114000|2.25|3.80|2.15|3.27|2.53|6|-0.74|-0.2263|140|172|3|68|-0.3156|0.0272|-0.0023|-1.2047|0.0325||2.98|199|2.26|72
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|5|0.65|0.0813|11|101|2|37|0.6557|0.0282|0.0041|-1.2608|0.0337||8.85|36|7.70|45
GME220225P00115000|2.85|4.30|2.24|3.85|2.90|5|-0.95|-0.2468|350|667|5|227|-0.3444|0.0282|-0.0025|-1.2611|0.0337||3.10|118|2.56|92
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|4|-2.45|-0.2753|2|29|1|1|0.6262|0.0290|0.0039|-1.3095|0.0347||8.20|25|6.95|59
GME220225P00116000|3.64|5.05|2.80|4.70|3.26|4|-1.44|-0.3064|-5|67|5|38|-0.3739|0.0290|-0.0027|-1.3098|0.0347||3.55|73|3.00|23
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|3|0.45|0.0703|21|79|10|19|0.5961|0.0296|0.0037|-1.3496|0.0355||7.60|36|6.50|48
GME220225P00117000|3.95|5.30|3.24|4.60|3.65|3|-0.95|-0.2065|9|230|1|68|-0.4040|0.0296|-0.0029|-1.3499|0.0355||4.00|155|3.35|25
GME220225C00118000|6.30|7.05|4.75|5.90|6.50|2|0.60|0.1017|42|108|1|39|0.5670|0.0300|0.0036|-1.3798|0.0360||7.00|39|6.10|33
GME220225P00118000|4.00|5.85|3.93|5.50|3.95|2|-1.55|-0.2818|-28|111|1|82|-0.4331|0.0300|-0.0031|-1.3800|0.0360||4.50|146|3.75|36
GME220225C00119000|7.05|7.05|4.80|5.49|6.19|1|0.70|0.1275|32|103|1|31|0.5355|0.0302|0.0034|-1.4013|0.0364||6.45|33|5.60|46
GME220225P00119000|4.50|6.35|3.95|5.55|4.70|1|-0.85|-0.1532|2|344|1|97|-0.4646|0.0302|-0.0034|-1.4015|0.0364||5.00|71|4.25|22
GME220225C00120000|6.72|7.10|3.90|5.00|5.50|1|0.50|0.1000|255|843|1|260|0.5067|0.0302|0.0032|-1.4128|0.0365||5.95|46|5.30|20
GME220225P00120000|5.00|7.10|4.40|6.38|5.00|1|-1.38|-0.2163|-63|565|1|169|-0.4934|0.0302|-0.0036|-1.4130|0.0365||5.40|43|4.75|13
GME220225C00121000|5.05|6.65|3.75|4.74|5.20|2|0.46|0.0970|40|122|1|194|0.4760|0.0300|0.0030|-1.4144|0.0364||5.45|29|5.00|1
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|2|-0.20|-0.0342|-6|49|25|39|-0.5241|0.0300|-0.0038|-1.4146|0.0364||6.10|50|5.25|37
GME220225C00122000|5.35|6.10|3.50|4.35|4.70|3|0.35|0.0805|83|158|1|113|0.4473|0.0296|0.0028|-1.4074|0.0362||5.10|49|4.40|53
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|3|0.62|0.0972|10|108|3|6|-0.5528|0.0296|-0.0040|-1.4077|0.0362||6.65|43|5.80|47
GME220225C00123000|5.15|6.00|3.00|4.15|4.27|4|0.12|0.0289|115|231|1|109|0.4196|0.0290|0.0027|-1.3925|0.0358||4.65|41|4.00|100
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|4|0.35|0.0490|4|127|1|5|-0.5805|0.0290|-0.0042|-1.3927|0.0358||7.25|32|6.50|17
GME220225C00124000|4.50|5.12|2.94|3.75|4.31|5|0.56|0.1493|60|210|3|71|0.3930|0.0283|0.0025|-1.3706|0.0352||4.30|13|3.60|146
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|5|-0.10|-0.0099|-3|121|1|1|-0.6071|0.0283|-0.0043|-1.3708|0.0352||7.90|16|7.15|18
GME220225C00125000|4.70|5.05|2.50|3.50|3.67|6|0.17|0.0486|388|1266|1|699|0.3687|0.0275|0.0024|-1.3447|0.0345||3.65|1|3.50|1
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|6|-0.85|-0.0971|-5|206|1|13|-0.6324|0.0275|-0.0045|-1.3431|0.0345||8.75|57|7.65|34
GME220225C00126000|4.20|4.50|2.22|3.40|3.20|7|-0.20|-0.0588|64|180|1|58|0.3438|0.0266|0.0022|-1.3105|0.0337||3.65|91|3.10|147
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|7|-2.54|-0.2363|-1|39|1|1|-0.6564|0.0266|-0.0047|-1.3107|0.0337||9.25|25|8.50|16
GME220225C00127000|3.80|4.10|2.20|3.00|3.10|8|0.10|0.0333|12|127|1|519|0.3213|0.0256|0.0021|-1.2746|0.0328||3.30|24|2.96|11
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|8|1.39|0.1356|-3|68|1|2|-0.6780|0.0257|-0.0048|-1.2768|0.0328||10.20|36|9.15|17
GME220225C00128000|3.60|3.70|2.00|3.65|2.85|9|-0.80|-0.2192|91|178|5|127|0.3002|0.0246|0.0019|-1.2362|0.0318||3.00|5|2.65|95
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|9|-2.68|-0.2256|-2|35|1|1|-0.7000|0.0246|-0.0050|-1.2364|0.0318||10.70|15|10.05|1
GME220225C00129000|3.00|3.70|2.00|2.81|2.91|10|0.10|0.0356|3|122|1|32|0.2806|0.0236|0.0018|-1.1962|0.0308||2.80|19|2.45|105
GME220225P00129000||||12.11|12.11|10|||-1|37|0|0|-0.7196|0.0236|-0.0051|-1.1963|0.0308||11.70|34|10.70|17
GME220225C00130000|2.75|3.75|1.75|2.36|2.40|11|0.04|0.0169|491|1981|5|1108|0.2623|0.0225|0.0017|-1.1554|0.0298||2.40|2|2.29|16
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|11|-1.42|-0.1086|19|142|20|103|-0.7379|0.0225|-0.0052|-1.1555|0.0298||12.30|23|11.60|1
GME220225C00131000|2.71|3.55|1.76|2.12|2.30|12|0.18|0.0849|31|319|5|109|0.2455|0.0214|0.0016|-1.1145|0.0287||2.40|10|2.09|97
GME220225P00131000||||15.74|15.74|12|||3|36|0|0|-0.7547|0.0215|-0.0054|-1.1146|0.0287||13.30|20|12.20|37
GME220225C00132000|2.61|3.00|1.60|2.00|2.32|13|0.32|0.1600|29|273|1|49|0.2299|0.0204|0.0015|-1.0740|0.0277||2.35|108|1.96|20
GME220225P00132000||||15.78|15.78|13|||0|16|0|0|-0.7696|0.0205|-0.0055|-1.0762|0.0278||14.25|45|12.60|38
GME220225C00133000|2.11|2.88|1.56|2.20|1.95|14|-0.25|-0.1136|111|259|1|20|0.2162|0.0195|0.0014|-1.0363|0.0268||2.23|116|1.81|85
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|14|3.40|0.3366|0|15|1|1|-0.7846|0.0194|-0.0056|-1.0343|0.0267||15.25|43|13.45|46
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|15|-0.38|-0.2000|86|276|1|11|0.2023|0.0184|0.0013|-0.9956|0.0257||2.10|114|1.67|99
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7979|0.0185|-0.0057|-0.9956|0.0257||16.20|36|14.45|38
GME220225C00135000|2.00|2.46|1.25|1.80|1.73|16|-0.07|-0.0389|203|685|1|311|0.1902|0.0175|0.0012|-0.9582|0.0248||1.85|21|1.60|2
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|16|-0.93|-0.0507|-4|42|1|1|-0.8100|0.0175|-0.0057|-0.9583|0.0247||17.00|24|15.45|21
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|17|-0.09|-0.0529|10|107|2|46|0.1790|0.0166|0.0011|-0.9222|0.0238||1.71|1|1.47|88
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8212|0.0166|-0.0058|-0.9223|0.0238||18.00|47|16.05|40
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|18|-0.04|-0.0270|53|130|1|29|0.1687|0.0158|0.0011|-0.8877|0.0230||1.70|103|1.37|88
GME220225P00137000||||18.25|18.25|18|||0|17|0|0|-0.8315|0.0158|-0.0059|-0.8877|0.0230||18.80|17|16.85|51
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|19|-0.28|-0.1657|25|711|1|58|0.1591|0.0150|0.0010|-0.8546|0.0221||1.63|121|1.28|89
GME220225P00138000||||18.55|18.55|19|||-2|14|0|0|-0.8406|0.0150|-0.0059|-0.8564|0.0221||19.80|40|17.55|46
GME220225C00139000|1.10|1.40|1.10|1.34|1.40|20|0.06|0.0448|144|196|5|24|0.1508|0.0143|0.0010|-0.8247|0.0213||1.37|1|1.20|86
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8498|0.0142|-0.0060|-0.8230|0.0213||20.80|39|18.50|45
GME220225C00140000|1.50|1.83|0.91|1.25|1.25|21|0.00|0.0000|440|2616|3|627|0.1423|0.0135|0.0009|-0.7928|0.0205||1.31|3|1.18|16
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|21|-2.68|-0.1098|2|104|2|42|-0.8576|0.0136|-0.0060|-0.7944|0.0205||21.80|56|19.50|47
GME220225C00141000|1.42|1.63|1.00|1.14|1.16|22|0.02|0.0175|20|73|1|112|0.1347|0.0129|0.0009|-0.7640|0.0197||1.28|47|1.06|46
GME220225P00141000||||20.95|20.95|22|||-1|5|0|0|-0.8655|0.0129|-0.0061|-0.7639|0.0197||22.80|34|20.40|45
GME220225C00142000|1.15|1.50|0.99|1.56|1.17|23|-0.39|-0.2500|20|72|10|110|0.1278|0.0122|0.0008|-0.7364|0.0190||1.25|55|1.01|35
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8724|0.0122|-0.0061|-0.7363|0.0190||23.80|35|21.35|45
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|24|0.06|0.0550|11|50|1|4|0.1213|0.0116|0.0008|-0.7101|0.0183||1.22|47|0.95|36
GME220225P00143000||||||24||||0|0|0|-0.8789|0.0116|-0.0062|-0.7100|0.0183||24.80|33|22.30|47
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|25|-0.28|-0.2188|8|87|1|13|0.1153|0.0111|0.0007|-0.6849|0.0177||1.20|77|0.91|22
GME220225P00144000||||25.67|25.67|25|||-2|32|0|0|-0.8849|0.0111|-0.0062|-0.6848|0.0177||25.80|51|23.20|45
GME220225C00145000|1.28|1.40|0.75|0.91|1.02|26|0.11|0.1209|200|673|1|422|0.1097|0.0106|0.0007|-0.6610|0.0171||0.95|1|0.90|11
GME220225P00145000||||28.33|28.33|26|||192|216|0|0|-0.8903|0.0106|-0.0062|-0.6622|0.0171||26.80|77|24.00|53
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|27|-0.02|-0.0217|7|44|1|25|0.1045|0.0101|0.0007|-0.6380|0.0165||1.00|22|0.80|35
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8958|0.0101|-0.0063|-0.6378|0.0164||27.80|38|24.95|49
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.0996|0.0096|0.0006|-0.6160|0.0159||1.00|80|0.73|45
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.9006|0.0096|-0.0063|-0.6159|0.0159||28.80|51|25.95|52
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|29|-0.07|-0.0700|3|44|1|5|0.0950|0.0092|0.0006|-0.5950|0.0154||1.01|67|0.66|69
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9052|0.0092|-0.0063|-0.5948|0.0153||30.65|54|27.00|45
GME220225C00149000|0.98|1.00|0.70|0.91|0.77|30|-0.14|-0.1538|11|48|5|19|0.0907|0.0087|0.0006|-0.5750|0.0148||0.89|36|0.68|45
GME220225P00149000||||||30||||0|0|0|-0.9095|0.0088|-0.0064|-0.5747|0.0148||31.10|47|27.85|43
GME220225C00150000|0.80|1.10|0.60|0.81|0.72|31|-0.09|-0.1111|827|3614|1|1614|0.0867|0.0084|0.0005|-0.5557|0.0143||0.78|13|0.68|16
GME220225P00150000|30.00|33.50|30.00|32.50|30.00|31|-2.50|-0.0769|160|257|8|59|-0.9135|0.0084|-0.0064|-0.5555|0.0143||31.75|65|28.95|56
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|32|0.03|0.0448|39|91|1|143|0.0779|0.0075|0.0005|-0.5123|0.0132||0.75|62|0.56|49
GME220225P00152500||||||32||||0|0|0|-0.9224|0.0075|-0.0065|-0.5120|0.0132||35.45|38|30.90|38
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|33|0.00|0.0000|506|879|1|616|0.0699|0.0067|0.0004|-0.4713|0.0122||0.63|2|0.55|11
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9303|0.0067|-0.0065|-0.4709|0.0121||36.80|28|33.60|50
GME220225C00157500|0.75|0.79|0.46|0.78|0.57|34|-0.21|-0.2692|8|33|1|9|0.0632|0.0061|0.0004|-0.4353|0.0112||0.62|67|0.48|30
GME220225P00157500||||||34||||0|0|0|-0.9370|0.0061|-0.0066|-0.4349|0.0112||40.30|31|36.00|40
GME220225C00160000|0.52|0.75|0.40|0.49|0.50|35|0.01|0.0204|205|933|2|570|0.0574|0.0055|0.0004|-0.4030|0.0104||0.52|9|0.45|12
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9428|0.0055|-0.0066|-0.4026|0.0104||41.80|34|38.50|44
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|36|-0.01|-0.0196|6|57|1|97|0.0523|0.0050|0.0003|-0.3739|0.0097||0.49|42|0.38|40
GME220225P00162500||||||36||||0|0|0|-0.9480|0.0050|-0.0066|-0.3734|0.0096||45.10|30|40.95|43
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|37|0.03|0.0714|137|330|1|228|0.0478|0.0045|0.0003|-0.3475|0.0090||0.49|113|0.37|16
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9524|0.0045|-0.0067|-0.3476|0.0090||46.80|35|43.40|44
