symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9549|0.0050|0.0032|-0.3145|0.0088||28.20|13|23.20|37
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|1|-0.0457|0.0050|-0.0004|-0.3130|0.0089||0.50|63|0.27|64
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9530|0.0052|0.0032|-0.3250|0.0091||27.70|15|22.85|34
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|29|||27|123|1|1|-0.0475|0.0052|-0.0004|-0.3230|0.0092||0.65|179|0.35|76
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9509|0.0055|0.0033|-0.3364|0.0094||26.55|14|22.25|27
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|28|-0.32|-0.4211|-8|52|1|4|-0.0495|0.0054|-0.0004|-0.3338|0.0095||0.51|24|0.37|53
GME220211C00095000|20.00|25.25|20.00|21.00|22.89|27|1.89|0.0900|24|102|1|10|0.9465|0.0059|0.0034|-0.3596|0.0101||25.50|39|21.45|71
GME220211P00095000|0.55|0.56|0.42|0.71|0.46|27|-0.25|-0.3521|945|1319|1|110|-0.0540|0.0059|-0.0004|-0.3576|0.0102||0.49|1|0.44|10
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9418|0.0064|0.0034|-0.3840|0.0108||24.70|16|20.60|27
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|26|0.14|0.1818|26|78|5|6|-0.0588|0.0064|-0.0005|-0.3827|0.0109||0.90|73|0.35|61
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9392|0.0067|0.0035|-0.3973|0.0112||24.20|13|19.90|28
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|25|-0.42|-0.4200|7|71|2|3|-0.0614|0.0067|-0.0005|-0.3961|0.0113||0.61|29|0.45|58
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9363|0.0070|0.0035|-0.4119|0.0116||23.65|13|19.40|53
GME220211P00097000|0.65|0.67|0.53|0.85|0.55|24|-0.30|-0.3529|56|153|1|80|-0.0641|0.0070|-0.0005|-0.4099|0.0117||0.61|32|0.49|45
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9304|0.0077|0.0036|-0.4413|0.0124||23.40|51|19.40|88
GME220211P00098000|0.97|1.02|0.52|0.98|0.52|23|-0.46|-0.4694|34|164|1|21|-0.0700|0.0076|-0.0005|-0.4394|0.0125||0.69|94|0.52|60
GME220211C00099000|20.80|24.00|18.58|16.80|20.47|22|3.67|0.2185|-17|71|2|8|0.9239|0.0084|0.0036|-0.4731|0.0133||21.80|56|19.40|37
GME220211P00099000|1.07|1.07|0.62|1.00|0.70|22|-0.30|-0.3000|8|362|1|35|-0.0765|0.0083|-0.0006|-0.4712|0.0134||0.85|188|0.58|52
GME220211C00100000|13.50|23.13|13.50|16.00|19.30|21|3.30|0.2063|-30|690|2|99|0.9167|0.0091|0.0037|-0.5073|0.0142||20.50|61|18.80|38
GME220211P00100000|1.03|1.12|0.60|1.05|0.70|21|-0.35|-0.3333|1454|2441|10|611|-0.0837|0.0091|-0.0007|-0.5054|0.0143||0.72|2|0.64|52
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9090|0.0099|0.0038|-0.5430|0.0152||19.95|13|16.50|68
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|20|-0.61|-0.4207|-16|823|1|8|-0.0917|0.0099|-0.0007|-0.5422|0.0154||0.86|20|0.69|45
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|19|1.48|0.1023|-9|190|1|5|0.8999|0.0108|0.0038|-0.5835|0.0164||19.00|27|16.50|36
GME220211P00102000|1.40|1.40|0.77|1.44|0.80|19|-0.64|-0.4444|20|509|16|48|-0.1005|0.0107|-0.0008|-0.5816|0.0164||0.94|32|0.78|29
GME220211C00103000|20.31|20.31|15.40|11.70|16.72|18|5.02|0.4291|106|294|2|16|0.8901|0.0117|0.0039|-0.6257|0.0175||18.05|49|15.95|31
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|18|-0.58|-0.3671|91|188|5|47|-0.1102|0.0117|-0.0009|-0.6239|0.0176||1.02|25|0.84|51
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|17|3.38|0.2600|28|265|1|11|0.8793|0.0127|0.0039|-0.6707|0.0187||17.10|46|14.30|73
GME220211P00104000|1.75|1.75|0.93|1.80|0.93|17|-0.87|-0.4833|150|294|1|50|-0.1206|0.0126|-0.0009|-0.6675|0.0188||1.13|26|0.94|48
GME220211C00105000|11.65|17.27|11.00|11.65|14.97|16|3.32|0.2850|94|628|2|46|0.8674|0.0138|0.0040|-0.7184|0.0200||15.50|13|14.30|46
GME220211P00105000|2.02|2.02|1.05|1.88|1.15|16|-0.73|-0.3883|363|694|1|190|-0.1328|0.0138|-0.0010|-0.7166|0.0201||1.25|25|1.08|30
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|15|2.30|0.2091|22|188|1|13|0.8548|0.0149|0.0040|-0.7673|0.0213||15.35|27|12.90|41
GME220211P00106000|2.00|2.00|1.22|2.42|1.30|15|-1.12|-0.4628|70|128|1|21|-0.1455|0.0149|-0.0011|-0.7656|0.0214||1.42|88|1.16|52
GME220211C00107000|13.90|13.90|10.77|10.10|12.67|14|2.57|0.2545|36|163|9|45|0.8404|0.0161|0.0040|-0.8203|0.0227||13.85|18|12.45|35
GME220211P00107000|2.28|2.28|1.40|2.38|1.40|14|-0.98|-0.4118|28|190|1|13|-0.1603|0.0161|-0.0013|-0.8202|0.0228||1.55|38|1.30|81
GME220211C00108000|10.95|14.75|10.69|9.65|13.00|13|3.35|0.3472|-12|365|1|40|0.8247|0.0173|0.0040|-0.8754|0.0241||13.00|15|11.65|13
GME220211P00108000|2.28|2.70|1.58|2.75|1.80|13|-0.95|-0.3455|148|234|1|78|-0.1761|0.0173|-0.0014|-0.8755|0.0242||1.99|235|1.44|106
GME220211C00109000|10.00|12.46|10.00|9.00|12.07|12|3.07|0.3411|245|482|1|13|0.8068|0.0186|0.0040|-0.9343|0.0256||12.10|41|10.90|44
GME220211P00109000|2.31|2.31|1.75|2.99|1.78|12|-1.21|-0.4047|109|176|1|26|-0.1933|0.0186|-0.0015|-0.9326|0.0257||1.97|87|1.63|111
GME220211C00110000|8.25|14.00|7.00|8.40|11.12|11|2.72|0.3238|280|2031|1|273|0.7888|0.0199|0.0040|-0.9907|0.0270||11.20|22|10.50|1
GME220211P00110000|3.05|3.55|1.78|3.34|2.10|11|-1.24|-0.3713|987|1264|14|447|-0.2114|0.0198|-0.0017|-0.9891|0.0271||2.19|30|1.94|16
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|10|1.50|0.1961|3|539|1|74|0.7685|0.0212|0.0040|-1.0494|0.0285||11.15|39|9.00|48
GME220211P00111000|3.50|3.85|2.19|3.70|2.41|10|-1.29|-0.3486|227|261|2|26|-0.2316|0.0211|-0.0018|-1.0479|0.0286||2.89|285|2.01|134
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|9|-0.15|-0.0205|145|265|3|19|0.7459|0.0225|0.0040|-1.1095|0.0300||10.30|70|8.80|40
GME220211P00112000|4.05|4.05|2.09|4.10|2.98|9|-1.12|-0.2732|262|290|1|167|-0.2542|0.0225|-0.0020|-1.1080|0.0300||2.90|186|2.28|144
GME220211C00113000|9.00|10.00|7.20|6.65|7.41|8|0.76|0.1143|204|329|1|36|0.7236|0.0237|0.0039|-1.1645|0.0313||9.00|23|8.20|33
GME220211P00113000|3.50|3.90|2.65|4.50|2.85|8|-1.65|-0.3667|63|102|1|32|-0.2765|0.0236|-0.0022|-1.1630|0.0313||3.10|28|2.57|132
GME220211C00114000|5.45|10.60|5.45|6.25|8.56|7|2.31|0.3696|183|385|1|46|0.6990|0.0248|0.0038|-1.2185|0.0326||8.25|1|7.55|45
GME220211P00114000|3.50|4.02|2.96|4.90|3.04|7|-1.86|-0.3796|159|219|1|44|-0.3020|0.0248|-0.0024|-1.2186|0.0327||3.45|26|3.00|65
GME220211C00115000|4.80|10.50|4.59|5.80|7.29|6|1.49|0.2569|691|1377|1|347|0.6731|0.0258|0.0037|-1.2686|0.0338||7.80|33|6.95|38
GME220211P00115000|5.55|5.55|3.25|5.75|3.60|6|-2.15|-0.3739|751|831|1|187|-0.3279|0.0258|-0.0026|-1.2687|0.0338||3.85|26|3.40|39
GME220211C00116000|4.05|9.07|4.05|5.31|7.00|5|1.69|0.3183|195|435|1|188|0.6452|0.0268|0.0036|-1.3148|0.0349||6.85|1|6.40|39
GME220211P00116000|4.80|5.40|3.75|6.00|3.75|5|-2.25|-0.3750|40|57|1|356|-0.3547|0.0267|-0.0029|-1.3135|0.0349||4.35|67|3.70|79
GME220211C00117000|4.85|9.30|4.12|4.83|6.20|4|1.37|0.2836|90|176|1|259|0.6175|0.0275|0.0035|-1.3534|0.0357||6.45|13|5.85|40
GME220211P00117000|4.20|5.60|4.20|6.85|4.45|4|-2.40|-0.3504|43|59|1|63|-0.3814|0.0274|-0.0031|-1.3512|0.0357||4.80|39|3.95|92
GME220211C00118000|4.34|8.40|4.05|4.20|5.90|3|1.70|0.4048|102|274|1|519|0.5903|0.0281|0.0034|-1.3843|0.0364||5.80|1|5.35|66
GME220211P00118000|5.00|6.10|4.79|8.08|4.91|3|-3.17|-0.3923|1|6|1|55|-0.4107|0.0281|-0.0033|-1.3837|0.0364||5.35|36|4.55|56
GME220211C00119000|4.98|8.34|3.85|4.00|5.20|2|1.20|0.3000|59|125|1|362|0.5616|0.0285|0.0033|-1.4083|0.0369||5.50|17|4.95|78
GME220211P00119000|6.15|6.75|5.15|7.90|5.65|2|-2.25|-0.2848|5|25|1|85|-0.4394|0.0284|-0.0036|-1.4075|0.0369||5.85|29|5.20|26
GME220211C00120000|3.55|7.76|2.81|3.80|4.82|1|1.02|0.2684|1069|3114|1|3139|0.5318|0.0287|0.0031|-1.4244|0.0373||5.05|18|4.70|1
GME220211P00120000|8.50|8.50|5.50|8.63|5.60|1|-3.03|-0.3511|17|164|1|124|-0.4681|0.0286|-0.0038|-1.4233|0.0373||6.50|53|5.70|66
GME220211C00121000|2.80|6.95|2.70|3.37|4.40|1|1.03|0.3056|95|122|1|212|0.5033|0.0287|0.0030|-1.4319|0.0374||4.65|19|4.15|54
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|1|-4.61|-0.3688|8|9|1|18|-0.4965|0.0287|-0.0041|-1.4309|0.0374||7.05|26|6.10|52
GME220211C00122000|2.50|7.00|2.50|3.20|4.20|2|1.00|0.3125|61|127|1|503|0.4752|0.0285|0.0029|-1.4315|0.0373||4.50|193|3.80|35
GME220211P00122000|7.30|8.70|7.30|20.28|8.70|2|-11.58|-0.5710|0|27|1|13|-0.5234|0.0285|-0.0043|-1.4311|0.0373||8.05|83|6.75|66
GME220211C00123000|2.99|6.45|2.75|2.32|3.70|3|1.38|0.5948|92|323|1|166|0.4490|0.0282|0.0027|-1.4246|0.0371||4.05|158|3.45|45
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|3|-8.71|-0.4940|0|97|1|3|-0.5508|0.0282|-0.0046|-1.4236|0.0371||9.05|85|7.20|60
GME220211C00124000|2.98|6.00|2.67|2.23|3.50|4|1.27|0.5695|22|211|1|38|0.4214|0.0277|0.0026|-1.4090|0.0366||3.95|231|3.20|59
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|4|-16.40|-0.6586|0|101|2|10|-0.5773|0.0277|-0.0048|-1.4093|0.0367||10.05|98|8.15|31
GME220211C00125000|2.50|5.80|2.03|2.64|3.35|5|0.71|0.2689|849|1514|1|1384|0.3959|0.0271|0.0024|-1.3884|0.0361||3.35|17|2.99|1
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|5|-2.42|-0.1779|8|38|1|6|-0.6027|0.0271|-0.0050|-1.3889|0.0361||10.85|55|8.90|28
GME220211C00126000|2.97|5.07|2.25|2.40|3.15|6|0.75|0.3125|15|56|1|95|0.3717|0.0264|0.0023|-1.3627|0.0354||3.10|19|2.70|36
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6270|0.0264|-0.0053|-1.3635|0.0354||11.20|48|9.40|47
GME220211C00127000|2.08|3.55|2.08|2.31|2.89|7|0.58|0.2511|50|96|14|79|0.3496|0.0256|0.0022|-1.3346|0.0347||3.10|95|2.49|38
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|7|-20.15|-0.6650|0|2|1|2|-0.6510|0.0255|-0.0055|-1.3320|0.0346||12.20|76|10.30|56
GME220211C00128000|1.97|4.00|1.77|2.00|2.57|8|0.57|0.2850|27|93|1|59|0.3269|0.0247|0.0020|-1.2998|0.0338||2.62|46|2.31|40
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6727|0.0247|-0.0057|-1.2990|0.0338||13.20|81|11.30|26
GME220211C00129000|1.78|4.55|1.78|1.80|2.35|9|0.55|0.3056|24|126|1|31|0.3065|0.0238|0.0019|-1.2644|0.0328||2.61|216|2.09|41
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.6923|0.0238|-0.0059|-1.2656|0.0329||14.20|80|11.55|45
GME220211C00130000|1.54|4.25|1.25|1.79|2.08|10|0.29|0.1620|735|1649|2|1308|0.2875|0.0228|0.0018|-1.2273|0.0319||2.22|18|1.93|35
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|10|-4.50|-0.2727|10|75|4|4|-0.7122|0.0228|-0.0061|-1.2265|0.0319||15.05|53|12.35|46
GME220211C00131000|2.00|4.10|1.50|1.65|2.11|11|0.46|0.2788|80|163|1|45|0.2697|0.0218|0.0017|-1.1892|0.0309||2.12|107|1.78|24
GME220211P00131000||||33.13|33.13|11|||0|12|0|0|-0.7292|0.0219|-0.0063|-1.1905|0.0310||15.65|48|13.20|41
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|12|0.47|0.4196|342|429|4|62|0.2532|0.0209|0.0016|-1.1507|0.0299||2.08|176|1.65|33
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7464|0.0209|-0.0065|-1.1500|0.0299||16.65|56|14.00|43
GME220211C00133000|1.46|3.65|1.33|1.37|1.78|13|0.41|0.2993|33|108|1|37|0.2385|0.0200|0.0015|-1.1143|0.0290||1.93|155|1.52|52
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7618|0.0199|-0.0067|-1.1115|0.0289||17.65|57|14.80|44
GME220211C00134000|1.26|2.78|1.26|1.15|1.58|14|0.43|0.3739|23|76|4|57|0.2242|0.0191|0.0014|-1.0760|0.0280||1.69|48|1.43|26
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7754|0.0191|-0.0068|-1.0753|0.0280||18.30|29|15.70|22
GME220211C00135000|1.20|2.99|0.91|1.26|1.48|15|0.22|0.1746|106|506|4|203|0.2104|0.0181|0.0013|-1.0364|0.0270||1.58|93|1.33|42
GME220211P00135000||||20.92|20.92|15|||16|114|0|0|-0.7892|0.0181|-0.0070|-1.0357|0.0270||19.30|60|16.45|49
GME220211C00136000|1.17|1.70|1.12|1.20|1.40|16|0.20|0.1667|13|44|1|19|0.1982|0.0173|0.0013|-0.9996|0.0260||1.58|84|1.25|21
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8009|0.0173|-0.0072|-1.0009|0.0260||20.30|45|17.35|19
GME220211C00137000|1.02|2.41|0.97|0.73|1.40|17|0.67|0.9178|11|153|1|23|0.1868|0.0165|0.0012|-0.9637|0.0251||1.46|123|1.15|24
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8128|0.0164|-0.0073|-0.9630|0.0251||21.30|50|18.25|23
GME220211C00138000|1.02|2.33|0.72|1.02|1.15|18|0.13|0.1275|6|80|3|33|0.1763|0.0157|0.0011|-0.9288|0.0242||1.33|51|1.07|27
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8228|0.0157|-0.0075|-0.9300|0.0242||22.30|52|19.15|35
GME220211C00139000|0.99|2.27|0.99|0.92|1.22|19|0.30|0.3261|12|72|1|17|0.1665|0.0149|0.0011|-0.8949|0.0233||1.24|49|1.03|25
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8331|0.0149|-0.0076|-0.8942|0.0233||23.00|26|20.05|45
GME220211C00140000|0.96|2.28|0.75|0.99|1.08|20|0.09|0.0909|404|1082|2|500|0.1578|0.0142|0.0010|-0.8639|0.0225||1.11|17|0.96|24
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|20|-5.76|-0.1984|-8|92|2|2|-0.8418|0.0142|-0.0077|-0.8632|0.0225||24.00|60|21.05|37
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|21|0.20|0.2857|30|88|1|21|0.1489|0.0135|0.0009|-0.8305|0.0216||1.11|44|0.85|51
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8506|0.0135|-0.0079|-0.8298|0.0216||25.00|50|21.95|38
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|22|0.18|0.2687|7|51|1|24|0.1411|0.0129|0.0009|-0.8000|0.0209||1.06|70|0.85|26
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8585|0.0129|-0.0080|-0.7993|0.0208||26.00|33|22.85|39
GME220211C00143000|0.80|1.83|0.75|0.80|1.00|23|0.20|0.2500|2|70|3|13|0.1337|0.0123|0.0009|-0.7705|0.0201||0.99|51|0.77|59
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8659|0.0123|-0.0081|-0.7698|0.0201||27.00|39|23.85|21
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|24|0.15|0.2083|25|76|1|7|0.1272|0.0117|0.0008|-0.7438|0.0194||0.95|39|0.76|19
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8727|0.0117|-0.0082|-0.7414|0.0194||27.75|13|24.70|34
GME220211C00145000|0.69|1.82|0.50|0.60|0.88|25|0.28|0.4667|53|315|5|37|0.1204|0.0111|0.0008|-0.7149|0.0187||0.90|86|0.73|26
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8791|0.0111|-0.0084|-0.7142|0.0187||28.75|24|25.65|38
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|26|0.34|0.5484|15|68|1|27|0.1145|0.0106|0.0007|-0.6888|0.0180||0.90|59|0.69|19
GME220211P00146000||||34.40|34.40|26|||0|12|0|0|-0.8848|0.0106|-0.0085|-0.6895|0.0180||29.75|37|26.55|30
