symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|31|||0|1|0|0|0.9909|0.0016|0.0015|-0.0595|0.0014||35.40|30|30.45|31
GME220204P00070000|0.06|0.07|0.05|0.10|0.06|31|-0.04|-0.4000|16|815|1|40|-0.0095|0.0016|0.0000|-0.0530|0.0014||0.07|52|0.03|21
GME220204C00071000||||22.49|22.49|30|||-1|0|0|0|0.9897|0.0018|0.0015|-0.0649|0.0015||34.45|32|29.50|36
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0106|0.0018|0.0000|-0.0587|0.0016||0.07|5|0.03|21
GME220204C00072000||||||29||||0|0|0|0.9885|0.0020|0.0016|-0.0710|0.0017||33.40|28|28.35|39
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|3|-0.0119|0.0020|0.0000|-0.0651|0.0018||0.08|27|0.04|15
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9871|0.0022|0.0016|-0.0778|0.0019||32.35|25|27.50|30
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0133|0.0022|0.0000|-0.0722|0.0019||0.08|22|0.05|6
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9855|0.0025|0.0017|-0.0855|0.0021||31.35|29|26.55|30
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0149|0.0025|0.0000|-0.0802|0.0021||0.09|17|0.05|23
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9836|0.0029|0.0017|-0.0943|0.0023||30.50|34|25.50|34
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|10|66|-0.0167|0.0028|-0.0001|-0.0892|0.0024||0.11|35|0.06|35
GME220204C00076000||||||25||||0|0|0|0.9816|0.0032|0.0018|-0.1042|0.0026||29.50|29|24.60|30
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0188|0.0032|-0.0001|-0.0994|0.0026||0.14|61|0.06|49
GME220204C00077000||||||24||||0|0|0|0.9792|0.0036|0.0017|-0.1155|0.0028||28.40|29|23.55|29
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0212|0.0036|-0.0001|-0.1111|0.0029||0.15|75|0.09|26
GME220204C00078000||||||23||||0|0|0|0.9765|0.0041|0.0017|-0.1286|0.0032||27.45|41|22.55|38
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0239|0.0041|-0.0001|-0.1245|0.0032||0.15|27|0.10|18
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9733|0.0047|0.0018|-0.1437|0.0035||26.45|31|21.60|29
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0270|0.0047|-0.0001|-0.1399|0.0036||0.17|46|0.12|28
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9697|0.0053|0.0018|-0.1613|0.0039||25.45|38|20.65|41
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|26|202|-0.0306|0.0053|-0.0001|-0.1578|0.0040||0.19|15|0.14|29
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9655|0.0061|0.0019|-0.1819|0.0044||24.50|31|19.40|35
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0348|0.0060|-0.0001|-0.1786|0.0044||0.22|32|0.16|28
GME220204C00082000||||||19||||0|0|0|0.9607|0.0069|0.0019|-0.2059|0.0048||23.55|31|18.65|36
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0397|0.0069|-0.0001|-0.2030|0.0049||0.23|14|0.17|54
GME220204C00083000||||||18||||0|0|0|0.9550|0.0079|0.0020|-0.2342|0.0054||22.55|30|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0453|0.0078|-0.0002|-0.2315|0.0055||0.32|85|0.21|38
GME220204C00084000||||||17||||0|0|0|0.9484|0.0090|0.0020|-0.2675|0.0061||21.60|30|16.80|31
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0519|0.0089|-0.0002|-0.2651|0.0061||0.33|92|0.23|53
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9407|0.0102|0.0021|-0.3067|0.0068||18.55|21|15.80|48
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|2|170|-0.0595|0.0102|-0.0002|-0.3047|0.0068||0.33|16|0.27|36
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9318|0.0116|0.0021|-0.3531|0.0075||17.75|20|14.90|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0685|0.0116|-0.0002|-0.3516|0.0076||0.39|52|0.29|70
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9214|0.0133|0.0022|-0.4081|0.0084||16.75|27|13.70|29
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|14|-0.34|-0.4595|25|155|8|18|-0.0789|0.0132|-0.0003|-0.4067|0.0085||0.41|14|0.29|105
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9094|0.0151|0.0022|-0.4733|0.0094||15.75|34|13.00|31
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|4|21|-0.0909|0.0150|-0.0003|-0.4719|0.0094||0.49|17|0.37|89
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8954|0.0171|0.0023|-0.5503|0.0104||14.75|30|12.15|32
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1049|0.0171|-0.0004|-0.5490|0.0105||0.56|16|0.42|78
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8792|0.0193|0.0023|-0.6413|0.0116||13.90|63|11.60|70
GME220204P00090000|1.14|1.23|0.50|1.03|0.58|11|-0.45|-0.4369|1697|2608|2|744|-0.1210|0.0193|-0.0004|-0.6400|0.0116||0.63|13|0.54|62
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8605|0.0218|0.0023|-0.7483|0.0128||12.90|25|10.80|46
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1397|0.0217|-0.0005|-0.7470|0.0128||0.73|14|0.58|85
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8391|0.0244|0.0023|-0.8733|0.0141||12.20|43|9.80|42
GME220204P00092000|1.34|1.60|0.70|1.50|0.71|9|-0.79|-0.5267|225|284|2|54|-0.1611|0.0243|-0.0005|-0.8720|0.0141||0.85|16|0.70|91
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8147|0.0271|0.0022|-1.0172|0.0154||11.80|55|8.95|38
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|8|-0.48|-0.3288|12|128|8|31|-0.1854|0.0271|-0.0006|-1.0160|0.0154||0.99|16|0.75|114
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7871|0.0299|0.0022|-1.1798|0.0168||10.80|63|8.50|45
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|7|-0.92|-0.4792|-7|142|1|328|-0.2130|0.0299|-0.0007|-1.1787|0.0168||1.17|19|0.94|89
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7563|0.0327|0.0022|-1.3580|0.0181||9.80|63|7.80|40
GME220204P00095000|2.15|2.72|0.96|2.15|1.23|6|-0.92|-0.4279|255|1018|1|898|-0.2438|0.0327|-0.0008|-1.3569|0.0181||1.35|12|1.13|88
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.7224|0.0354|0.0020|-1.5454|0.0194||8.95|57|7.05|42
GME220204P00096000|2.20|3.00|1.20|2.86|1.50|5|-1.36|-0.4755|14|280|1|63|-0.2777|0.0353|-0.0009|-1.5443|0.0194||1.60|22|1.26|128
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6855|0.0378|0.0019|-1.7316|0.0205||8.00|64|6.40|39
GME220204P00097000|3.10|3.70|1.60|2.88|1.65|4|-1.23|-0.4271|10|138|1|138|-0.3145|0.0378|-0.0011|-1.7304|0.0205||1.87|24|1.54|115
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6462|0.0398|0.0018|-1.9029|0.0215||7.00|85|5.60|55
GME220204P00098000|3.10|4.00|1.47|3.18|2.00|3|-1.18|-0.3711|139|343|1|472|-0.3538|0.0398|-0.0012|-1.9017|0.0215||2.20|34|1.77|144
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|2|1.57|0.3204|11|343|1|51|0.6049|0.0414|0.0017|-2.0443|0.0223||6.00|60|5.15|39
GME220204P00099000|3.30|4.58|1.60|3.89|2.33|2|-1.56|-0.4010|95|169|2|254|-0.3951|0.0414|-0.0013|-2.0432|0.0223||2.53|25|2.16|97
GME220204C00100000|4.35|8.35|2.80|4.23|4.85|1|0.62|0.1466|196|992|5|516|0.5625|0.0425|0.0016|-2.1419|0.0228||5.20|28|4.65|12
GME220204P00100000|3.45|5.10|1.89|4.25|2.77|1|-1.48|-0.3482|-290|2347|2|1486|-0.4375|0.0424|-0.0015|-2.1408|0.0228||2.86|7|2.54|119
GME220204C00101000|3.75|7.25|2.61|3.64|4.40|1|0.76|0.2088|35|190|1|144|0.5196|0.0429|0.0016|-2.1869|0.0230||4.60|23|4.10|13
GME220204P00101000|5.00|5.75|2.29|4.60|3.05|1|-1.55|-0.3370|39|296|1|47|-0.4803|0.0429|-0.0016|-2.1860|0.0230||3.35|16|3.00|21
GME220204C00102000|3.65|7.50|2.22|3.30|3.90|2|0.60|0.1818|58|173|1|228|0.4772|0.0427|0.0015|-2.1762|0.0230||4.20|102|3.55|50
GME220204P00102000|4.73|6.28|2.68|5.25|3.50|2|-1.75|-0.3333|27|172|1|78|-0.5227|0.0427|-0.0018|-2.1755|0.0230||3.75|1|3.35|149
GME220204C00103000|3.00|6.30|1.86|2.90|3.50|3|0.60|0.2069|37|234|4|199|0.4361|0.0420|0.0014|-2.1154|0.0228||3.65|61|3.35|3
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|3|-1.87|-0.3117|285|453|1|46|-0.5638|0.0420|-0.0019|-2.1148|0.0228||4.40|10|3.85|117
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|4|0.44|0.1719|9|115|1|128|0.3967|0.0407|0.0012|-2.0137|0.0223||3.25|92|2.74|18
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|4|-1.56|-0.2382|-1|193|1|88|-0.6031|0.0407|-0.0020|-2.0131|0.0223||5.10|25|4.10|100
GME220204C00105000|2.38|5.32|1.61|2.35|2.67|5|0.32|0.1362|66|789|1|900|0.3598|0.0391|0.0011|-1.8845|0.0216||2.81|34|2.50|1
GME220204P00105000|6.25|8.37|3.70|7.50|5.25|5|-2.25|-0.3000|-44|386|1|296|-0.6400|0.0391|-0.0022|-1.8840|0.0216||5.70|14|5.00|38
GME220204C00106000|2.11|4.70|1.56|2.11|2.42|6|0.31|0.1469|75|164|1|236|0.3257|0.0372|0.0010|-1.7404|0.0208||2.53|91|2.16|31
GME220204P00106000|7.00|8.50|4.35|8.90|6.10|6|-2.80|-0.3146|45|110|1|34|-0.6741|0.0372|-0.0023|-1.7399|0.0208||6.40|15|5.75|35
GME220204C00107000|2.04|4.50|1.29|1.85|2.18|7|0.33|0.1784|13|171|1|116|0.2946|0.0351|0.0009|-1.5928|0.0199||2.36|122|1.90|42
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7053|0.0351|-0.0024|-1.5924|0.0199||7.10|12|6.15|65
GME220204C00108000|1.85|3.85|1.19|1.70|1.87|8|0.17|0.1000|-151|624|4|85|0.2664|0.0328|0.0008|-1.4495|0.0190||2.03|100|1.68|16
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7334|0.0328|-0.0025|-1.4491|0.0190||7.95|15|6.90|68
GME220204C00109000|1.53|3.50|1.09|1.50|1.70|9|0.20|0.1333|103|572|2|43|0.2413|0.0306|0.0008|-1.3161|0.0180||1.85|109|1.49|24
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7586|0.0306|-0.0026|-1.3157|0.0180||8.80|12|7.85|26
GME220204C00110000|1.56|3.30|0.90|1.39|1.43|10|0.04|0.0288|440|1425|5|2646|0.2189|0.0285|0.0007|-1.1948|0.0170||1.50|1|1.40|1
GME220204P00110000|10.50|13.00|7.59|11.50|9.10|10|-2.40|-0.2087|-99|418|1|229|-0.7809|0.0284|-0.0026|-1.1944|0.0170||9.70|22|8.80|23
GME220204C00111000|1.21|2.82|0.89|1.21|1.34|11|0.13|0.1074|93|316|2|110|0.1991|0.0264|0.0006|-1.0865|0.0161||1.44|92|1.18|28
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8008|0.0264|-0.0027|-1.0861|0.0161||10.50|12|9.15|58
GME220204C00112000|1.16|2.92|0.80|1.20|1.19|12|-0.01|-0.0083|-4|204|2|85|0.1815|0.0244|0.0006|-0.9910|0.0152||1.29|61|1.11|1
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8183|0.0244|-0.0028|-0.9906|0.0152||11.35|11|10.15|33
GME220204C00113000|1.16|2.28|0.77|1.09|1.09|13|0.00|0.0000|-14|224|3|68|0.1661|0.0226|0.0005|-0.9069|0.0144||1.14|9|0.95|18
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8337|0.0226|-0.0028|-0.9066|0.0144||12.35|18|11.00|48
GME220204C00114000|1.00|2.30|0.72|1.03|0.99|14|-0.04|-0.0388|2|157|2|82|0.1524|0.0209|0.0005|-0.8333|0.0136||1.10|116|0.86|24
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8474|0.0209|-0.0029|-0.8329|0.0136||13.30|35|11.80|40
GME220204C00115000|1.04|2.04|0.65|0.95|0.88|15|-0.07|-0.0737|22|1382|2|557|0.1403|0.0194|0.0004|-0.7687|0.0128||0.94|28|0.83|1
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8594|0.0194|-0.0029|-0.7684|0.0128||14.30|34|12.75|48
GME220204C00116000|0.95|1.78|0.62|0.89|0.81|16|-0.08|-0.0899|19|263|2|83|0.1296|0.0179|0.0004|-0.7119|0.0121||0.89|61|0.72|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8702|0.0179|-0.0029|-0.7115|0.0121||15.25|35|13.60|34
GME220204C00117000|0.94|1.59|0.54|0.83|0.79|17|-0.04|-0.0482|18|230|3|55|0.1201|0.0167|0.0004|-0.6616|0.0115||0.83|61|0.70|6
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8797|0.0167|-0.0030|-0.6613|0.0115||16.25|41|14.55|27
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1116|0.0155|0.0004|-0.6172|0.0109||0.82|86|0.62|10
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8882|0.0155|-0.0030|-0.6168|0.0109||17.25|36|15.40|48
GME220204C00119000|0.71|1.35|0.50|0.71|0.67|19|-0.04|-0.0563|164|262|1|13|0.1039|0.0144|0.0003|-0.5776|0.0104||0.70|25|0.58|17
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.8958|0.0144|-0.0030|-0.5772|0.0104||18.25|32|16.40|39
GME220204C00120000|1.00|1.36|0.47|0.72|0.61|20|-0.11|-0.1528|152|2075|1|1235|0.0971|0.0134|0.0003|-0.5423|0.0099||0.65|22|0.54|37
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9027|0.0134|-0.0030|-0.5419|0.0099||19.25|52|17.35|66
GME220204C00121000|0.70|0.81|0.47|0.64|0.59|21|-0.05|-0.0781|-25|151|1|24|0.0909|0.0126|0.0003|-0.5105|0.0094||0.62|45|0.50|30
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9089|0.0126|-0.0031|-0.5101|0.0094||20.25|30|18.35|17
GME220204C00122000|0.65|1.11|0.48|0.55|0.57|22|0.02|0.0364|94|562|1|29|0.0853|0.0117|0.0003|-0.4819|0.0089||0.57|25|0.47|24
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9144|0.0117|-0.0031|-0.4815|0.0089||21.25|24|19.25|25
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0803|0.0110|0.0003|-0.4561|0.0085||0.54|30|0.44|24
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9195|0.0110|-0.0031|-0.4556|0.0085||22.25|30|20.25|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.52|24|-0.01|-0.0189|-9|122|1|19|0.0757|0.0103|0.0002|-0.4327|0.0082||0.51|26|0.42|27
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9241|0.0103|-0.0031|-0.4322|0.0082||23.25|26|21.25|22
GME220204C00125000|0.60|0.97|0.40|0.53|0.42|25|-0.11|-0.2075|272|1112|1|1112|0.0715|0.0097|0.0002|-0.4113|0.0078||0.46|4|0.40|24
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9283|0.0097|-0.0031|-0.4108|0.0078||24.25|33|22.25|21
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|26|0.02|0.0408|7|159|6|34|0.0677|0.0092|0.0002|-0.3918|0.0075||0.45|11|0.38|24
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9321|0.0092|-0.0032|-0.3913|0.0075||25.25|25|23.00|24
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|27|-0.11|-0.2157|3|98|1|13|0.0642|0.0086|0.0002|-0.3738|0.0072||0.45|31|0.37|14
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9356|0.0086|-0.0032|-0.3733|0.0072||26.25|27|23.35|50
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|28|-0.09|-0.1915|15|168|1|2|0.0609|0.0082|0.0002|-0.3573|0.0069||0.45|85|0.35|67
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9388|0.0082|-0.0032|-0.3568|0.0069||27.25|29|24.35|54
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|29|-0.04|-0.0889|5|109|1|14|0.0580|0.0077|0.0002|-0.3421|0.0066||0.45|73|0.35|10
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9418|0.0077|-0.0032|-0.3415|0.0066||28.25|26|25.35|45
GME220204C00130000|0.45|0.78|0.35|0.43|0.35|30|-0.08|-0.1860|-172|1823|3|424|0.0552|0.0073|0.0002|-0.3280|0.0064||0.36|4|0.33|10
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9446|0.0073|-0.0032|-0.3274|0.0064||29.25|38|26.35|69
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0526|0.0069|0.0002|-0.3148|0.0061||0.36|12|0.32|5
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9471|0.0069|-0.0032|-0.3142|0.0061||30.25|63|27.05|73
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|32|-0.15|-0.2542|2|176|1|9|0.0503|0.0066|0.0002|-0.3025|0.0059||0.33|22|0.31|4
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9495|0.0066|-0.0032|-0.3019|0.0059||31.25|35|28.05|52
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0481|0.0063|0.0002|-0.2911|0.0057||0.32|9|0.30|3
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9517|0.0063|-0.0032|-0.2904|0.0057||32.25|36|29.05|48
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|34|-0.06|-0.1667|-1|88|1|19|0.0460|0.0059|0.0001|-0.2803|0.0055||0.31|4|0.26|39
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9538|0.0059|-0.0032|-0.2796|0.0055||33.25|12|30.05|37
GME220204C00135000|0.45|0.55|0.28|0.35|0.28|35|-0.07|-0.2000|-36|540|10|275|0.0441|0.0057|0.0001|-0.2702|0.0053||0.29|7|0.27|3
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9557|0.0057|-0.0031|-0.2694|0.0053||34.25|24|31.05|60
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0422|0.0054|0.0001|-0.2606|0.0051||0.28|7|0.26|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9575|0.0054|-0.0032|-0.2599|0.0051||35.25|12|32.05|37
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0405|0.0052|0.0001|-0.2516|0.0050||0.27|7|0.25|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9592|0.0052|-0.0031|-0.2508|0.0050||36.25|18|33.05|41
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0389|0.0049|0.0001|-0.2431|0.0048||0.26|4|0.24|4
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9608|0.0049|-0.0032|-0.2424|0.0048||37.25|17|34.05|40
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0374|0.0047|0.0001|-0.2351|0.0046||0.26|5|0.23|3
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9623|0.0047|-0.0031|-0.2342|0.0046||38.25|12|35.05|28
GME220204C00140000|0.32|0.48|0.19|0.33|0.24|40|-0.09|-0.2727|82|1401|1|417|0.0360|0.0045|0.0001|-0.2274|0.0045||0.24|58|0.22|15
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9637|0.0045|-0.0033|-0.2267|0.0045||39.25|12|36.05|49
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|41|-0.29|-0.5472|1|115|14|16|0.0347|0.0043|0.0001|-0.2201|0.0044||0.24|13|0.21|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9651|0.0043|-0.0033|-0.2194|0.0044||40.25|12|37.05|34
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0334|0.0041|0.0001|-0.2132|0.0042||0.23|1|0.21|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9664|0.0041|-0.0033|-0.2124|0.0042||41.25|12|38.05|32
GME220204C00143000|0.30|0.42|0.24|0.30|0.24|43|-0.06|-0.2000|-4|71|1|9|0.0322|0.0040|0.0001|-0.2066|0.0041||0.23|5|0.20|3
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9676|0.0040|-0.0033|-0.2058|0.0041||42.25|12|39.05|33
GME220204C00144000|0.35|0.35|0.22|0.30|0.22|44|-0.08|-0.2667|13|47|1|17|0.0311|0.0038|0.0001|-0.2003|0.0040||0.22|2|0.19|5
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9687|0.0038|-0.0033|-0.1995|0.0040||43.25|12|40.05|29
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|45|-0.06|-0.2000|13|722|1|18|0.0300|0.0037|0.0001|-0.1943|0.0039||0.22|2|0.20|3
GME220204P00145000||||30.75|30.75|45|||0|41|0|0|-0.9698|0.0037|-0.0031|-0.1934|0.0039||44.25|12|41.05|51
