symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000||0|1|1|0.9960|0.0004|0.0016|-0.0406|0.0008||58.15|25|54.60|17
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0041|0.0004|0.0000|-0.0363|0.0008||0.05|12|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9958|0.0005|0.0016|-0.0415|0.0008||57.15|28|53.60|20
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0043|0.0005|0.0000|-0.0372|0.0009||0.05|4|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9956|0.0005|0.0017|-0.0424|0.0009||56.15|30|52.65|26
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0045|0.0005|0.0000|-0.0381|0.0009||0.05|28|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9954|0.0005|0.0017|-0.0433|0.0009||55.15|28|51.60|20
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0047|0.0005|0.0000|-0.0391|0.0009||0.05|4|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9952|0.0005|0.0017|-0.0442|0.0009||54.15|28|50.60|20
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0049|0.0005|0.0000|-0.0400|0.0010||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9950|0.0006|0.0017|-0.0451|0.0010||53.15|28|49.60|22
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0051|0.0006|0.0000|-0.0410|0.0010||0.05|53|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0461|0.0010||52.15|28|48.60|22
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0053|0.0006|0.0000|-0.0420|0.0011||0.05|6|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9946|0.0006|0.0017|-0.0472|0.0011||51.15|28|47.60|22
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|86|-0.0055|0.0006|0.0000|-0.0431|0.0011||0.04|4|0.02|1
GME220218C00081000||||||50||||0|0|0|0.9944|0.0007|0.0017|-0.0482|0.0011||50.15|28|46.60|22
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0058|0.0007|0.0000|-0.0442|0.0011||0.05|1|0.01|13
GME220218C00082000||||||49||||0|0|0|0.9941|0.0007|0.0018|-0.0493|0.0011||49.15|28|45.60|22
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|0|5|12|52|-0.0060|0.0007|0.0000|-0.0453|0.0012||0.05|1|0.01|20
GME220218C00083000||||||48||||0|0|0|0.9938|0.0008|0.0018|-0.0504|0.0012||48.15|28|44.60|22
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|48|-0.07|-0.7778|0|1|9|133|-0.0063|0.0008|0.0000|-0.0464|0.0012||0.06|18|0.02|14
GME220218C00084000||||||47||||0|0|0|0.9936|0.0008|0.0018|-0.0516|0.0012||47.15|29|43.60|22
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|47|-0.01|-0.2500|1|2|8|45|-0.0066|0.0008|0.0000|-0.0477|0.0013||0.06|13|0.02|15
GME220218C00085000||||34.23|34.23|46|||-16|23|0|0|0.9932|0.0009|0.0018|-0.0528|0.0013||46.15|31|42.60|22
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|13|2309|1|244|-0.0069|0.0009|0.0000|-0.0489|0.0013||0.06|18|0.02|21
GME220218C00086000||||39.25|39.25|45|||-6|5|0|0|0.9929|0.0009|0.0018|-0.0541|0.0014||45.15|31|41.60|23
GME220218P00086000||||0.25|0.25|45|||0|8|0|0|-0.0072|0.0009|0.0000|-0.0502|0.0014||0.06|13|0.02|15
GME220218C00087000||||41.40|41.40|44|||-1|4|0|0|0.9926|0.0010|0.0018|-0.0554|0.0014||44.15|31|40.60|22
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|36|43|1|53|-0.0075|0.0010|0.0000|-0.0516|0.0014||0.06|7|0.03|4
GME220218C00088000||||||43||||0|0|0|0.9922|0.0011|0.0019|-0.0568|0.0015||43.15|31|39.60|22
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|-4|222|10|51|-0.0079|0.0011|0.0000|-0.0531|0.0015||0.06|1|0.03|13
GME220218C00089000||||||42||||0|0|0|0.9918|0.0011|0.0019|-0.0583|0.0015||42.15|31|38.60|22
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|42|-0.17|-0.8095|0|50|12|12|-0.0083|0.0011|0.0000|-0.0546|0.0016||0.07|43|0.03|28
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|41|1.70|0.0462|-17|948|2|5|0.9914|0.0012|0.0019|-0.0599|0.0016||39.95|38|37.65|21
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|-49|2622|1|69|-0.0087|0.0012|0.0000|-0.0562|0.0016||0.05|2|0.03|14
GME220218C00091000||||40.82|40.82|40|||0|1|0|0|0.9910|0.0013|0.0019|-0.0616|0.0017||39.40|30|36.60|17
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|21|72|1|26|-0.0092|0.0013|0.0000|-0.0580|0.0017||0.07|26|0.04|17
GME220218C00092000||||||39||||0|0|0|0.9905|0.0014|0.0019|-0.0634|0.0018||39.15|31|35.60|17
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|39|-0.12|-0.7500|0|90|4|31|-0.0096|0.0014|0.0000|-0.0598|0.0018||0.07|25|0.04|21
GME220218C00092500||||||38||||0|0|0|0.9902|0.0015|0.0020|-0.0643|0.0018||38.65|28|35.10|12
GME220218P00092500||||0.08|0.08|38|||0|16|0|0|-0.0099|0.0014|0.0000|-0.0608|0.0018||0.07|26|0.04|25
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|37|6.49|0.2165|0|36|22|36|0.9900|0.0015|0.0020|-0.0653|0.0018||38.15|31|34.70|15
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|37|-0.05|-0.6250|-1|69|1|1|-0.0102|0.0015|0.0000|-0.0618|0.0019||0.07|25|0.04|14
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9897|0.0016|0.0020|-0.0663|0.0019||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|36|||0|9|0|0|-0.0105|0.0016|0.0000|-0.0628|0.0019||0.07|16|0.04|15
GME220218C00094000||||30.19|30.19|35|||-2|14|0|0|0.9894|0.0016|0.0020|-0.0673|0.0019||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|35|||-1|108|0|0|-0.0108|0.0016|0.0000|-0.0639|0.0020||0.07|13|0.05|12
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|34|1.01|0.0309|-5|76|1|1|0.9888|0.0017|0.0020|-0.0696|0.0020||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|-8|1920|2|14|-0.0113|0.0017|0.0000|-0.0661|0.0021||0.07|16|0.05|17
GME220218C00096000||||19.15|19.15|33|||-3|0|0|0|0.9881|0.0019|0.0020|-0.0720|0.0021||35.15|36|31.65|25
GME220218P00096000||||0.08|0.08|33|||1|159|0|0|-0.0120|0.0019|0.0000|-0.0686|0.0022||0.07|19|0.05|20
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9878|0.0020|0.0020|-0.0732|0.0022||34.65|36|31.25|25
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|32|-0.14|-0.6667|0|21|49|50|-0.0124|0.0019|0.0000|-0.0699|0.0022||0.07|9|0.05|22
GME220218C00097000||||29.15|29.15|31|||-1|3|0|0|0.9874|0.0020|0.0020|-0.0746|0.0023||34.15|26|30.80|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|-2|35|1|2|-0.0128|0.0020|0.0000|-0.0713|0.0023||0.08|25|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|30|-1.13|-0.0344|-81|408|2|2|0.9866|0.0022|0.0021|-0.0775|0.0024||33.15|46|29.80|18
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|30|||25|193|3|6|-0.0136|0.0022|-0.0001|-0.0742|0.0024||0.08|23|0.06|22
GME220218C00099000||||31.88|31.88|29|||-16|24|0|0|0.9857|0.0024|0.0021|-0.0806|0.0025||31.25|24|28.85|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|29|-0.03|-0.3000|-2|278|6|194|-0.0145|0.0024|-0.0001|-0.0775|0.0026||0.08|11|0.07|2
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|28|0.30|0.0106|-38|714|1|61|0.9847|0.0026|0.0021|-0.0842|0.0027||30.15|27|28.10|23
GME220218P00100000|0.07|0.09|0.06|0.08|0.09|28|0.01|0.1250|310|3436|1|268|-0.0155|0.0026|-0.0001|-0.0810|0.0027||0.09|33|0.07|13
GME220218C00101000||||22.22|22.22|27|||0|49|0|0|0.9836|0.0028|0.0021|-0.0880|0.0028||29.00|21|26.65|47
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|27|-0.02|-0.2222|13|219|1|11|-0.0165|0.0028|-0.0001|-0.0849|0.0029||0.09|21|0.07|12
GME220218C00102000||||29.25|29.25|26|||-1|69|0|0|0.9824|0.0031|0.0022|-0.0924|0.0030||29.20|26|26.10|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|26|-0.08|-0.5000|1|113|1|8|-0.0178|0.0031|-0.0001|-0.0895|0.0031||0.09|17|0.07|16
GME220218C00103000||||26.50|26.50|25|||-2|102|0|0|0.9810|0.0034|0.0022|-0.0975|0.0032||28.20|29|24.90|19
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|-1|196|10|12|-0.0192|0.0034|-0.0001|-0.0945|0.0033||0.09|2|0.08|17
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|24|-2.20|-0.0780|0|59|1|1|0.9794|0.0038|0.0022|-0.1031|0.0035||27.20|39|23.90|33
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|24|-0.09|-0.4737|20|103|1|18|-0.0208|0.0038|-0.0001|-0.1002|0.0035||0.10|17|0.08|11
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|23|0.20|0.0084|-10|164|2|17|0.9776|0.0042|0.0022|-0.1096|0.0037||25.65|49|22.90|33
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|23|-0.05|-0.3333|13|601|13|69|-0.0226|0.0042|-0.0001|-0.1069|0.0038||0.10|6|0.08|19
GME220218C00106000||||21.35|21.35|22|||-4|75|0|0|0.9756|0.0046|0.0023|-0.1167|0.0040||25.20|41|21.80|26
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|22|-0.11|-0.4783|4|77|1|4|-0.0247|0.0046|-0.0001|-0.1144|0.0041||0.11|9|0.09|9
GME220218C00107000||||18.50|18.50|21|||0|82|0|0|0.9732|0.0052|0.0023|-0.1258|0.0043||24.20|44|20.70|50
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|21|-0.18|-0.6000|2|79|3|25|-0.0271|0.0052|-0.0001|-0.1233|0.0044||0.12|8|0.09|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|20|1.90|0.0979|-2|47|4|4|0.9702|0.0058|0.0024|-0.1365|0.0047||23.25|35|19.95|20
GME220218P00108000||||0.23|0.23|20|||148|259|0|0|-0.0298|0.0058|-0.0001|-0.1335|0.0048||0.13|6|0.10|8
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|19|-1.13|-0.0520|-4|49|1|2|0.9670|0.0065|0.0024|-0.1487|0.0052||22.25|42|18.95|21
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|19|-0.14|-0.5385|12|101|10|46|-0.0332|0.0065|-0.0001|-0.1465|0.0052||0.14|8|0.11|8
GME220218C00110000|17.73|20.50|17.70|18.60|18.89|18|0.29|0.0156|-34|569|1|143|0.9629|0.0074|0.0025|-0.1643|0.0057||20.00|57|18.00|48
GME220218P00110000|0.24|0.24|0.12|0.28|0.14|18|-0.14|-0.5000|368|3585|1|353|-0.0372|0.0074|-0.0001|-0.1617|0.0057||0.15|11|0.12|11
GME220218C00111000||||17.62|17.62|17|||-1|72|0|0|0.9583|0.0084|0.0025|-0.1822|0.0063||20.30|37|17.00|19
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|17|-0.15|-0.4688|-1|130|2|3|-0.0420|0.0084|-0.0002|-0.1803|0.0063||0.18|15|0.13|42
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|16|2.39|0.1448|-1|102|1|1|0.9525|0.0096|0.0025|-0.2048|0.0070||18.85|56|16.00|20
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|16|-0.18|-0.4737|26|150|1|11|-0.0477|0.0096|-0.0002|-0.2030|0.0070||0.32|149|0.13|42
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|15|4.13|0.3170|-4|44|1|23|0.9456|0.0110|0.0026|-0.2327|0.0078||17.20|39|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|15|-0.16|-0.3902|10|59|1|8|-0.0546|0.0110|-0.0002|-0.2311|0.0078||0.25|53|0.15|33
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|14|1.54|0.1065|-2|57|1|4|0.9372|0.0127|0.0026|-0.2674|0.0087||16.90|32|13.90|38
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|14|-0.26|-0.5098|15|278|1|21|-0.0633|0.0127|-0.0002|-0.2671|0.0088||0.40|168|0.18|21
GME220218C00115000|12.85|15.95|12.85|14.15|14.35|13|0.20|0.0141|-38|372|1|75|0.9266|0.0147|0.0026|-0.3122|0.0098||15.80|47|12.90|43
GME220218P00115000|0.59|0.59|0.24|0.50|0.24|13|-0.26|-0.5200|25|2170|2|235|-0.0732|0.0146|-0.0003|-0.3096|0.0098||0.29|31|0.22|21
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|12|0.78|0.0631|0|16|1|1|0.9146|0.0169|0.0027|-0.3652|0.0110||14.25|34|12.20|26
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|12|-0.38|-0.5352|-3|123|1|7|-0.0851|0.0167|-0.0003|-0.3619|0.0110||0.33|37|0.24|34
GME220218C00117000||||12.25|12.25|11|||0|37|0|0|0.8995|0.0195|0.0027|-0.4335|0.0125||13.20|21|10.90|41
GME220218P00117000|0.54|0.71|0.38|0.75|0.38|11|-0.37|-0.4933|5|56|1|8|-0.1006|0.0194|-0.0004|-0.4326|0.0125||0.39|34|0.26|46
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|10|1.45|0.1450|-1|69|1|1|0.8814|0.0224|0.0027|-0.5192|0.0140||13.55|42|10.00|32
GME220218P00118000|1.46|1.46|0.38|1.02|0.40|10|-0.62|-0.6078|415|517|1|78|-0.1187|0.0224|-0.0005|-0.5185|0.0141||0.48|32|0.33|106
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|9|1.00|0.0955|-5|80|4|7|0.8598|0.0256|0.0027|-0.6263|0.0158||10.75|23|9.75|1
GME220218P00119000|0.72|0.97|0.45|1.00|0.48|9|-0.52|-0.5200|305|456|1|13|-0.1403|0.0256|-0.0006|-0.6257|0.0158||0.59|43|0.39|126
GME220218C00120000|8.40|11.45|8.40|9.55|8.70|8|-0.85|-0.0890|-58|2305|1|129|0.8335|0.0292|0.0027|-0.7638|0.0177||9.80|22|9.00|1
GME220218P00120000|1.15|1.30|0.60|1.25|0.67|8|-0.58|-0.4640|795|2157|1|375|-0.1647|0.0289|-0.0006|-0.7531|0.0176||0.68|39|0.55|42
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|7|-0.33|-0.0374|-27|90|1|11|0.8047|0.0327|0.0026|-0.9221|0.0196||10.65|68|7.85|39
GME220218P00121000|1.41|1.41|0.68|1.50|0.72|7|-0.78|-0.5200|30|131|6|40|-0.1954|0.0327|-0.0008|-0.9216|0.0196||0.86|17|0.65|130
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|6|0.18|0.0220|-10|193|1|48|0.7708|0.0363|0.0026|-1.1165|0.0215||8.65|58|7.10|20
GME220218P00122000|1.70|1.70|0.85|1.74|0.90|6|-0.84|-0.4828|60|205|1|54|-0.2292|0.0363|-0.0009|-1.1159|0.0215||1.05|16|0.76|149
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|5|0.94|0.1324|0|92|2|5|0.7329|0.0397|0.0025|-1.3396|0.0233||7.85|47|6.20|40
GME220218P00123000|2.00|2.00|1.12|2.20|1.18|5|-1.02|-0.4636|14|186|1|11|-0.2685|0.0398|-0.0011|-1.3464|0.0234||1.35|71|0.95|159
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|4|0.05|0.0079|-106|163|1|10|0.6898|0.0429|0.0024|-1.5872|0.0250||6.75|54|5.55|44
GME220218P00124000|2.00|2.27|1.27|2.53|1.27|4|-1.26|-0.4980|90|198|1|155|-0.3103|0.0429|-0.0012|-1.5868|0.0250||1.55|18|1.18|173
GME220218C00125000|4.60|7.20|4.60|6.10|5.40|3|-0.70|-0.1148|-111|1443|2|142|0.6465|0.0453|0.0023|-1.8152|0.0264||5.95|82|5.05|2
GME220218P00125000|3.01|3.01|1.50|2.71|1.80|3|-0.91|-0.3358|140|829|1|695|-0.3516|0.0452|-0.0014|-1.8059|0.0263||1.80|1|1.51|179
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|2|-1.05|-0.1909|239|452|1|61|0.5995|0.0472|0.0021|-2.0155|0.0274||4.60|1|4.30|23
GME220218P00126000|3.00|3.10|1.79|3.00|2.15|2|-0.85|-0.2833|39|94|1|65|-0.4021|0.0472|-0.0016|-2.0201|0.0274||2.41|94|1.72|98
GME220218C00127000|4.50|5.80|3.90|5.00|4.21|1|-0.79|-0.1580|67|176|7|75|0.5513|0.0482|0.0020|-2.1487|0.0281||4.65|96|3.70|31
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|1|-1.10|-0.3143|1|72|1|170|-0.4486|0.0482|-0.0018|-2.1482|0.0281||2.82|52|2.00|99
GME220218C00128000|3.50|5.30|3.40|4.45|3.63|1|-0.82|-0.1843|14|144|2|115|0.5030|0.0484|0.0018|-2.1944|0.0283||4.00|85|3.25|17
GME220218P00128000|3.36|4.25|2.50|4.16|2.70|1|-1.46|-0.3510|63|93|1|218|-0.4970|0.0484|-0.0020|-2.1939|0.0283||3.10|11|2.78|16
GME220218C00129000|2.54|4.85|2.54|4.05|3.15|2|-0.90|-0.2222|34|138|6|244|0.4555|0.0478|0.0017|-2.1481|0.0281||3.25|44|2.90|2
GME220218P00129000|4.60|4.70|3.00|4.60|3.47|2|-1.13|-0.2457|39|87|1|168|-0.5445|0.0478|-0.0022|-2.1477|0.0281||3.75|19|3.20|56
GME220218C00130000|3.50|4.30|2.50|3.45|2.60|3|-0.85|-0.2464|-248|2328|1|1595|0.4117|0.0466|0.0015|-2.0323|0.0276||2.88|60|2.50|7
GME220218P00130000|5.50|5.50|3.45|5.55|4.20|3|-1.35|-0.2432|184|603|1|278|-0.5902|0.0465|-0.0023|-2.0245|0.0276||4.25|1|3.80|67
GME220218C00131000|3.05|3.74|2.13|3.10|2.18|4|-0.92|-0.2968|-1|164|1|218|0.3665|0.0446|0.0014|-1.8506|0.0267||2.74|165|2.17|1
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|4|-1.10|-0.1849|114|119|5|23|-0.6335|0.0446|-0.0025|-1.8503|0.0267||5.10|16|4.30|47
GME220218C00132000|2.48|3.47|1.96|2.88|2.16|5|-0.72|-0.2500|14|188|1|107|0.3280|0.0423|0.0012|-1.6623|0.0256||2.21|73|1.85|21
GME220218P00132000||||6.50|6.50|5|||50|68|0|0|-0.6749|0.0421|-0.0027|-1.6451|0.0255||6.00|40|4.55|63
GME220218C00133000|2.30|3.00|1.65|2.60|1.91|6|-0.69|-0.2654|7|159|1|101|0.2896|0.0395|0.0011|-1.4543|0.0243||1.83|11|1.54|30
GME220218P00133000|6.50|6.50|5.80|7.40|5.90|6|-1.50|-0.2027|8|15|1|11|-0.7103|0.0395|-0.0028|-1.4540|0.0243||6.50|18|5.25|75
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|7|-0.19|-0.0844|35|98|1|117|0.2579|0.0368|0.0010|-1.2777|0.0229||1.60|35|1.33|27
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|7|-0.34|-0.0527|1|12|1|1|-0.7434|0.0367|-0.0029|-1.2690|0.0228||7.75|49|5.55|68
GME220218C00135000|1.47|2.50|1.15|2.02|1.27|8|-0.75|-0.3713|363|2083|1|1208|0.2271|0.0337|0.0009|-1.1053|0.0214||1.37|26|1.20|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|8|-1.41|-0.1548|8|321|3|161|-0.7738|0.0336|-0.0031|-1.0993|0.0213||8.30|25|7.50|13
GME220218C00136000|1.69|2.10|1.05|1.82|1.10|9|-0.72|-0.3956|18|95|1|302|0.2023|0.0310|0.0008|-0.9699|0.0200||1.20|33|1.01|28
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|9|-0.04|-0.0041|6|20|1|2|-0.7988|0.0309|-0.0032|-0.9633|0.0199||9.35|20|7.35|54
GME220218C00137000|1.66|1.71|0.90|1.62|0.95|10|-0.67|-0.4136|400|669|1|350|0.1785|0.0281|0.0007|-0.8435|0.0185||1.06|29|0.86|43
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|10|-1.20|-0.1121|2|40|1|3|-0.8222|0.0281|-0.0033|-0.8391|0.0184||10.10|20|7.50|46
GME220218C00138000|1.30|1.70|0.79|1.45|0.79|11|-0.66|-0.4552|391|557|12|125|0.1596|0.0257|0.0006|-0.7470|0.0172||0.90|23|0.77|21
GME220218P00138000||||9.90|9.90|11|||7|22|0|0|-0.8411|0.0256|-0.0033|-0.7422|0.0171||11.45|35|8.25|47
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|12|-0.41|-0.3417|8|67|1|28|0.1425|0.0233|0.0005|-0.6616|0.0159||0.83|61|0.66|32
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8582|0.0232|-0.0034|-0.6574|0.0159||11.95|26|8.95|46
GME220218C00140000|1.01|1.40|0.60|1.17|0.74|13|-0.43|-0.3675|915|2889|9|738|0.1266|0.0210|0.0005|-0.5843|0.0147||0.71|32|0.59|17
GME220218P00140000|12.67|13.07|11.90|13.00|11.90|13|-1.10|-0.0846|-27|245|1|25|-0.8728|0.0211|-0.0035|-0.5865|0.0147||12.80|44|10.85|49
GME220218C00141000|0.85|1.08|0.60|1.16|0.60|14|-0.56|-0.4828|36|183|1|83|0.1139|0.0191|0.0004|-0.5249|0.0136||0.61|10|0.52|20
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8859|0.0191|-0.0035|-0.5246|0.0136||14.40|45|10.50|44
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|15|-0.30|-0.3000|3|129|5|24|0.1034|0.0174|0.0004|-0.4768|0.0127||0.63|129|0.43|83
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8964|0.0174|-0.0036|-0.4764|0.0127||15.05|30|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|16|-0.39|-0.4333|12|79|1|20|0.0940|0.0158|0.0004|-0.4341|0.0118||0.55|56|0.40|53
GME220218P00143000||||||16||||0|0|0|-0.9059|0.0158|-0.0036|-0.4336|0.0118||15.85|35|12.60|43
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|17|-0.43|-0.5059|-12|68|2|9|0.0858|0.0145|0.0003|-0.3976|0.0111||0.51|65|0.35|51
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.9141|0.0145|-0.0036|-0.3971|0.0111||16.85|28|13.30|43
GME220218C00145000|0.65|0.76|0.37|0.76|0.38|18|-0.38|-0.5000|6|989|2|703|0.0786|0.0132|0.0003|-0.3662|0.0103||0.39|2|0.35|1
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|18|-0.92|-0.0549|-4|195|5|6|-0.9213|0.0132|-0.0037|-0.3657|0.0103||18.05|41|15.65|47
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|19|-0.29|-0.4394|11|50|1|6|0.0724|0.0121|0.0003|-0.3391|0.0097||0.41|38|0.30|10
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.9275|0.0122|-0.0037|-0.3386|0.0097||19.10|31|15.60|41
