symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00105000|2.60|5.75|2.35|2.50|4.35|1|1.85|0.7400|49|430|1|497|-0.5173|0.0382|-0.0034|-1.1639|0.0311||4.30|3|4.05|47
GME220204C00106000|7.42|7.42|3.50|8.46|3.98|2|-4.48|-0.5296|-28|89|10|169|0.4455|0.0378|0.0022|-1.1535|0.0309||3.85|31|3.35|53
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|2|1.71|0.5917|3|65|1|122|-0.5544|0.0377|-0.0037|-1.1530|0.0309||5.10|13|4.45|75
GME220204C00107000|6.10|7.00|3.10|8.50|3.25|3|-5.25|-0.6176|-25|158|1|237|0.4098|0.0369|0.0021|-1.1319|0.0304||3.35|10|3.10|1
GME220204P00107000|4.10|6.94|3.00|3.25|5.44|3|2.19|0.6738|60|164|2|119|-0.5900|0.0369|-0.0040|-1.1314|0.0304||5.80|42|5.15|13
GME220204C00108000|5.00|6.25|2.90|7.85|2.90|4|-4.95|-0.6306|-6|775|1|439|0.3759|0.0357|0.0019|-1.1014|0.0296||3.00|18|2.75|1
GME220204P00108000|4.79|7.72|3.67|3.60|6.10|4|2.50|0.6944|78|202|10|201|-0.6241|0.0357|-0.0042|-1.1007|0.0296||6.50|19|5.75|23
GME220204C00109000|4.88|6.00|2.50|7.00|2.50|5|-4.50|-0.6429|-5|469|1|636|0.3439|0.0343|0.0018|-1.0636|0.0287||2.72|30|2.40|24
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|5|2.64|0.6600|15|151|1|229|-0.6559|0.0343|-0.0045|-1.0631|0.0287||7.15|18|6.45|22
GME220204C00110000|5.56|5.70|2.15|6.62|2.30|6|-4.32|-0.6526|-245|985|1|1166|0.3145|0.0327|0.0016|-1.0214|0.0277||2.35|11|2.16|15
GME220204P00110000|5.00|9.20|4.50|4.47|7.45|6|2.98|0.6667|25|517|9|214|-0.6853|0.0327|-0.0047|-1.0209|0.0277||7.90|20|7.20|16
GME220204C00111000|4.85|5.50|1.93|5.95|2.02|7|-3.93|-0.6605|3|223|1|276|0.2873|0.0310|0.0015|-0.9757|0.0266||2.11|16|1.99|1
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|7|1.93|0.4021|9|41|1|48|-0.7125|0.0310|-0.0049|-0.9753|0.0266||8.85|20|7.90|21
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|8|-3.40|-0.6182|53|208|1|92|0.2625|0.0292|0.0014|-0.9287|0.0254||2.03|80|1.64|76
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7373|0.0292|-0.0051|-0.9283|0.0254||9.45|5|8.50|32
GME220204C00113000|4.80|4.80|1.60|5.19|1.60|9|-3.59|-0.6917|16|238|1|127|0.2399|0.0275|0.0012|-0.8815|0.0242||1.71|17|1.47|82
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|9|3.46|0.5654|13|66|1|39|-0.7597|0.0275|-0.0053|-0.8814|0.0242||10.45|25|9.10|59
GME220204C00114000|4.40|4.40|1.51|4.75|1.51|10|-3.24|-0.6821|74|155|1|107|0.2197|0.0257|0.0011|-0.8356|0.0231||1.59|48|1.30|88
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7799|0.0257|-0.0055|-0.8355|0.0231||11.40|21|10.10|36
GME220204C00115000|4.10|4.45|1.30|4.20|1.30|11|-2.90|-0.6905|356|1360|2|837|0.2017|0.0240|0.0010|-0.7919|0.0219||1.41|13|1.27|21
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|11|3.53|0.4972|56|209|1|41|-0.7980|0.0240|-0.0057|-0.7915|0.0219||12.25|23|10.50|101
GME220204C00116000|4.00|4.00|1.22|4.02|1.22|12|-2.80|-0.6965|69|244|2|95|0.1854|0.0224|0.0010|-0.7501|0.0208||1.29|31|1.14|18
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.8143|0.0224|-0.0058|-0.7496|0.0208||13.25|26|11.50|54
GME220204C00117000|2.45|3.15|1.10|3.30|1.10|13|-2.20|-0.6667|77|212|1|130|0.1710|0.0209|0.0009|-0.7111|0.0198||1.24|56|1.04|30
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8287|0.0209|-0.0060|-0.7107|0.0198||14.25|26|12.50|40
GME220204C00118000|2.89|2.89|1.02|3.50|1.08|14|-2.42|-0.6914|130|231|10|110|0.1581|0.0195|0.0008|-0.6750|0.0188||1.12|52|0.96|9
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8416|0.0195|-0.0061|-0.6745|0.0188||15.15|20|13.50|51
GME220204C00119000|2.61|2.61|0.91|3.00|0.92|15|-2.08|-0.6933|15|98|4|186|0.1466|0.0182|0.0008|-0.6415|0.0179||0.99|21|0.93|1
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8530|0.0182|-0.0063|-0.6413|0.0179||16.00|20|14.50|40
GME220204C00120000|2.50|2.65|0.85|2.76|0.87|16|-1.89|-0.6848|418|1923|9|1475|0.1364|0.0170|0.0007|-0.6107|0.0170||0.90|18|0.88|1
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|16|4.86|0.4563|-58|161|1|19|-0.8633|0.0170|-0.0064|-0.6105|0.0170||16.40|1|15.50|28
GME220204C00121000|2.03|2.10|0.89|2.55|0.89|17|-1.66|-0.6510|70|176|1|133|0.1272|0.0159|0.0007|-0.5825|0.0162||0.86|22|0.82|1
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|17|0.46|0.0288|0|28|1|1|-0.8725|0.0159|-0.0065|-0.5820|0.0162||17.80|12|16.50|33
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|18|-1.60|-0.6667|189|468|1|175|0.1189|0.0149|0.0006|-0.5561|0.0155||0.83|26|0.71|19
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|18|-4.40|-0.1957|0|30|1|5|-0.8807|0.0149|-0.0066|-0.5558|0.0155||18.60|12|17.50|28
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1115|0.0140|0.0006|-0.5320|0.0148||0.83|59|0.66|17
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8881|0.0140|-0.0068|-0.5317|0.0148||19.60|24|18.15|29
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1048|0.0131|0.0006|-0.5098|0.0141||0.79|55|0.61|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8948|0.0131|-0.0069|-0.5094|0.0141||20.60|24|19.15|31
GME220204C00125000|1.70|1.70|0.60|1.80|0.64|21|-1.16|-0.6444|95|840|1|606|0.0988|0.0123|0.0005|-0.4891|0.0135||0.67|21|0.61|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.9009|0.0123|-0.0070|-0.4887|0.0135||21.60|24|20.15|28
GME220204C00126000|1.22|1.50|0.60|1.72|0.60|22|-1.12|-0.6512|16|152|1|13|0.0933|0.0116|0.0005|-0.4700|0.0129||0.64|32|0.55|15
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9064|0.0116|-0.0071|-0.4696|0.0129||22.60|12|21.15|32
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|25|0.0882|0.0109|0.0005|-0.4522|0.0124||0.64|66|0.52|16
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.9114|0.0109|-0.0072|-0.4517|0.0124||23.60|12|22.15|29
GME220204C00128000|1.24|1.24|0.55|1.50|0.55|24|-0.95|-0.6333|53|153|1|10|0.0836|0.0103|0.0004|-0.4356|0.0119||0.55|2|0.50|24
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9160|0.0103|-0.0073|-0.4351|0.0119||24.60|20|23.15|19
GME220204C00129000|0.97|1.27|0.51|1.48|0.51|25|-0.97|-0.6554|54|104|1|35|0.0794|0.0098|0.0004|-0.4201|0.0115||0.54|21|0.47|33
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9202|0.0098|-0.0074|-0.4196|0.0115||25.60|12|24.15|18
GME220204C00130000|1.40|1.40|0.46|1.35|0.50|26|-0.85|-0.6296|436|1995|1|805|0.0756|0.0092|0.0004|-0.4055|0.0110||0.51|7|0.46|19
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|26|8.70|0.5179|2|73|5|79|-0.9241|0.0092|-0.0075|-0.4050|0.0110||26.60|20|25.15|24
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|27|-0.84|-0.6364|135|665|1|14|0.0720|0.0088|0.0004|-0.3919|0.0106||0.49|11|0.44|24
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9277|0.0088|-0.0076|-0.3913|0.0106||27.60|18|25.15|75
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0687|0.0083|0.0004|-0.3790|0.0102||0.48|5|0.42|6
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9310|0.0083|-0.0077|-0.3784|0.0102||28.60|12|25.65|56
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|29|-0.60|-0.5455|14|65|1|26|0.0656|0.0079|0.0003|-0.3668|0.0099||0.45|4|0.41|24
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|29|-11.81|-0.3010|0|13|1|1|-0.9341|0.0079|-0.0078|-0.3663|0.0099||29.60|12|26.65|48
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0627|0.0075|0.0003|-0.3554|0.0095||0.44|8|0.40|5
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9369|0.0075|-0.0078|-0.3547|0.0095||30.60|19|27.65|50
GME220204C00135000|1.30|1.30|0.40|1.10|0.40|31|-0.70|-0.6364|80|576|10|239|0.0601|0.0072|0.0003|-0.3445|0.0092||0.43|8|0.40|4
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9396|0.0072|-0.0079|-0.3438|0.0092||31.50|19|28.60|67
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|32|-0.61|-0.6162|14|149|1|12|0.0576|0.0068|0.0003|-0.3342|0.0089||0.40|1|0.37|8
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9421|0.0068|-0.0080|-0.3335|0.0089||32.50|20|29.60|52
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|33|-0.47|-0.5529|13|52|5|34|0.0553|0.0065|0.0003|-0.3243|0.0086||0.40|8|0.35|20
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9444|0.0065|-0.0081|-0.3237|0.0086||33.50|19|30.60|56
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|34|-0.53|-0.5699|-30|167|1|8|0.0531|0.0062|0.0003|-0.3150|0.0084||0.38|9|0.34|8
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9466|0.0062|-0.0082|-0.3143|0.0084||34.45|19|31.55|58
GME220204C00139000|0.60|0.60|0.33|0.78|0.34|35|-0.44|-0.5641|20|57|1|8|0.0510|0.0060|0.0003|-0.3060|0.0081||0.37|13|0.33|7
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9486|0.0060|-0.0083|-0.3053|0.0081||35.45|19|32.55|54
GME220204C00140000|0.85|0.85|0.34|0.82|0.34|36|-0.48|-0.5854|388|1319|2|367|0.0491|0.0057|0.0003|-0.2976|0.0079||0.36|11|0.34|155
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9506|0.0057|-0.0084|-0.2967|0.0079||36.45|12|33.55|46
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0473|0.0055|0.0002|-0.2893|0.0076||0.34|7|0.30|18
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9524|0.0055|-0.0084|-0.2885|0.0076||37.45|7|34.50|35
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|38|-0.37|-0.4933|26|70|2|11|0.0456|0.0052|0.0002|-0.2815|0.0074||0.33|3|0.30|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9541|0.0052|-0.0085|-0.2807|0.0074||38.40|12|35.50|29
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|39|-0.50|-0.6250|39|75|1|7|0.0440|0.0050|0.0002|-0.2740|0.0072||0.32|4|0.29|5
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9557|0.0050|-0.0086|-0.2732|0.0072||39.40|12|36.50|29
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|40|-0.43|-0.5890|1|34|4|17|0.0424|0.0048|0.0002|-0.2668|0.0070||0.31|4|0.28|5
