symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000|34.85|36.30|34.85|34.85|36.30|49|1.45|0.0416|||4|5|0.9862|0.0014|0.0030|-0.1151|0.0037||44.65|12|35.45|59
GME220211P00072000||||||49|||||0|0|-0.0144|0.0013|-0.0002|-0.1129|0.0039||0.28|58|0.07|57
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|48|0.00|0.0000|||1|1|0.9851|0.0015|0.0031|-0.1222|0.0039||43.80|12|34.50|54
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|48|0.00|0.0000|||1|1|-0.0155|0.0014|-0.0002|-0.1201|0.0042||0.60|71|0.07|48
GME220211C00074000||||||47|||||0|0|0.9838|0.0016|0.0032|-0.1298|0.0042||43.00|2|33.45|60
GME220211P00074000||||||47|||||0|0|-0.0168|0.0016|-0.0002|-0.1278|0.0045||2.33|69|0.07|61
GME220211C00075000||||25.62|25.62|46|||1|1|0|0|0.9825|0.0017|0.0033|-0.1380|0.0045||41.90|12|37.25|27
GME220211P00075000|0.18|0.20|0.13|0.22|0.14|46|-0.08|-0.3636|470|1361|10|98|-0.0181|0.0017|-0.0002|-0.1358|0.0048||0.19|10|0.15|18
GME220211C00076000||||||45|||||0|0|0.9810|0.0019|0.0034|-0.1466|0.0049||40.85|12|31.50|51
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|45|0.00|0.0000|||1|1|-0.0196|0.0018|-0.0002|-0.1443|0.0051||0.30|36|0.08|45
GME220211C00077000||||||44|||||0|0|0.9795|0.0020|0.0035|-0.1557|0.0052||39.75|12|30.50|41
GME220211P00077000|0.18|0.18|0.18|0.18|0.18|44|0.00|0.0000|||1|1|-0.0211|0.0020|-0.0002|-0.1536|0.0054||0.22|5|0.15|47
GME220211C00078000||||||43|||||0|0|0.9778|0.0022|0.0036|-0.1654|0.0056||38.85|2|29.50|59
GME220211P00078000||||||43|||||0|0|-0.0228|0.0022|-0.0002|-0.1632|0.0058||3.45|63|0.11|61
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|42|0.00|0.0000|||1|1|0.9759|0.0024|0.0037|-0.1758|0.0060||37.85|2|28.50|58
GME220211P00079000||||||42|||||0|0|-0.0247|0.0023|-0.0003|-0.1737|0.0062||3.50|64|0.12|67
GME220211C00080000||||24.50|24.50|41|||0|20|0|0|0.9739|0.0026|0.0038|-0.1869|0.0064||37.10|5|32.30|27
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|41|-0.13|-0.3250|117|1021|2|285|-0.0267|0.0025|-0.0003|-0.1847|0.0066||0.33|53|0.25|1
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|40|0.00|0.0000|||1|1|0.9717|0.0028|0.0040|-0.1987|0.0069||36.05|21|26.55|13
GME220211P00081000||||||40|||||0|0|-0.0289|0.0028|-0.0003|-0.1967|0.0071||3.50|47|0.15|43
GME220211C00082000||||||39|||||0|0|0.9693|0.0030|0.0041|-0.2114|0.0074||34.90|3|25.60|22
GME220211P00082000||||||39|||||0|0|-0.0313|0.0030|-0.0003|-0.2092|0.0076||3.45|35|0.17|46
GME220211C00083000||||||38|||||0|0|0.9666|0.0033|0.0042|-0.2251|0.0079||34.00|4|25.80|18
GME220211P00083000||||||38|||||0|0|-0.0339|0.0032|-0.0004|-0.2228|0.0081||3.40|60|0.03|71
GME220211C00084000||||||37|||||0|0|0.9638|0.0035|0.0043|-0.2394|0.0085||33.15|4|25.85|12
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|37|0.01|0.0238|||1|4|-0.0368|0.0035|-0.0004|-0.2376|0.0086||0.99|58|0.16|59
GME220211C00085000||||17.82|17.82|36|||-1|22|0|0|0.9606|0.0038|0.0044|-0.2552|0.0091||32.00|3|27.15|12
GME220211P00085000|0.68|0.86|0.35|0.68|0.42|36|-0.26|-0.3824|543|1407|7|305|-0.0399|0.0038|-0.0004|-0.2530|0.0092||0.46|75|0.34|73
GME220211C00086000||||||35|||||0|0|0.9572|0.0042|0.0045|-0.2719|0.0097||31.05|4|25.90|12
GME220211P00086000||||||35|||||0|0|-0.0433|0.0041|-0.0005|-0.2698|0.0099||0.75|59|0.27|42
GME220211C00087000||||||34|||||0|0|0.9535|0.0045|0.0046|-0.2897|0.0104||30.55|18|24.95|18
GME220211P00087000||||||34|||||0|0|-0.0470|0.0045|-0.0005|-0.2877|0.0106||1.60|64|0.35|47
GME220211C00088000||||||33||||0|0|0|0.9494|0.0049|0.0047|-0.3088|0.0111||29.50|4|25.85|6
GME220211P00088000|1.00|1.02|0.45|0.77|0.68|33|-0.09|-0.1169|477|611|1|43|-0.0511|0.0049|-0.0005|-0.3068|0.0113||0.65|64|0.36|93
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|32|4.87|0.4187|0|5|1|1|0.9449|0.0053|0.0048|-0.3291|0.0119||28.20|4|24.95|4
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|32|-0.55|-0.5000|93|165|1|21|-0.0556|0.0053|-0.0006|-0.3271|0.0121||0.59|22|0.50|1
GME220211C00090000|19.00|25.60|19.00|14.72|25.60|31|10.88|0.7391|0|73|3|21|0.9400|0.0057|0.0049|-0.3507|0.0128||27.15|23|22.85|22
GME220211P00090000|1.05|1.10|0.51|1.30|0.59|31|-0.71|-0.5462|101|517|1|320|-0.0605|0.0057|-0.0006|-0.3487|0.0129||0.63|71|0.53|28
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|30|6.04|0.4794|0|30|1|1|0.9347|0.0062|0.0050|-0.3737|0.0137||26.20|2|22.85|12
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|30|-0.87|-0.5724|56|100|1|4|-0.0657|0.0062|-0.0007|-0.3714|0.0138||0.71|109|0.56|39
GME220211C00091500||||11.59|11.59|29|||0|1|0|0|0.9318|0.0065|0.0051|-0.3857|0.0141||26.15|4|22.05|12
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|29|-0.77|-0.5461|11|86|1|27|-0.0686|0.0064|-0.0007|-0.3837|0.0143||0.74|77|0.60|13
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|28|6.44|0.5576|-1|3|1|3|0.9288|0.0067|0.0051|-0.3981|0.0146||25.50|5|22.05|15
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|28|-0.97|-0.5706|23|107|1|49|-0.0715|0.0067|-0.0008|-0.3958|0.0147||0.77|111|0.58|71
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|27|2.20|0.2157|0|3|1|1|0.9257|0.0070|0.0051|-0.4108|0.0151||25.20|2|20.35|3
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|27|-0.74|-0.4540|72|146|2|37|-0.0747|0.0070|-0.0008|-0.4088|0.0152||0.94|113|0.64|37
GME220211C00093000|16.99|22.64|16.99|11.07|22.64|26|11.57|1.0452|0|36|1|2|0.9226|0.0073|0.0052|-0.4235|0.0156||24.50|3|20.35|6
GME220211P00093000|1.51|1.62|0.75|1.59|0.77|26|-0.82|-0.5157|9|91|2|76|-0.0779|0.0072|-0.0008|-0.4219|0.0157||0.86|79|0.66|22
GME220211C00093500||||11.50|11.50|25|||0|2|0|0|0.9191|0.0076|0.0052|-0.4373|0.0161||24.70|1|20.35|12
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|25|-1.24|-0.6231|31|96|1|18|-0.0813|0.0075|-0.0009|-0.4353|0.0162||1.00|59|0.67|22
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|24|11.14|1.0610|2|2|1|1|0.9156|0.0079|0.0053|-0.4510|0.0166||23.35|2|20.35|12
GME220211P00094000|1.75|1.83|0.78|2.21|0.80|24|-1.41|-0.6380|11|60|1|21|-0.0847|0.0078|-0.0009|-0.4488|0.0168||0.85|20|0.70|19
GME220211C00095000|9.05|21.30|9.05|9.15|21.30|23|12.15|1.3279|3|78|1|79|0.9080|0.0085|0.0053|-0.4796|0.0178||22.65|22|20.05|19
GME220211P00095000|2.50|2.50|0.85|2.35|0.87|23|-1.48|-0.6298|133|374|1|1347|-0.0923|0.0085|-0.0010|-0.4777|0.0179||0.94|52|0.77|21
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|22|10.10|1.0745|5|32|1|2|0.9000|0.0091|0.0054|-0.5092|0.0189||21.45|2|18.55|12
GME220211P00096000|2.22|2.42|0.95|2.75|1.06|22|-1.69|-0.6145|22|52|3|34|-0.1004|0.0091|-0.0011|-0.5073|0.0190||1.14|81|0.85|14
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|21|0.92|0.1165|4|10|2|6|0.8956|0.0095|0.0054|-0.5247|0.0195||21.75|1|18.40|12
GME220211P00096500|2.00|2.57|0.92|2.85|0.92|21|-1.93|-0.6772|12|64|1|15|-0.1049|0.0095|-0.0011|-0.5233|0.0196||1.13|77|0.87|18
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|20|6.10|0.6854|3|28|1|15|0.8909|0.0099|0.0055|-0.5409|0.0201||20.80|7|17.55|18
GME220211P00097000|2.10|2.65|1.04|3.20|1.16|20|-2.04|-0.6375|51|97|3|70|-0.1092|0.0098|-0.0012|-0.5387|0.0202||1.16|72|0.91|21
GME220211C00098000|9.35|17.80|9.35|7.25|17.80|19|10.55|1.4552|-8|156|1|14|0.8813|0.0106|0.0055|-0.5735|0.0214||19.85|5|16.95|12
GME220211P00098000|3.29|4.10|1.19|3.40|1.19|19|-2.21|-0.6500|19|130|1|76|-0.1190|0.0106|-0.0013|-0.5717|0.0215||1.39|150|1.00|12
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|18|10.25|1.5185|17|88|1|15|0.8708|0.0114|0.0056|-0.6073|0.0227||19.05|22|16.20|12
GME220211P00099000|3.00|3.43|1.19|4.05|1.30|18|-2.75|-0.6790|212|354|1|177|-0.1293|0.0113|-0.0014|-0.6050|0.0228||1.40|122|1.09|15
GME220211C00100000|5.95|17.00|5.30|6.55|16.25|17|9.70|1.4809|245|720|1|290|0.8595|0.0122|0.0056|-0.6421|0.0241||17.50|1|15.35|19
GME220211P00100000|4.38|4.70|1.30|4.32|1.33|17|-2.99|-0.6921|20|987|1|2474|-0.1407|0.0122|-0.0015|-0.6403|0.0242||1.40|21|1.25|1
GME220211C00101000|5.75|15.40|4.90|5.70|15.40|16|9.70|1.7018|8|93|1|89|0.8473|0.0131|0.0056|-0.6778|0.0255||17.05|15|14.50|12
GME220211P00101000|4.80|4.80|1.45|4.75|1.45|16|-3.30|-0.6947|274|839|1|96|-0.1529|0.0130|-0.0016|-0.6761|0.0255||1.45|23|1.33|34
GME220211C00102000|4.70|14.54|4.55|5.25|14.54|15|9.29|1.7695|80|199|10|103|0.8342|0.0139|0.0057|-0.7143|0.0269||16.75|6|13.85|17
GME220211P00102000|4.39|4.95|1.70|5.25|1.70|15|-3.55|-0.6762|32|489|1|130|-0.1660|0.0139|-0.0018|-0.7126|0.0270||1.80|106|1.42|56
GME220211C00103000|4.25|14.00|4.00|4.70|14.00|14|9.30|1.9787|75|188|1|286|0.8201|0.0149|0.0057|-0.7512|0.0284||15.95|13|13.35|18
GME220211P00103000|5.50|5.55|1.77|5.70|1.80|14|-3.90|-0.6842|19|97|1|333|-0.1801|0.0148|-0.0019|-0.7495|0.0284||1.98|100|1.62|22
GME220211C00104000|4.90|12.87|3.90|4.35|12.87|13|8.52|1.9586|150|237|1|119|0.8052|0.0158|0.0056|-0.7879|0.0298||14.55|19|12.70|19
GME220211P00104000|4.90|6.30|2.00|6.30|2.00|13|-4.30|-0.6825|56|144|50|337|-0.1952|0.0157|-0.0021|-0.7868|0.0299||2.27|147|1.79|22
GME220211C00105000|3.55|12.65|3.42|4.10|12.35|12|8.25|2.0122|243|534|1|891|0.7888|0.0167|0.0056|-0.8256|0.0313||13.65|16|12.00|17
GME220211P00105000|6.00|6.10|2.25|6.57|2.25|12|-4.32|-0.6575|118|331|4|533|-0.2113|0.0167|-0.0023|-0.8240|0.0313||2.45|119|2.05|1
GME220211C00106000|3.45|12.00|3.27|3.77|12.00|11|8.23|2.1830|30|166|2|215|0.7716|0.0177|0.0056|-0.8625|0.0327||12.95|24|10.65|12
GME220211P00106000|6.60|6.60|2.40|8.75|2.40|11|-6.35|-0.7257|0|58|1|105|-0.2281|0.0176|-0.0025|-0.8604|0.0328||2.87|99|2.25|12
GME220211C00107000|3.15|11.50|3.00|3.60|10.20|10|6.60|1.8333|86|127|1|152|0.7537|0.0186|0.0055|-0.8981|0.0341||12.95|33|10.20|12
GME220211P00107000|7.10|7.10|2.85|8.79|2.85|10|-5.94|-0.6758|-1|162|1|64|-0.2467|0.0185|-0.0027|-0.8971|0.0342||3.05|141|2.45|22
GME220211C00108000|2.78|10.55|2.74|3.10|10.55|9|7.45|2.4032|259|377|1|545|0.7340|0.0195|0.0055|-0.9337|0.0355||11.45|19|9.55|12
GME220211P00108000|6.17|7.35|3.00|9.59|3.00|9|-6.59|-0.6872|9|86|2|207|-0.2660|0.0194|-0.0029|-0.9322|0.0356||3.25|51|2.67|22
GME220211C00109000|2.60|8.85|2.45|2.64|8.85|8|6.21|2.3523|41|237|1|695|0.7137|0.0203|0.0054|-0.9673|0.0369||10.70|29|8.80|14
GME220211P00109000|5.40|5.40|3.50|9.77|3.55|8|-6.22|-0.6366|25|67|1|128|-0.2859|0.0203|-0.0031|-0.9654|0.0369||3.50|61|2.94|51
GME220211C00110000|2.66|9.05|2.20|2.63|8.65|7|6.02|2.2890|658|1751|2|2616|0.6929|0.0211|0.0053|-0.9986|0.0381||9.80|1|8.55|21
GME220211P00110000|10.05|10.05|3.60|10.74|3.83|7|-6.91|-0.6434|1|277|500|1017|-0.3070|0.0211|-0.0033|-0.9972|0.0381||3.65|1|3.50|6
GME220211C00111000|2.14|8.90|2.02|2.50|8.25|6|5.75|2.3000|453|536|1|236|0.6704|0.0219|0.0052|-1.0284|0.0392||9.00|1|7.65|59
GME220211P00111000|10.95|10.95|4.00|13.51|4.00|6|-9.51|-0.7039|0|34|10|150|-0.3295|0.0219|-0.0036|-1.0270|0.0392||4.55|92|3.60|32
GME220211C00112000|1.95|8.00|1.93|2.29|7.57|5|5.28|2.3057|61|120|1|550|0.6475|0.0226|0.0051|-1.0550|0.0402||8.65|1|7.20|18
GME220211P00112000|6.55|6.90|4.68|13.64|4.80|5|-8.84|-0.6481|-3|28|1|94|-0.3523|0.0225|-0.0039|-1.0537|0.0403||4.95|87|4.05|11
GME220211C00113000|2.20|7.50|1.88|2.10|7.00|4|4.90|2.3333|58|125|1|291|0.6241|0.0231|0.0049|-1.0786|0.0411||8.10|27|6.65|34
GME220211P00113000|7.35|7.35|5.15|12.85|5.50|4|-7.35|-0.5720|0|39|2|36|-0.3758|0.0231|-0.0041|-1.0773|0.0411||5.50|70|4.55|12
GME220211C00114000|2.09|7.00|1.88|1.98|7.00|3|5.02|2.5354|97|202|93|510|0.6006|0.0236|0.0048|-1.0986|0.0419||7.50|25|6.50|31
GME220211P00114000|8.10|8.10|5.30|17.90|5.30|3|-12.60|-0.7039|0|60|1|208|-0.3996|0.0236|-0.0044|-1.0975|0.0419||5.85|68|4.90|19
GME220211C00115000|1.70|6.80|1.47|1.81|6.45|2|4.64|2.5635|116|686|1|3026|0.5770|0.0239|0.0047|-1.1149|0.0424||6.95|1|6.50|12
GME220211P00115000|13.93|14.00|5.90|15.56|6.03|2|-9.53|-0.6125|2|80|500|787|-0.4238|0.0239|-0.0047|-1.1140|0.0425||6.20|17|5.60|20
GME220211C00116000|2.05|6.35|1.60|1.60|6.35|1|4.75|2.9688|143|240|2|332|0.5516|0.0242|0.0045|-1.1278|0.0429||6.50|1|5.90|13
GME220211P00116000|7.60|8.32|6.50|15.95|6.85|1|-9.10|-0.5705|2|17|1|43|-0.4481|0.0241|-0.0049|-1.1267|0.0429||7.20|61|6.10|3
GME220211C00117000|1.25|5.65|1.15|1.80|5.37|1|3.57|1.9833|30|86|1|84|0.5274|0.0243|0.0043|-1.1367|0.0431||6.30|76|5.00|44
GME220211P00117000|15.40|15.40|7.30|16.50|7.60|1|-8.90|-0.5394|-1|16|1|14|-0.4723|0.0243|-0.0052|-1.1355|0.0431||7.80|54|6.45|13
GME220211C00118000|1.67|5.25|1.20|1.60|5.00|2|3.40|2.1250|15|172|1|110|0.5033|0.0243|0.0042|-1.1416|0.0432||5.85|26|4.75|127
GME220211P00118000|7.50|7.50|7.50|19.40|7.50|2|-11.90|-0.6134|0|5|1|1|-0.4963|0.0242|-0.0055|-1.1405|0.0432||8.65|50|7.00|4
GME220211C00119000|1.35|4.90|1.10|1.30|4.90|3|3.60|2.7692|25|66|1|137|0.4802|0.0242|0.0040|-1.1431|0.0432||5.10|2|4.70|20
GME220211P00119000|11.50|11.50|8.50|21.40|8.50|3|-12.90|-0.6028|0|20|1|7|-0.5199|0.0241|-0.0058|-1.1418|0.0432||9.10|42|7.75|16
GME220211C00120000|1.25|5.00|0.90|1.23|4.90|4|3.67|2.9837|774|2045|5|3998|0.4566|0.0239|0.0038|-1.1406|0.0430||4.95|27|4.25|17
GME220211P00120000|18.25|18.25|9.31|19.00|9.31|4|-9.69|-0.5100|50|147|1|97|-0.5430|0.0239|-0.0061|-1.1396|0.0430||10.10|58|8.55|1
GME220211C00121000|1.21|4.25|0.92|1.21|4.07|5|2.86|2.3636|11|27|4|75|0.4347|0.0236|0.0037|-1.1354|0.0427||4.70|29|3.70|50
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|5|-25.20|-0.7147|0|1|1|10|-0.5654|0.0236|-0.0064|-1.1341|0.0426||11.10|52|9.10|12
GME220211C00122000|0.90|3.90|0.90|1.19|3.75|6|2.56|2.1513|21|66|1|129|0.4126|0.0232|0.0035|-1.1266|0.0422||4.45|28|3.65|150
GME220211P00122000||||20.28|20.28|6|||0|27|0|0|-0.5865|0.0232|-0.0066|-1.1260|0.0422||11.85|18|9.75|7
GME220211C00123000|0.95|3.65|0.91|1.01|3.65|7|2.64|2.6139|14|231|13|129|0.3918|0.0227|0.0033|-1.1155|0.0416||4.20|28|3.55|57
GME220211P00123000||||17.63|17.63|7|||0|97|0|0|-0.6073|0.0227|-0.0069|-1.1150|0.0416||12.45|12|10.40|17
GME220211C00124000|1.07|3.55|0.76|1.00|3.25|8|2.25|2.2500|18|189|1|52|0.3719|0.0222|0.0032|-1.1021|0.0410||3.80|1|3.35|1
GME220211P00124000||||24.90|24.90|8|||0|101|0|0|-0.6272|0.0222|-0.0071|-1.1017|0.0410||13.45|50|11.20|1
GME220211C00125000|1.00|3.50|0.79|0.88|3.40|9|2.52|2.8636|325|665|1|1681|0.3530|0.0216|0.0030|-1.0868|0.0402||3.50|44|3.30|4
GME220211P00125000|22.50|22.50|13.43|23.99|13.43|9|-10.56|-0.4402|0|30|1|5|-0.6465|0.0216|-0.0074|-1.0859|0.0402||14.00|19|11.95|17
GME220211C00126000|0.75|3.00|0.70|0.86|3.00|10|2.14|2.4884|8|41|2|64|0.3350|0.0210|0.0029|-1.0698|0.0395||3.40|25|2.89|15
GME220211P00126000|14.22|14.22|14.22|25.83|14.22|10|-11.61|-0.4495|0|4|1|1|-0.6645|0.0210|-0.0076|-1.0690|0.0395||15.00|23|12.65|16
GME220211C00127000|0.91|2.68|0.65|0.79|2.68|11|1.89|2.3924|-2|46|6|67|0.3180|0.0204|0.0028|-1.0516|0.0386||3.20|24|2.60|44
GME220211P00127000||||30.30|30.30|11|||0|2|0|0|-0.6815|0.0203|-0.0078|-1.0508|0.0386||15.85|16|13.55|5
GME220211C00128000|1.00|2.63|1.00|0.80|2.54|12|1.74|2.1750|8|66|1|56|0.3019|0.0197|0.0026|-1.0323|0.0377||3.05|47|2.35|42
GME220211P00128000||||19.75|19.75|12|||0|9|0|0|-0.6972|0.0197|-0.0081|-1.0321|0.0378||16.55|20|14.40|13
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|13|1.78|2.4722|28|102|1|68|0.2867|0.0190|0.0025|-1.0121|0.0369||2.89|61|2.54|23
GME220211P00129000||||28.10|28.10|13|||0|13|0|0|-0.7124|0.0190|-0.0083|-1.0119|0.0369||17.50|16|15.15|8
GME220211C00130000|0.70|2.51|0.50|0.70|2.51|14|1.81|2.5857|252|914|1|1290|0.2724|0.0184|0.0024|-0.9914|0.0360||2.64|1|2.21|27
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|14|-7.80|-0.2690|0|65|1|3|-0.7267|0.0184|-0.0085|-0.9912|0.0360||18.40|15|15.90|12
GME220211C00131000|0.75|2.26|0.54|0.70|2.15|15|1.45|2.0714|28|83|1|121|0.2590|0.0177|0.0023|-0.9702|0.0350||2.50|24|2.08|20
GME220211P00131000||||33.13|33.13|15|||0|12|0|0|-0.7405|0.0177|-0.0087|-0.9694|0.0350||19.25|13|16.85|6
GME220211C00132000|0.56|2.20|0.55|0.53|2.15|16|1.62|3.0566|6|87|2|401|0.2463|0.0171|0.0022|-0.9487|0.0341||2.35|1|2.15|14
GME220211P00132000||||32.32|32.32|16|||0|27|0|0|-0.7531|0.0171|-0.0089|-0.9479|0.0341||20.05|16|17.55|10
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|17|1.39|2.2787|14|75|1|45|0.2344|0.0164|0.0021|-0.9271|0.0332||2.22|23|1.71|49
GME220211P00133000||||29.85|29.85|17|||0|32|0|0|-0.7650|0.0164|-0.0091|-0.9263|0.0332||21.05|11|18.35|12
GME220211C00134000|0.81|1.96|0.50|0.58|1.75|18|1.17|2.0172|2|53|20|32|0.2232|0.0158|0.0020|-0.9055|0.0323||2.00|3|1.63|36
GME220211P00134000||||41.61|41.61|18|||0|3|0|0|-0.7762|0.0158|-0.0093|-0.9047|0.0323||22.05|11|19.35|18
GME220211C00135000|0.51|1.87|0.46|0.55|1.66|19|1.11|2.0182|112|400|1|277|0.2126|0.0152|0.0019|-0.8839|0.0314||1.99|2|1.62|22
GME220211P00135000|32.08|32.08|22.05|35.55|22.05|19|-13.50|-0.3797|0|98|20|33|-0.7868|0.0152|-0.0094|-0.8831|0.0314||22.90|31|20.35|12
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|20|0.82|1.5472|3|31|1|30|0.2027|0.0146|0.0018|-0.8625|0.0305||1.89|10|1.48|25
GME220211P00136000||||37.45|37.45|20|||0|3|0|0|-0.7965|0.0146|-0.0096|-0.8623|0.0305||23.80|2|21.05|12
GME220211C00137000|0.50|1.81|0.49|0.47|1.55|21|1.08|2.2979|15|142|1|25|0.1934|0.0141|0.0017|-0.8412|0.0296||1.80|1|1.43|80
GME220211P00137000||||36.56|36.56|21|||0|2|0|0|-0.8060|0.0141|-0.0097|-0.8404|0.0296||24.75|1|22.05|18
GME220211C00138000|0.50|1.70|0.50|0.52|1.38|22|0.86|1.6538|1|74|1|49|0.1846|0.0135|0.0016|-0.8202|0.0288||1.69|19|1.51|1
GME220211P00138000||||44.72|44.72|22|||0|9|0|0|-0.8146|0.0135|-0.0099|-0.8200|0.0288||25.65|12|22.95|22
GME220211C00139000|0.59|1.44|0.39|0.50|1.44|23|0.94|1.8800|11|60|5|20|0.1763|0.0130|0.0016|-0.7994|0.0280||1.61|19|1.27|29
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|23|-2.94|-0.0924|0|2|1|2|-0.8231|0.0130|-0.0101|-0.7986|0.0280||26.65|7|23.95|12
GME220211C00140000|0.47|1.60|0.38|0.45|1.45|24|1.00|2.2222|105|678|2|813|0.1686|0.0125|0.0015|-0.7797|0.0272||1.54|20|1.24|20
GME220211P00140000|36.22|36.22|26.10|38.42|26.10|24|-12.32|-0.3207|0|100|3|13|-0.8308|0.0125|-0.0102|-0.7788|0.0272||27.45|12|24.85|12
GME220211C00141000|0.45|1.31|0.40|0.42|1.20|25|0.78|1.8571|1|58|1|116|0.1610|0.0120|0.0014|-0.7590|0.0264||1.50|26|1.16|22
GME220211P00141000||||55.35|55.35|25|||0|12|0|0|-0.8384|0.0120|-0.0103|-0.7582|0.0264||28.40|1|25.80|12
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|26|0.59|1.4390|11|44|2|12|0.1542|0.0116|0.0014|-0.7399|0.0256||1.43|18|1.02|23
GME220211P00142000||||38.60|38.60|26|||0|2|0|0|-0.8452|0.0116|-0.0105|-0.7391|0.0256||29.40|14|26.75|12
GME220211C00143000|0.50|1.30|0.50|0.41|1.12|27|0.71|1.7317|17|68|1|10|0.1476|0.0111|0.0013|-0.7207|0.0249||1.37|28|1.00|39
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|27|-6.35|-0.1468|0|5|1|1|-0.8519|0.0111|-0.0106|-0.7192|0.0249||30.40|4|27.30|12
GME220211C00144000|0.49|1.15|0.38|0.40|1.15|28|0.75|1.8750|3|51|1|38|0.1412|0.0107|0.0013|-0.7012|0.0241||1.31|29|1.00|20
GME220211P00144000||||40.60|40.60|28|||0|7|0|0|-0.8581|0.0107|-0.0108|-0.7004|0.0241||31.40|14|28.30|14
GME220211C00145000|0.45|1.37|0.35|0.40|1.09|29|0.69|1.7250|39|262|1|84|0.1353|0.0103|0.0012|-0.6828|0.0235||1.23|1|0.96|25
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|29|-12.85|-0.2852|0|27|1|2|-0.8640|0.0103|-0.0109|-0.6820|0.0235||32.35|4|29.30|11
