symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0061|0.0007|0.0000|-0.0451|0.0012||0.06|16|0.02|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9938|0.0008|0.0017|-0.0503|0.0012||46.15|31|42.60|42
GME220218P00085000|0.04|0.04|0.02|0.06|0.04|48|-0.02|-0.3333|13|2309|1|243|-0.0064|0.0008|0.0000|-0.0462|0.0013||0.06|7|0.02|21
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9935|0.0009|0.0018|-0.0514|0.0013||45.15|31|41.60|43
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0066|0.0008|0.0000|-0.0474|0.0013||0.06|7|0.02|13
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9932|0.0009|0.0018|-0.0525|0.0013||44.15|31|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|1|53|-0.0069|0.0009|0.0000|-0.0485|0.0014||0.06|6|0.03|5
GME220218C00088000||||||45||||0|0|0|0.9929|0.0010|0.0018|-0.0537|0.0014||43.15|31|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0498|0.0014||0.06|1|0.03|16
GME220218C00089000||||||44||||0|0|0|0.9926|0.0010|0.0018|-0.0550|0.0014||42.15|31|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0511|0.0015||0.07|22|0.03|28
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|43|1.70|0.0462|-17|948|2|5|0.9922|0.0011|0.0018|-0.0563|0.0015||39.60|20|37.65|41
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0524|0.0015||0.05|2|0.03|14
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9918|0.0012|0.0019|-0.0577|0.0016||39.40|30|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|1|26|-0.0084|0.0012|0.0000|-0.0539|0.0016||0.07|42|0.04|26
GME220218C00092000||||||41||||0|0|0|0.9914|0.0013|0.0019|-0.0592|0.0016||39.15|31|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0088|0.0012|0.0000|-0.0554|0.0017||0.07|27|0.04|12
GME220218C00092500||||||40||||0|0|0|0.9912|0.0013|0.0019|-0.0599|0.0017||38.65|28|35.10|32
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0562|0.0017||0.07|6|0.04|26
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|39|6.49|0.2165|0|36|22|36|0.9910|0.0013|0.0019|-0.0607|0.0017||38.15|31|34.70|28
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0013|0.0000|-0.0570|0.0018||0.07|21|0.04|14
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9908|0.0014|0.0019|-0.0615|0.0018||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0578|0.0018||0.07|12|0.05|12
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9905|0.0014|0.0019|-0.0624|0.0018||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0587|0.0018||0.07|7|0.05|12
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9900|0.0015|0.0020|-0.0642|0.0019||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|36|0.01|0.1667|-8|1920|1|12|-0.0102|0.0015|0.0000|-0.0606|0.0019||0.07|14|0.05|13
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9894|0.0017|0.0020|-0.0661|0.0020||35.15|33|31.65|43
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0107|0.0016|0.0000|-0.0625|0.0020||0.07|12|0.05|21
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9892|0.0017|0.0020|-0.0671|0.0020||34.65|38|31.25|38
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|34|-0.14|-0.6667|0|21|49|50|-0.0111|0.0017|0.0000|-0.0636|0.0021||0.07|54|0.06|3
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9888|0.0018|0.0020|-0.0682|0.0021||34.15|35|30.80|25
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0114|0.0018|0.0000|-0.0646|0.0021||0.07|6|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9882|0.0019|0.0020|-0.0704|0.0022||33.15|44|29.80|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|6|-0.0120|0.0019|0.0000|-0.0670|0.0022||0.08|21|0.06|24
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9875|0.0021|0.0020|-0.0729|0.0023||30.80|17|28.85|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|31|-0.03|-0.3000|-2|278|6|194|-0.0127|0.0021|0.0000|-0.0695|0.0023||0.08|17|0.06|23
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|30|0.30|0.0106|-38|714|1|61|0.9866|0.0023|0.0020|-0.0756|0.0024||29.60|30|27.95|56
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|30|-0.01|-0.1250|310|3436|1|265|-0.0136|0.0023|-0.0001|-0.0723|0.0025||0.08|7|0.07|10
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9858|0.0025|0.0020|-0.0786|0.0026||29.00|30|26.65|47
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0145|0.0025|-0.0001|-0.0754|0.0026||0.09|23|0.07|13
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9848|0.0027|0.0021|-0.0819|0.0027||29.20|29|25.95|26
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|8|-0.0154|0.0027|-0.0001|-0.0787|0.0028||0.09|13|0.07|13
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9837|0.0029|0.0021|-0.0858|0.0029||28.20|41|24.90|31
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|10|12|-0.0166|0.0029|-0.0001|-0.0827|0.0029||0.10|18|0.08|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|26|-2.20|-0.0780|0|59|1|1|0.9824|0.0032|0.0022|-0.0902|0.0031||27.20|46|23.90|32
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|26|-0.09|-0.4737|20|103|1|18|-0.0178|0.0032|-0.0001|-0.0870|0.0031||0.10|14|0.08|11
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|25|0.20|0.0084|-10|164|2|17|0.9810|0.0035|0.0022|-0.0949|0.0033||25.65|50|22.90|54
GME220218P00105000|0.15|0.15|0.07|0.15|0.09|25|-0.06|-0.4000|13|601|1|46|-0.0193|0.0035|-0.0001|-0.0922|0.0033||0.11|32|0.08|10
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9793|0.0039|0.0022|-0.1009|0.0035||25.20|42|21.80|27
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0208|0.0039|-0.0001|-0.0978|0.0036||0.11|15|0.09|11
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9775|0.0043|0.0022|-0.1074|0.0038||24.20|45|20.70|50
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|23|-0.19|-0.6333|2|79|1|7|-0.0227|0.0043|-0.0001|-0.1047|0.0039||0.12|1|0.09|8
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9752|0.0049|0.0023|-0.1157|0.0041||23.25|36|19.95|21
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0250|0.0048|-0.0001|-0.1131|0.0042||0.13|8|0.10|8
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9726|0.0055|0.0023|-0.1253|0.0045||22.25|44|18.95|22
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|21|-0.14|-0.5385|12|101|2|26|-0.0277|0.0054|-0.0001|-0.1228|0.0045||0.15|80|0.10|31
GME220218C00110000|17.73|20.50|17.70|18.60|18.94|20|0.34|0.0183|-34|569|1|141|0.9695|0.0061|0.0024|-0.1369|0.0049||19.85|50|17.85|53
GME220218P00110000|0.24|0.24|0.12|0.28|0.12|20|-0.16|-0.5714|368|3585|1|331|-0.0308|0.0061|-0.0001|-0.1346|0.0050||0.14|7|0.12|7
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9659|0.0069|0.0024|-0.1505|0.0054||20.30|39|17.00|28
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|19|-0.15|-0.4688|-1|130|2|3|-0.0344|0.0069|-0.0001|-0.1483|0.0055||0.18|32|0.13|9
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|18|2.39|0.1448|-1|102|1|1|0.9614|0.0079|0.0024|-0.1677|0.0060||18.85|56|16.00|34
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0388|0.0079|-0.0002|-0.1657|0.0060||0.33|142|0.14|19
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|17|4.13|0.3170|-4|44|1|23|0.9560|0.0090|0.0025|-0.1890|0.0067||17.20|40|14.90|34
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|17|-0.16|-0.3902|10|59|1|8|-0.0442|0.0090|-0.0002|-0.1872|0.0067||0.25|32|0.15|41
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|16|1.54|0.1065|-2|57|1|4|0.9495|0.0104|0.0026|-0.2155|0.0075||16.90|35|13.90|47
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|16|-0.26|-0.5098|15|278|1|21|-0.0511|0.0104|-0.0002|-0.2150|0.0075||0.40|170|0.18|49
GME220218C00115000|12.85|15.95|12.85|14.15|14.35|15|0.20|0.0141|-38|372|1|75|0.9415|0.0120|0.0026|-0.2484|0.0084||15.80|53|12.90|62
GME220218P00115000|0.59|0.59|0.25|0.50|0.25|15|-0.25|-0.5000|25|2170|1|231|-0.0587|0.0119|-0.0002|-0.2470|0.0084||0.28|22|0.22|1
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|14|0.78|0.0631|0|16|1|1|0.9318|0.0138|0.0027|-0.2896|0.0094||13.70|30|12.20|25
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|14|-0.38|-0.5352|-3|123|1|7|-0.0689|0.0139|-0.0003|-0.2903|0.0095||0.33|12|0.24|24
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9200|0.0160|0.0027|-0.3413|0.0107||13.20|22|10.90|40
GME220218P00117000|0.54|0.71|0.38|0.75|0.38|13|-0.37|-0.4933|5|56|1|8|-0.0802|0.0160|-0.0003|-0.3403|0.0107||0.46|54|0.30|35
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.9057|0.0185|0.0027|-0.4062|0.0121||13.55|43|10.00|49
GME220218P00118000|1.46|1.46|0.43|1.02|0.43|12|-0.59|-0.5784|415|517|1|76|-0.0945|0.0185|-0.0004|-0.4053|0.0121||0.56|112|0.38|1
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8876|0.0214|0.0027|-0.4915|0.0137||10.85|12|9.40|39
GME220218P00119000|0.72|0.97|0.45|1.00|0.55|11|-0.45|-0.4500|305|456|1|12|-0.1126|0.0214|-0.0004|-0.4908|0.0138||0.62|43|0.48|1
GME220218C00120000|8.40|11.45|8.40|9.55|9.29|10|-0.26|-0.0272|-58|2305|10|128|0.8668|0.0246|0.0027|-0.5942|0.0155||9.90|33|8.60|75
GME220218P00120000|1.15|1.30|0.62|1.25|0.67|10|-0.58|-0.4640|795|2157|1|354|-0.1323|0.0244|-0.0005|-0.5886|0.0154||0.74|51|0.60|3
GME220218C00121000|8.00|10.03|8.00|8.83|9.06|9|0.23|0.0260|-27|90|2|10|0.8435|0.0278|0.0027|-0.7153|0.0173||10.80|47|7.70|43
GME220218P00121000|1.41|1.41|0.75|1.50|0.78|9|-0.72|-0.4800|30|131|2|24|-0.1566|0.0278|-0.0006|-0.7146|0.0173||0.89|46|0.65|51
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|8|0.18|0.0220|-10|193|1|48|0.8152|0.0314|0.0027|-0.8691|0.0192||8.20|13|7.00|57
GME220218P00122000|1.70|1.70|0.92|1.74|1.02|8|-0.72|-0.4138|60|205|1|51|-0.1849|0.0313|-0.0007|-0.8685|0.0193||1.10|64|0.90|1
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|7|0.94|0.1324|0|92|2|5|0.7826|0.0350|0.0026|-1.0527|0.0212||7.30|25|6.20|47
GME220218P00123000|2.00|2.00|1.12|2.20|1.18|7|-1.02|-0.4636|14|186|1|11|-0.2191|0.0351|-0.0009|-1.0611|0.0213||1.35|78|1.00|21
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|6|0.05|0.0079|-106|163|1|10|0.7442|0.0386|0.0025|-1.2737|0.0232||6.50|12|5.55|87
GME220218P00124000|2.00|2.27|1.40|2.53|1.40|6|-1.13|-0.4466|90|198|1|147|-0.2559|0.0386|-0.0010|-1.2731|0.0232||1.62|93|1.25|12
GME220218C00125000|4.60|7.20|4.60|6.10|5.40|5|-0.70|-0.1148|-111|1443|2|142|0.7056|0.0415|0.0025|-1.4919|0.0249||5.80|22|5.00|53
GME220218P00125000|3.01|3.01|1.50|2.71|1.71|5|-1.00|-0.3690|140|829|1|665|-0.2964|0.0417|-0.0012|-1.5020|0.0249||1.85|55|1.53|3
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|4|-1.05|-0.1909|239|452|1|61|0.6621|0.0442|0.0023|-1.7200|0.0264||5.15|18|4.30|70
GME220218P00126000|3.00|3.10|1.79|3.00|2.15|4|-0.85|-0.2833|39|94|1|65|-0.3402|0.0443|-0.0014|-1.7295|0.0264||2.42|107|1.79|47
GME220218C00127000|4.50|5.80|3.90|5.00|4.00|3|-1.00|-0.2000|67|176|1|68|0.6160|0.0462|0.0022|-1.9219|0.0276||4.55|46|3.70|97
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|3|-1.10|-0.3143|1|72|1|170|-0.3840|0.0462|-0.0015|-1.9213|0.0276||2.83|90|2.22|37
GME220218C00128000|3.50|5.30|3.40|4.45|3.45|2|-1.00|-0.2247|14|144|1|97|0.5685|0.0475|0.0021|-2.0703|0.0284||3.95|18|3.35|52
GME220218P00128000|3.36|4.25|2.50|4.16|3.01|2|-1.15|-0.2764|63|93|1|210|-0.4315|0.0475|-0.0017|-2.0698|0.0284||3.20|64|2.64|12
GME220218C00129000|2.54|4.85|2.54|4.05|3.15|1|-0.90|-0.2222|34|138|1|214|0.5206|0.0480|0.0019|-2.1441|0.0288||3.30|1|3.00|11
GME220218P00129000|4.60|4.70|3.00|4.60|3.57|1|-1.03|-0.2239|39|87|10|167|-0.4794|0.0480|-0.0019|-2.1437|0.0288||3.75|67|3.10|46
GME220218C00130000|3.50|4.30|2.50|3.45|2.70|1|-0.75|-0.2174|-248|2328|3|1474|0.4731|0.0477|0.0017|-2.1344|0.0287||2.83|2|2.60|1
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|1|-1.75|-0.3153|184|603|5|270|-0.5269|0.0476|-0.0021|-2.1339|0.0287||4.25|46|3.65|50
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|2|-0.70|-0.2258|-1|164|33|217|0.4271|0.0466|0.0016|-2.0491|0.0283||2.58|28|2.15|52
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|2|-1.10|-0.1849|114|119|5|23|-0.5729|0.0466|-0.0023|-2.0487|0.0283||5.10|41|4.25|34
GME220218C00132000|2.48|3.47|1.96|2.88|2.07|3|-0.81|-0.2813|14|188|1|102|0.3833|0.0449|0.0014|-1.9061|0.0275||2.19|4|1.86|49
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.6188|0.0448|-0.0025|-1.8967|0.0275||6.00|52|4.60|65
GME220218C00133000|2.30|3.00|1.65|2.60|1.77|4|-0.83|-0.3192|7|159|1|99|0.3423|0.0428|0.0013|-1.7296|0.0265||1.92|15|1.49|200
GME220218P00133000|6.50|6.50|5.80|7.40|5.80|4|-1.60|-0.2162|8|15|5|10|-0.6576|0.0428|-0.0026|-1.7292|0.0265||6.55|35|5.05|57
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|5|-0.19|-0.0844|35|98|1|117|0.3046|0.0402|0.0011|-1.5412|0.0252||1.84|87|1.28|78
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.6953|0.0402|-0.0028|-1.5408|0.0252||7.75|39|5.50|54
GME220218C00135000|1.47|2.50|1.15|2.02|1.34|6|-0.68|-0.3366|363|2083|1|1155|0.2704|0.0375|0.0010|-1.3575|0.0239||1.42|15|1.25|2
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|6|-1.41|-0.1548|8|321|3|161|-0.7295|0.0375|-0.0029|-1.3572|0.0239||8.30|64|7.10|18
GME220218C00136000|1.69|2.10|1.05|1.82|1.06|7|-0.76|-0.4176|18|95|1|299|0.2397|0.0346|0.0009|-1.1885|0.0224||1.20|10|1.00|49
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7602|0.0346|-0.0030|-1.1882|0.0224||9.35|36|7.35|56
GME220218C00137000|1.66|1.71|0.90|1.62|0.90|8|-0.72|-0.4444|400|669|1|339|0.2125|0.0318|0.0008|-1.0389|0.0209||1.09|28|0.88|109
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7874|0.0318|-0.0032|-1.0387|0.0209||10.10|28|7.50|55
GME220218C00138000|1.30|1.70|0.84|1.45|0.86|9|-0.59|-0.4069|391|557|5|102|0.1885|0.0291|0.0007|-0.9096|0.0194||1.00|40|0.76|94
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.8114|0.0291|-0.0033|-0.9093|0.0194||11.45|39|8.25|49
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|10|-0.41|-0.3417|8|67|1|28|0.1676|0.0265|0.0006|-0.7995|0.0181||0.89|37|0.66|39
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.8323|0.0265|-0.0033|-0.7991|0.0181||11.95|20|8.95|61
GME220218C00140000|1.01|1.40|0.60|1.17|0.65|11|-0.52|-0.4444|915|2889|1|711|0.1485|0.0239|0.0006|-0.7012|0.0167||0.70|17|0.60|40
GME220218P00140000|12.67|13.07|12.05|13.00|12.16|11|-0.84|-0.0646|-27|245|1|24|-0.8505|0.0241|-0.0034|-0.7058|0.0167||12.80|24|11.40|13
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|12|-0.34|-0.2931|36|183|4|82|0.1329|0.0217|0.0005|-0.6234|0.0154||0.71|63|0.49|40
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8670|0.0217|-0.0035|-0.6230|0.0154||14.40|41|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|13|-0.30|-0.3000|3|129|5|24|0.1200|0.0198|0.0005|-0.5613|0.0144||0.65|122|0.43|91
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8798|0.0198|-0.0035|-0.5609|0.0144||15.05|40|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|14|-0.39|-0.4333|12|79|1|19|0.1083|0.0180|0.0004|-0.5052|0.0134||0.51|10|0.39|48
GME220218P00143000||||||14||||0|0|0|-0.8916|0.0180|-0.0036|-0.5048|0.0134||15.85|35|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|15|-0.43|-0.5059|-12|68|2|9|0.0981|0.0164|0.0004|-0.4577|0.0124||0.52|62|0.35|53
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.9024|0.0163|-0.0036|-0.4546|0.0124||16.85|29|13.30|47
GME220218C00145000|0.65|0.76|0.37|0.76|0.38|16|-0.38|-0.5000|6|989|1|684|0.0887|0.0149|0.0003|-0.4148|0.0115||0.43|16|0.38|4
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|16|-0.92|-0.0549|-4|195|5|6|-0.9107|0.0150|-0.0036|-0.4167|0.0116||18.05|44|15.65|39
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|17|-0.29|-0.4394|11|50|1|6|0.0815|0.0137|0.0003|-0.3823|0.0108||0.41|27|0.32|1
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9184|0.0137|-0.0037|-0.3818|0.0108||19.10|31|15.60|41
GME220218C00147000|0.50|0.67|0.43|0.67|0.44|18|-0.23|-0.3433|11|45|6|14|0.0744|0.0125|0.0003|-0.3506|0.0101||0.43|73|0.25|53
