symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091500||||11.59|11.59|30|||0|1|0|0|0.9341|0.0064|0.0050|-0.3710|0.0138||26.15|4|22.05|3
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|30|-0.77|-0.5461|11|86|1|27|-0.0664|0.0063|-0.0007|-0.3691|0.0139||0.74|42|0.64|25
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|29|6.44|0.5576|-1|3|1|3|0.9312|0.0066|0.0051|-0.3830|0.0143||25.20|10|22.05|12
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|29|-0.97|-0.5706|23|107|1|49|-0.0693|0.0066|-0.0007|-0.3811|0.0144||0.77|74|0.58|102
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|28|2.20|0.2157|0|3|1|1|0.9281|0.0069|0.0051|-0.3954|0.0147||25.20|4|20.35|2
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|28|-0.74|-0.4540|72|146|2|37|-0.0723|0.0068|-0.0008|-0.3935|0.0149||0.94|109|0.64|82
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|27|5.92|0.5348|0|36|1|1|0.9251|0.0071|0.0052|-0.4077|0.0152||24.50|8|20.35|16
GME220211P00093000|1.51|1.62|0.75|1.59|0.77|27|-0.82|-0.5157|9|91|2|76|-0.0754|0.0071|-0.0008|-0.4062|0.0154||0.86|51|0.66|83
GME220211C00093500||||11.50|11.50|26|||0|2|0|0|0.9217|0.0074|0.0052|-0.4212|0.0157||24.50|13|20.35|2
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|26|-1.24|-0.6231|31|96|1|18|-0.0787|0.0074|-0.0008|-0.4193|0.0159||1.12|77|0.67|67
GME220211C00094000||||10.50|10.50|25|||2|2|0|0|0.9182|0.0077|0.0052|-0.4346|0.0163||23.30|11|20.35|7
GME220211P00094000|1.75|1.83|0.78|2.21|0.80|25|-1.41|-0.6380|11|60|1|21|-0.0820|0.0077|-0.0009|-0.4323|0.0164||0.85|1|0.76|56
GME220211C00095000|9.05|21.15|9.05|9.15|21.15|24|12.00|1.3115|3|78|1|78|0.9110|0.0084|0.0053|-0.4621|0.0174||21.90|37|20.00|13
GME220211P00095000|2.50|2.50|0.85|2.35|0.87|24|-1.48|-0.6298|133|374|1|1347|-0.0895|0.0083|-0.0010|-0.4607|0.0175||0.94|16|0.85|67
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|23|10.10|1.0745|5|32|1|2|0.9027|0.0090|0.0054|-0.4924|0.0186||21.45|58|18.05|17
GME220211P00096000|2.22|2.42|0.95|2.75|1.06|23|-1.69|-0.6145|22|52|3|34|-0.0975|0.0090|-0.0010|-0.4901|0.0187||1.14|37|0.87|63
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|22|0.92|0.1165|4|10|2|6|0.8987|0.0094|0.0054|-0.5067|0.0191||20.85|26|17.40|24
GME220211P00096500|2.00|2.57|1.05|2.85|1.05|22|-1.80|-0.6316|12|64|2|14|-0.1016|0.0093|-0.0011|-0.5049|0.0192||1.14|47|0.92|64
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|21|6.10|0.6854|3|28|1|15|0.8942|0.0097|0.0055|-0.5223|0.0197||20.45|33|17.40|18
GME220211P00097000|2.10|2.65|1.04|3.20|1.06|21|-2.14|-0.6688|51|97|1|67|-0.1063|0.0097|-0.0011|-0.5210|0.0199||1.16|28|0.99|52
GME220211C00098000|9.35|17.80|9.35|7.25|17.80|20|10.55|1.4552|-8|156|1|14|0.8848|0.0105|0.0055|-0.5544|0.0210||19.15|38|16.55|18
GME220211P00098000|3.29|4.10|1.19|3.40|1.19|20|-2.21|-0.6500|19|130|1|76|-0.1157|0.0104|-0.0012|-0.5531|0.0211||1.39|123|1.00|132
GME220211C00099000|7.73|16.75|7.73|6.75|16.75|19|10.00|1.4815|17|88|1|14|0.8743|0.0113|0.0056|-0.5883|0.0223||17.90|23|16.00|20
GME220211P00099000|3.00|3.43|1.19|4.05|1.19|19|-2.86|-0.7062|212|354|1|176|-0.1260|0.0112|-0.0013|-0.5866|0.0224||1.41|83|1.19|95
GME220211C00100000|5.95|17.00|5.30|6.55|17.00|18|10.45|1.5954|245|720|6|289|0.8631|0.0121|0.0056|-0.6229|0.0237||17.00|46|15.35|20
GME220211P00100000|4.38|4.70|1.33|4.32|1.43|18|-2.89|-0.6690|20|987|10|2441|-0.1371|0.0121|-0.0015|-0.6211|0.0238||1.49|13|1.40|1
GME220211C00101000|5.75|15.36|4.90|5.70|15.20|17|9.50|1.6667|8|93|1|88|0.8510|0.0130|0.0056|-0.6584|0.0251||16.25|36|14.45|19
GME220211P00101000|4.80|4.80|1.60|4.75|1.60|17|-3.15|-0.6632|274|839|1|87|-0.1492|0.0129|-0.0016|-0.6567|0.0252||1.76|98|1.42|97
GME220211C00102000|4.70|14.54|4.55|5.25|14.54|16|9.29|1.7695|80|199|10|103|0.8383|0.0138|0.0057|-0.6941|0.0265||15.45|14|13.85|17
GME220211P00102000|4.39|4.95|1.72|5.25|1.75|16|-3.50|-0.6667|32|489|1|129|-0.1622|0.0138|-0.0017|-0.6931|0.0266||1.89|84|1.53|118
GME220211C00103000|4.25|13.73|4.00|4.70|13.73|15|9.03|1.9213|75|188|5|274|0.8240|0.0148|0.0057|-0.7317|0.0280||14.45|20|13.20|12
GME220211P00103000|5.50|5.55|1.96|5.70|1.97|15|-3.73|-0.6544|19|97|1|331|-0.1761|0.0147|-0.0019|-0.7300|0.0281||2.16|79|1.78|62
GME220211C00104000|4.90|12.80|3.90|4.35|12.80|14|8.45|1.9425|150|237|1|118|0.8088|0.0157|0.0057|-0.7695|0.0295||13.60|44|12.50|23
GME220211P00104000|4.90|6.30|2.00|6.30|2.00|14|-4.30|-0.6825|56|144|50|337|-0.1911|0.0157|-0.0021|-0.7674|0.0295||2.27|28|2.00|93
GME220211C00105000|3.55|12.65|3.42|4.10|12.32|13|8.22|2.0049|243|534|1|890|0.7933|0.0166|0.0056|-0.8057|0.0309||12.45|11|11.70|19
GME220211P00105000|6.00|6.10|2.28|6.57|2.37|13|-4.20|-0.6393|118|331|1|523|-0.2072|0.0166|-0.0022|-0.8048|0.0310||2.50|24|2.25|65
GME220211C00106000|3.45|12.00|3.27|3.77|10.60|12|6.83|1.8117|30|166|1|210|0.7758|0.0176|0.0056|-0.8435|0.0324||12.00|43|10.65|24
GME220211P00106000|6.60|6.60|2.72|8.75|2.75|12|-6.00|-0.6857|0|58|1|104|-0.2243|0.0176|-0.0024|-0.8419|0.0325||2.94|81|2.35|82
GME220211C00107000|3.15|11.50|3.00|3.60|10.70|11|7.10|1.9722|86|127|2|151|0.7572|0.0186|0.0056|-0.8805|0.0339||11.35|46|10.30|22
GME220211P00107000|7.10|7.10|2.85|8.79|2.85|11|-5.94|-0.6758|-1|162|1|64|-0.2428|0.0185|-0.0026|-0.8790|0.0339||3.20|129|2.58|159
GME220211C00108000|2.78|10.50|2.74|3.10|10.05|10|6.95|2.2419|259|377|1|544|0.7382|0.0195|0.0055|-0.9156|0.0353||10.60|48|9.60|20
GME220211P00108000|6.17|7.35|3.17|9.59|3.17|10|-6.42|-0.6694|9|86|1|195|-0.2618|0.0195|-0.0028|-0.9141|0.0353||3.40|25|3.20|2
GME220211C00109000|2.60|8.85|2.45|2.64|8.85|9|6.21|2.3523|41|237|1|695|0.7179|0.0204|0.0054|-0.9497|0.0366||10.30|82|8.95|23
GME220211P00109000|5.40|5.40|3.50|9.77|3.55|9|-6.22|-0.6366|25|67|6|127|-0.2824|0.0204|-0.0031|-0.9487|0.0367||3.75|19|3.30|61
GME220211C00110000|2.66|9.05|2.20|2.63|8.55|8|5.92|2.2510|658|1751|1|2591|0.6963|0.0212|0.0053|-0.9824|0.0379||9.00|28|8.55|9
GME220211P00110000|10.05|10.05|3.70|10.74|4.00|8|-6.74|-0.6276|1|277|1|482|-0.3037|0.0212|-0.0033|-0.9810|0.0379||4.10|28|3.80|22
GME220211C00111000|2.14|8.90|2.02|2.50|8.25|7|5.75|2.3000|453|536|1|236|0.6745|0.0220|0.0052|-1.0121|0.0391||8.75|74|7.75|11
GME220211P00111000|10.95|10.95|4.20|13.51|4.50|7|-9.01|-0.6669|0|34|1|140|-0.3254|0.0219|-0.0035|-1.0107|0.0391||4.60|31|4.20|19
GME220211C00112000|1.95|8.00|1.93|2.29|7.65|6|5.36|2.3406|61|120|1|548|0.6515|0.0227|0.0051|-1.0394|0.0401||7.90|32|7.15|24
GME220211P00112000|6.55|6.90|4.75|13.64|4.75|6|-8.89|-0.6518|-3|28|60|92|-0.3484|0.0226|-0.0038|-1.0381|0.0402||5.05|45|4.25|88
GME220211C00113000|2.20|7.50|1.88|2.10|7.00|5|4.90|2.3333|58|125|1|291|0.6279|0.0233|0.0050|-1.0637|0.0411||7.45|64|6.60|23
GME220211P00113000|7.35|7.35|5.15|12.85|5.50|5|-7.35|-0.5720|0|39|2|36|-0.3719|0.0232|-0.0041|-1.0624|0.0411||5.50|24|4.90|52
GME220211C00114000|2.09|6.65|1.88|1.98|6.65|4|4.67|2.3586|97|202|1|308|0.6034|0.0238|0.0048|-1.0848|0.0418||6.70|25|6.20|20
GME220211P00114000|8.10|8.10|5.45|17.90|5.69|4|-12.21|-0.6821|0|60|1|100|-0.3960|0.0237|-0.0043|-1.0834|0.0418||6.00|11|5.50|43
GME220211C00115000|1.70|6.80|1.47|1.81|5.95|3|4.14|2.2873|116|686|1|2968|0.5794|0.0241|0.0047|-1.1018|0.0424||6.00|19|5.90|6
GME220211P00115000|13.93|14.00|6.00|15.56|6.28|3|-9.28|-0.5964|2|80|1|182|-0.4203|0.0241|-0.0046|-1.1006|0.0425||6.40|40|6.10|19
GME220211C00116000|2.05|6.00|1.60|1.60|5.75|2|4.15|2.5938|143|240|1|328|0.5549|0.0244|0.0045|-1.1152|0.0429||5.85|50|5.35|23
GME220211P00116000|7.60|8.32|6.50|15.95|6.85|2|-9.10|-0.5705|2|17|1|43|-0.4448|0.0243|-0.0049|-1.1141|0.0429||7.15|23|6.65|17
GME220211C00117000|1.25|5.65|1.15|1.80|5.30|1|3.50|1.9444|30|86|1|82|0.5304|0.0245|0.0044|-1.1248|0.0432||5.55|49|4.95|23
GME220211P00117000|15.40|15.40|7.30|16.50|7.60|1|-8.90|-0.5394|-1|16|1|14|-0.4687|0.0245|-0.0052|-1.1237|0.0432||7.75|24|6.95|69
GME220211C00118000|1.67|5.25|1.20|1.60|4.99|1|3.39|2.1188|15|172|1|106|0.5062|0.0245|0.0042|-1.1304|0.0433||5.00|23|4.70|4
GME220211P00118000||||19.40|19.40|1|||0|5|0|0|-0.4929|0.0245|-0.0055|-1.1295|0.0433||8.70|22|7.50|61
GME220211C00119000|1.35|4.72|1.10|1.30|4.55|2|3.25|2.5000|25|66|1|135|0.4829|0.0244|0.0040|-1.1326|0.0433||4.85|76|4.25|42
GME220211P00119000|11.50|11.50|8.80|21.40|8.80|2|-12.60|-0.5888|0|20|1|6|-0.5174|0.0243|-0.0058|-1.1313|0.0433||9.10|24|8.50|20
GME220211C00120000|1.25|4.70|0.90|1.23|4.25|3|3.02|2.4553|774|2045|1|3718|0.4590|0.0241|0.0039|-1.1307|0.0431||4.35|21|4.10|2
GME220211P00120000|18.25|18.25|9.31|19.00|9.31|3|-9.69|-0.5100|50|147|1|97|-0.5407|0.0241|-0.0060|-1.1297|0.0431||10.10|26|8.80|60
GME220211C00121000|1.21|4.25|0.92|1.21|4.07|4|2.86|2.3636|11|27|4|75|0.4363|0.0238|0.0037|-1.1257|0.0427||4.25|65|3.70|41
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|4|-25.20|-0.7147|0|1|1|10|-0.5633|0.0238|-0.0063|-1.1247|0.0427||11.10|40|9.10|77
GME220211C00122000|0.90|3.90|0.90|1.19|3.75|5|2.56|2.1513|21|66|1|129|0.4145|0.0234|0.0035|-1.1177|0.0423||4.00|105|3.50|9
GME220211P00122000||||20.28|20.28|5|||0|27|0|0|-0.5846|0.0234|-0.0066|-1.1173|0.0423||12.10|46|9.80|47
GME220211C00123000|0.95|3.60|0.91|1.01|3.45|6|2.44|2.4158|14|231|1|114|0.3935|0.0229|0.0034|-1.1071|0.0417||3.65|93|3.35|2
GME220211P00123000||||17.63|17.63|6|||0|97|0|0|-0.6056|0.0229|-0.0069|-1.1068|0.0418||13.05|20|10.55|52
GME220211C00124000|1.07|3.55|0.76|1.00|3.55|7|2.55|2.5500|18|189|1|51|0.3734|0.0224|0.0032|-1.0942|0.0411||3.35|21|3.05|27
GME220211P00124000||||24.90|24.90|7|||0|101|0|0|-0.6257|0.0224|-0.0071|-1.0939|0.0411||13.65|19|11.30|57
GME220211C00125000|1.00|3.50|0.79|0.88|3.00|8|2.12|2.4091|325|665|1|1648|0.3543|0.0218|0.0031|-1.0792|0.0404||3.15|27|2.89|8
GME220211P00125000|22.50|22.50|13.43|23.99|13.43|8|-10.56|-0.4402|0|30|1|5|-0.6453|0.0218|-0.0074|-1.0784|0.0404||14.55|19|12.15|71
GME220211C00126000|0.75|3.00|0.70|0.86|2.72|9|1.86|2.1628|8|41|1|53|0.3366|0.0212|0.0029|-1.0634|0.0396||3.00|35|2.64|28
GME220211P00126000|14.22|14.22|14.22|25.83|14.22|9|-11.61|-0.4495|0|4|1|1|-0.6634|0.0212|-0.0076|-1.0618|0.0396||15.50|19|13.15|38
GME220211C00127000|0.91|2.68|0.65|0.79|2.68|10|1.89|2.3924|-2|46|6|67|0.3190|0.0205|0.0028|-1.0448|0.0387||2.89|74|2.47|44
GME220211P00127000||||30.30|30.30|10|||0|2|0|0|-0.6801|0.0205|-0.0078|-1.0447|0.0388||16.20|21|13.65|43
GME220211C00128000|1.00|2.63|1.00|0.80|2.63|11|1.83|2.2875|8|66|2|55|0.3028|0.0199|0.0026|-1.0258|0.0379||2.89|106|2.34|40
GME220211P00128000||||19.75|19.75|11|||0|9|0|0|-0.6971|0.0198|-0.0081|-1.0244|0.0378||17.20|31|14.60|38
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|12|1.78|2.4722|28|102|1|68|0.2875|0.0192|0.0025|-1.0059|0.0370||2.71|161|2.30|23
GME220211P00129000||||28.10|28.10|12|||0|13|0|0|-0.7116|0.0192|-0.0083|-1.0059|0.0370||18.20|22|15.25|52
GME220211C00130000|0.70|2.50|0.50|0.70|2.20|13|1.50|2.1429|252|914|1|1259|0.2731|0.0185|0.0024|-0.9855|0.0361||2.20|9|2.05|42
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|13|-7.80|-0.2690|0|65|1|3|-0.7267|0.0185|-0.0085|-0.9841|0.0360||19.10|18|16.25|41
GME220211C00131000|0.75|2.26|0.54|0.70|2.15|14|1.45|2.0714|28|83|1|121|0.2595|0.0179|0.0023|-0.9646|0.0351||2.30|84|1.95|42
GME220211P00131000||||33.13|33.13|14|||0|12|0|0|-0.7399|0.0178|-0.0087|-0.9638|0.0351||19.85|18|17.10|41
GME220211C00132000|0.56|2.09|0.55|0.53|1.96|15|1.43|2.6981|6|87|1|395|0.2468|0.0172|0.0022|-0.9435|0.0342||2.11|47|1.95|19
GME220211P00132000||||32.32|32.32|15|||0|27|0|0|-0.7527|0.0172|-0.0089|-0.9427|0.0342||20.70|18|17.85|56
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|16|1.39|2.2787|14|75|1|45|0.2348|0.0166|0.0021|-0.9222|0.0333||2.06|91|1.71|36
GME220211P00133000||||29.85|29.85|16|||0|32|0|0|-0.7646|0.0165|-0.0091|-0.9214|0.0333||21.70|26|18.85|40
GME220211C00134000|0.81|1.96|0.50|0.58|1.75|17|1.17|2.0172|2|53|20|32|0.2236|0.0159|0.0020|-0.9008|0.0324||1.99|89|1.61|37
GME220211P00134000||||41.61|41.61|17|||0|3|0|0|-0.7759|0.0159|-0.0092|-0.9000|0.0324||22.70|24|19.65|41
GME220211C00135000|0.51|1.87|0.46|0.55|1.61|18|1.06|1.9273|112|400|1|264|0.2130|0.0153|0.0019|-0.8795|0.0315||1.77|68|1.57|24
GME220211P00135000|32.08|32.08|22.05|35.55|22.05|18|-13.50|-0.3797|0|98|20|33|-0.7865|0.0153|-0.0094|-0.8787|0.0315||23.50|34|20.55|62
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|19|0.82|1.5472|3|31|1|30|0.2033|0.0147|0.0018|-0.8591|0.0306||1.77|57|1.48|13
GME220211P00136000||||37.45|37.45|19|||0|3|0|0|-0.7966|0.0147|-0.0096|-0.8570|0.0305||24.50|24|21.50|36
GME220211C00137000|0.50|1.81|0.49|0.47|1.60|20|1.13|2.4043|15|142|1|24|0.1937|0.0142|0.0017|-0.8374|0.0297||1.55|15|1.36|88
GME220211P00137000||||36.56|36.56|20|||0|2|0|0|-0.8055|0.0142|-0.0097|-0.8374|0.0297||25.50|6|22.35|47
GME220211C00138000|0.50|1.70|0.50|0.52|1.38|21|0.86|1.6538|1|74|1|49|0.1848|0.0136|0.0016|-0.8167|0.0289||1.54|47|1.32|36
GME220211P00138000||||44.72|44.72|21|||0|9|0|0|-0.8143|0.0136|-0.0099|-0.8166|0.0289||26.50|24|23.35|43
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|22|0.56|1.1200|11|60|1|15|0.1765|0.0131|0.0016|-0.7962|0.0280||1.44|34|1.27|22
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|22|-2.94|-0.0924|0|2|1|2|-0.8229|0.0131|-0.0101|-0.7954|0.0280||27.10|12|24.35|42
GME220211C00140000|0.47|1.60|0.38|0.45|1.25|23|0.80|1.7778|105|678|1|785|0.1689|0.0126|0.0015|-0.7769|0.0273||1.30|1|1.20|29
GME220211P00140000|36.22|36.22|26.10|38.42|26.10|23|-12.32|-0.3207|0|100|3|13|-0.8305|0.0126|-0.0102|-0.7761|0.0273||28.10|24|25.35|51
GME220211C00141000|0.45|1.31|0.40|0.42|1.31|24|0.89|2.1190|1|58|3|105|0.1615|0.0121|0.0014|-0.7571|0.0265||1.40|82|1.15|30
GME220211P00141000||||55.35|55.35|24|||0|12|0|0|-0.8381|0.0121|-0.0103|-0.7556|0.0264||29.10|24|26.35|29
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|25|0.59|1.4390|11|44|2|12|0.1545|0.0116|0.0014|-0.7378|0.0257||1.39|83|1.02|55
GME220211P00142000||||38.60|38.60|25|||0|2|0|0|-0.8452|0.0116|-0.0105|-0.7357|0.0256||30.00|5|27.35|29
GME220211C00143000|0.50|1.30|0.50|0.41|1.12|26|0.71|1.7317|17|68|1|10|0.1480|0.0112|0.0013|-0.7189|0.0250||1.35|74|1.00|52
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|26|-6.35|-0.1468|0|5|1|1|-0.8516|0.0112|-0.0106|-0.7173|0.0249||31.00|5|28.35|13
GME220211C00144000|0.49|1.15|0.38|0.40|1.15|27|0.75|1.8750|3|51|1|38|0.1415|0.0108|0.0013|-0.6997|0.0242||1.20|65|1.00|26
GME220211P00144000||||40.60|40.60|27|||0|7|0|0|-0.8577|0.0108|-0.0107|-0.6995|0.0242||32.00|6|29.35|28
GME220211C00145000|0.45|1.37|0.35|0.40|1.02|28|0.62|1.5500|39|262|1|82|0.1357|0.0104|0.0012|-0.6816|0.0235||1.07|23|0.96|17
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|28|-12.85|-0.2852|0|27|1|2|-0.8637|0.0103|-0.0109|-0.6807|0.0235||33.00|6|30.35|16
