symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||50||||0|0|0|0.9921|0.0009|0.0029|-0.0613|0.0024||47.95|35|43.80|52
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|-4|13|10|10|-0.0083|0.0009|-0.0001|-0.0609|0.0026||0.08|12|0.06|21
GME220218C00080000||||43.70|43.70|50|||-1|117|0|0|0.9916|0.0010|0.0029|-0.0637|0.0025||47.65|41|42.95|100
GME220218P00080000|0.13|0.17|0.07|0.15|0.09|50|-0.06|-0.4000|96|2311|1|156|-0.0087|0.0009|-0.0001|-0.0631|0.0027||0.08|5|0.06|13
GME220218C00081000||||||49||||0|0|0|0.9911|0.0010|0.0030|-0.0662|0.0027||46.95|34|41.80|52
GME220218P00081000|0.05|0.08|0.05|0.18|0.08|49|-0.10|-0.5556|1|3|3|4|-0.0093|0.0010|-0.0001|-0.0656|0.0028||0.08|14|0.07|14
GME220218C00082000||||||48||||0|0|0|0.9905|0.0011|0.0031|-0.0689|0.0028||46.40|12|40.80|52
GME220218P00082000||||0.17|0.17|48|||1|5|0|0|-0.0098|0.0011|-0.0001|-0.0683|0.0030||0.09|12|0.07|20
GME220218C00083000||||||47||||0|0|0|0.9900|0.0012|0.0033|-0.0716|0.0030||45.40|12|39.80|49
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|47|-0.16|-0.6400|0|2|1|1|-0.0105|0.0012|-0.0001|-0.0714|0.0031||0.09|12|0.08|12
GME220218C00084000||||||46||||0|0|0|0.9893|0.0012|0.0034|-0.0747|0.0031||44.40|20|38.80|53
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|46|-0.15|-0.6000|0|1|1|1|-0.0111|0.0012|-0.0001|-0.0744|0.0033||0.10|10|0.08|18
GME220218C00085000||||34.23|34.23|45|||-1|39|0|0|0.9886|0.0013|0.0035|-0.0780|0.0033||41.50|19|37.80|67
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|45|-0.13|-0.5652|162|1705|2|693|-0.0118|0.0013|-0.0001|-0.0777|0.0035||0.10|10|0.09|12
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9878|0.0015|0.0035|-0.0818|0.0036||40.50|21|36.80|58
GME220218P00086000||||0.25|0.25|44|||3|8|0|0|-0.0125|0.0014|-0.0001|-0.0810|0.0037||0.11|9|0.09|14
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9869|0.0016|0.0035|-0.0857|0.0038||39.50|21|35.80|56
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|43|-0.15|-0.5556|4|5|3|4|-0.0135|0.0016|-0.0001|-0.0852|0.0039||0.11|9|0.10|10
GME220218C00088000||||||42||||0|0|0|0.9861|0.0017|0.0038|-0.0896|0.0040||38.50|12|34.85|56
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|42|-0.06|-0.2222|23|226|1|7|-0.0144|0.0017|-0.0002|-0.0894|0.0042||0.12|9|0.10|15
GME220218C00089000||||||41||||0|0|0|0.9850|0.0018|0.0037|-0.0946|0.0043||37.50|12|33.85|56
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|41|-0.11|-0.3438|7|50|1|1|-0.0153|0.0018|-0.0002|-0.0936|0.0044||0.13|9|0.11|13
GME220218C00090000||||39.35|39.35|40|||0|965|0|0|0.9839|0.0020|0.0038|-0.0997|0.0045||36.50|25|33.00|106
GME220218P00090000|0.23|0.25|0.13|0.35|0.15|40|-0.20|-0.5714|79|2650|1|101|-0.0166|0.0020|-0.0002|-0.0991|0.0047||0.14|8|0.12|10
GME220218C00091000||||14.00|14.00|39|||0|1|0|0|0.9826|0.0022|0.0039|-0.1052|0.0048||35.50|12|32.00|57
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|39|-0.23|-0.5897|10|27|2|23|-0.0178|0.0021|-0.0002|-0.1047|0.0050||0.14|2|0.13|11
GME220218C00092000||||||38||||0|0|0|0.9814|0.0023|0.0042|-0.1108|0.0051||34.50|12|31.00|56
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|38|-0.26|-0.6190|66|73|1|26|-0.0192|0.0023|-0.0002|-0.1108|0.0053||0.15|2|0.14|6
GME220218C00092500||||||37||||0|0|0|0.9804|0.0024|0.0041|-0.1147|0.0054||36.00|29|30.40|52
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|37|-0.38|-0.7037|-1|7|4|13|-0.0200|0.0024|-0.0002|-0.1141|0.0055||0.16|9|0.14|10
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9796|0.0026|0.0041|-0.1182|0.0056||33.50|12|30.00|66
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|36|-0.28|-0.6087|50|68|1|19|-0.0206|0.0025|-0.0002|-0.1169|0.0057||0.16|7|0.15|11
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9788|0.0027|0.0042|-0.1219|0.0058||34.45|36|29.40|54
GME220218P00093500|0.27|0.27|0.18|0.53|0.18|35|-0.35|-0.6604|2|6|3|8|-0.0214|0.0026|-0.0002|-0.1205|0.0059||0.17|1|0.15|23
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|34|3.59|0.1350|-1|16|1|1|0.9779|0.0028|0.0042|-0.1257|0.0060||32.50|12|29.00|61
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|34|-0.26|-0.5200|26|104|1|13|-0.0225|0.0028|-0.0002|-0.1251|0.0061||0.17|2|0.16|10
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|33|5.13|0.2230|-2|81|1|1|0.9762|0.0030|0.0045|-0.1332|0.0064||31.50|12|28.00|77
GME220218P00095000|0.38|0.38|0.18|0.57|0.19|33|-0.38|-0.6667|23|1875|1|104|-0.0245|0.0030|-0.0003|-0.1335|0.0066||0.19|8|0.17|16
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9737|0.0033|0.0045|-0.1433|0.0069||30.50|18|27.00|57
GME220218P00096000|0.40|0.40|0.21|0.64|0.22|32|-0.42|-0.6563|3|159|1|3|-0.0264|0.0033|-0.0003|-0.1417|0.0070||0.21|6|0.19|6
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9725|0.0035|0.0046|-0.1483|0.0072||30.50|35|26.40|56
GME220218P00096500|0.39|0.39|0.21|0.81|0.21|31|-0.60|-0.7407|0|23|1|10|-0.0279|0.0035|-0.0003|-0.1477|0.0073||0.23|1|0.19|7
GME220218C00097000||||24.60|24.60|30|||0|5|0|0|0.9716|0.0036|0.0047|-0.1524|0.0074||29.50|12|26.00|56
GME220218P00097000|0.43|0.43|0.22|0.66|0.22|30|-0.44|-0.6667|2|35|1|2|-0.0292|0.0036|-0.0003|-0.1530|0.0076||0.24|2|0.20|17
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|29|5.60|0.2745|0|488|1|1|0.9685|0.0040|0.0047|-0.1649|0.0081||28.50|22|25.10|112
GME220218P00098000|0.30|0.30|0.24|0.76|0.24|29|-0.52|-0.6842|12|169|1|15|-0.0319|0.0040|-0.0003|-0.1643|0.0082||0.24|2|0.22|15
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|28|0.75|0.0300|0|39|1|2|0.9658|0.0043|0.0050|-0.1760|0.0086||27.50|14|24.10|67
GME220218P00099000|0.54|0.62|0.26|0.84|0.26|28|-0.58|-0.6905|190|280|1|10|-0.0346|0.0043|-0.0004|-0.1754|0.0088||0.27|4|0.26|1
GME220218C00100000|20.93|26.00|20.93|18.25|26.00|27|7.75|0.4247|-12|757|3|10|0.9623|0.0048|0.0051|-0.1897|0.0093||26.50|19|23.10|96
GME220218P00100000|0.64|0.67|0.28|1.00|0.28|27|-0.72|-0.7200|426|3266|1|428|-0.0385|0.0048|-0.0004|-0.1908|0.0096||0.29|1|0.26|16
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|26|5.22|0.3071|0|47|3|7|0.9579|0.0053|0.0051|-0.2067|0.0102||25.50|30|22.15|53
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|26|-0.66|-0.6600|89|210|1|15|-0.0425|0.0053|-0.0005|-0.2061|0.0103||0.33|2|0.29|16
GME220218C00102000|23.00|23.00|23.00|17.17|23.00|25|5.83|0.3395|-7|71|1|1|0.9534|0.0059|0.0052|-0.2236|0.0111||24.50|20|21.15|58
GME220218P00102000|0.87|0.87|0.36|1.25|0.36|25|-0.89|-0.7120|-3|117|1|17|-0.0469|0.0058|-0.0005|-0.2230|0.0112||0.39|31|0.32|21
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|24|4.82|0.3013|1|106|1|4|0.9485|0.0065|0.0053|-0.2422|0.0121||23.50|23|20.20|81
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|24|-0.90|-0.6716|8|208|1|13|-0.0519|0.0064|-0.0006|-0.2415|0.0122||0.45|68|0.32|78
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|23|0.83|0.0478|-1|59|5|5|0.9437|0.0070|0.0056|-0.2600|0.0129||22.50|13|19.55|19
GME220218P00104000|0.58|0.62|0.44|1.51|0.45|23|-1.06|-0.7020|-17|84|1|11|-0.0575|0.0071|-0.0006|-0.2619|0.0132||0.45|23|0.38|45
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|22|4.65|0.3357|0|177|1|6|0.9375|0.0077|0.0057|-0.2819|0.0141||21.50|16|19.55|34
GME220218P00105000|0.97|1.14|0.44|1.65|0.47|22|-1.18|-0.7152|16|713|2|303|-0.0637|0.0078|-0.0007|-0.2841|0.0143||0.50|23|0.43|42
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|21|4.45|0.3333|-1|81|5|8|0.9295|0.0086|0.0057|-0.3089|0.0154||20.50|13|18.55|14
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|21|-1.30|-0.6533|24|73|2|10|-0.0708|0.0086|-0.0008|-0.3083|0.0155||0.66|42|0.44|38
GME220218C00107000|15.00|18.50|15.00|14.49|18.50|20|4.01|0.2767|0|84|1|4|0.9217|0.0095|0.0058|-0.3352|0.0167||19.70|17|18.10|29
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|20|-1.58|-0.7182|20|48|9|45|-0.0775|0.0093|-0.0009|-0.3311|0.0167||0.71|32|0.45|64
GME220218C00108000|18.00|18.00|18.00|18.25|18.00|19|-0.25|-0.0137|0|49|1|1|0.9129|0.0104|0.0059|-0.3634|0.0181||18.75|20|17.10|11
GME220218P00108000|1.20|1.44|0.60|2.57|0.67|19|-1.90|-0.7393|25|85|1|85|-0.0874|0.0104|-0.0009|-0.3628|0.0182||0.77|50|0.59|25
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|18|5.50|0.5238|-4|54|1|1|0.9030|0.0115|0.0060|-0.3940|0.0197||17.50|1|16.20|11
GME220218P00109000|1.75|1.86|0.75|2.48|0.75|18|-1.73|-0.6976|17|72|1|36|-0.0972|0.0114|-0.0011|-0.3931|0.0197||0.85|50|0.61|90
GME220218C00110000|12.55|16.10|11.78|10.20|16.10|17|5.90|0.5784|-27|627|1|60|0.8922|0.0125|0.0060|-0.4261|0.0212||16.50|1|15.30|63
GME220218P00110000|2.10|2.20|0.70|3.05|0.82|17|-2.23|-0.7311|1085|3391|4|565|-0.1064|0.0123|-0.0012|-0.4212|0.0211||0.85|10|0.76|43
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|16|1.65|0.1528|-1|83|5|19|0.8801|0.0137|0.0061|-0.4604|0.0229||15.90|13|14.30|28
GME220218P00111000|2.20|2.20|0.94|3.05|0.94|16|-2.11|-0.6918|11|91|1|108|-0.1183|0.0135|-0.0013|-0.4552|0.0228||1.08|36|0.85|39
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|15|2.55|0.2772|-33|104|1|1|0.8667|0.0150|0.0061|-0.4965|0.0247||15.10|13|13.30|32
GME220218P00112000|2.38|2.63|1.00|3.60|1.09|15|-2.51|-0.6972|22|111|1|50|-0.1314|0.0147|-0.0015|-0.4910|0.0245||1.27|73|0.97|51
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|14|2.33|0.2735|-4|48|1|1|0.8520|0.0163|0.0061|-0.5341|0.0265||14.20|13|12.50|21
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|14|-2.72|-0.6634|18|66|6|40|-0.1459|0.0160|-0.0016|-0.5284|0.0263||1.45|58|0.99|64
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|13|4.12|0.5248|-1|59|1|7|0.8383|0.0174|0.0063|-0.5678|0.0281||13.60|47|11.80|28
GME220218P00114000|3.30|3.30|1.35|4.36|1.35|13|-3.01|-0.6904|81|143|1|249|-0.1644|0.0176|-0.0018|-0.5723|0.0284||1.42|1|1.25|21
GME220218C00115000|9.15|11.98|8.43|7.26|11.98|12|4.72|0.6501|-8|437|1|71|0.8209|0.0188|0.0063|-0.6075|0.0301||12.60|27|11.05|19
GME220218P00115000|3.60|3.80|1.50|5.00|1.56|12|-3.44|-0.6880|281|2046|1|1158|-0.1820|0.0190|-0.0020|-0.6121|0.0304||1.68|68|1.43|23
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|11|4.62|0.6896|1|16|1|8|0.7988|0.0205|0.0061|-0.6530|0.0323||11.80|33|10.35|17
GME220218P00116000|3.35|3.62|1.79|5.68|1.91|11|-3.77|-0.6637|39|77|1|180|-0.2013|0.0204|-0.0022|-0.6524|0.0323||1.99|66|1.63|22
GME220218C00117000|7.00|10.45|7.00|6.00|10.38|10|4.38|0.7300|21|41|1|23|0.7780|0.0219|0.0060|-0.6932|0.0342||10.80|25|9.55|18
GME220218P00117000|3.74|4.60|2.00|5.71|2.00|10|-3.71|-0.6497|4|47|1|54|-0.2188|0.0216|-0.0024|-0.6872|0.0340||2.37|62|1.82|33
GME220218C00118000|6.65|9.60|6.62|5.95|9.50|9|3.55|0.5966|40|70|1|51|0.7555|0.0233|0.0060|-0.7326|0.0361||10.10|15|8.85|35
GME220218P00118000|4.40|5.00|2.23|6.50|2.35|9|-4.15|-0.6385|-7|80|1|97|-0.2409|0.0230|-0.0027|-0.7268|0.0359||2.48|40|2.11|17
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|8|3.90|0.7290|31|89|10|74|0.7314|0.0247|0.0059|-0.7706|0.0379||9.40|15|8.20|46
GME220218P00119000|4.70|5.62|2.48|7.05|2.57|8|-4.48|-0.6355|16|63|5|193|-0.2686|0.0247|-0.0030|-0.7700|0.0379||2.79|49|2.34|32
GME220218C00120000|5.30|8.55|5.30|4.70|8.00|7|3.30|0.7021|11|2382|1|584|0.7059|0.0260|0.0058|-0.8065|0.0396||8.65|22|8.00|1
GME220218P00120000|5.65|6.30|2.50|7.80|2.90|7|-4.90|-0.6282|15|1194|6|1786|-0.2899|0.0257|-0.0032|-0.8014|0.0394||3.15|75|2.67|32
GME220218C00121000|6.00|8.00|5.35|4.60|7.94|6|3.34|0.7261|14|101|3|233|0.6790|0.0272|0.0056|-0.8396|0.0412||7.95|24|7.25|14
GME220218P00121000|6.00|6.60|2.76|8.10|3.31|6|-4.79|-0.5914|5|83|6|128|-0.3210|0.0271|-0.0035|-0.8390|0.0412||3.55|52|3.10|2
GME220218C00122000|6.25|7.30|4.80|4.74|6.70|5|1.96|0.4135|57|126|1|317|0.6508|0.0282|0.0055|-0.8691|0.0426||7.40|22|6.55|51
GME220218P00122000|6.80|7.20|3.55|8.90|3.55|5|-5.35|-0.6011|-25|104|1|146|-0.3491|0.0282|-0.0039|-0.8686|0.0426||3.95|77|3.40|27
GME220218C00123000|5.43|6.85|4.50|4.00|6.35|4|2.35|0.5875|32|106|1|107|0.6217|0.0291|0.0053|-0.8944|0.0437||6.75|13|6.10|16
GME220218P00123000|7.05|7.15|4.06|9.62|4.06|4|-5.56|-0.5780|-2|136|1|92|-0.3783|0.0291|-0.0042|-0.8939|0.0437||4.30|37|3.70|34
GME220218C00124000|4.25|6.15|4.00|3.70|5.70|3|2.00|0.5405|115|236|1|380|0.5917|0.0298|0.0051|-0.9150|0.0447||6.05|1|5.40|55
GME220218P00124000|7.08|8.80|4.45|10.91|4.45|3|-6.46|-0.5921|-8|43|1|232|-0.4082|0.0298|-0.0045|-0.9144|0.0447||4.75|23|4.30|10
GME220218C00125000|4.60|5.80|3.60|3.35|5.50|2|2.15|0.6418|418|1322|1|1886|0.5614|0.0303|0.0049|-0.9303|0.0453||5.50|2|5.30|1
GME220218P00125000|9.34|9.34|4.55|10.65|4.95|2|-5.70|-0.5352|-39|596|30|383|-0.4385|0.0302|-0.0049|-0.9297|0.0453||5.30|14|4.65|25
GME220218C00126000|4.20|5.20|3.35|3.38|5.00|1|1.62|0.4793|17|120|3|292|0.5359|0.0304|0.0048|-0.9401|0.0458||5.20|13|4.75|14
GME220218P00126000|7.95|8.05|5.35|12.55|5.40|1|-7.15|-0.5697|11|26|4|155|-0.4690|0.0305|-0.0052|-0.9396|0.0458||6.05|42|5.25|14
GME220218C00127000|3.80|4.95|3.10|2.96|4.49|1|1.53|0.5169|16|107|1|173|0.5005|0.0305|0.0044|-0.9444|0.0459||4.80|21|4.30|21
GME220218P00127000|10.00|10.00|6.10|11.52|6.30|1|-5.22|-0.4531|-1|59|8|35|-0.4994|0.0305|-0.0056|-0.9439|0.0459||6.70|54|5.80|20
GME220218C00128000|3.50|4.40|2.90|2.84|4.00|2|1.16|0.4085|9|122|1|92|0.4705|0.0304|0.0042|-0.9432|0.0458||4.25|2|3.80|46
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|-1|22|1|9|-0.5293|0.0303|-0.0060|-0.9427|0.0458||7.10|20|6.40|10
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|3|0.50|0.1887|15|101|1|58|0.4413|0.0300|0.0039|-0.9368|0.0454||4.15|52|3.40|67
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|3|-4.85|-0.3502|-1|48|1|9|-0.5585|0.0300|-0.0063|-0.9363|0.0454||7.90|23|7.10|1
GME220218C00130000|2.85|3.80|2.25|2.40|3.47|4|1.07|0.4458|152|1924|2|2402|0.4178|0.0295|0.0038|-0.9290|0.0450||3.65|18|3.30|14
GME220218P00130000|12.30|12.30|7.89|14.90|8.00|4|-6.90|-0.4631|-2|396|3|83|-0.5868|0.0294|-0.0067|-0.9250|0.0448||8.65|51|7.60|26
GME220218C00131000|2.51|3.45|2.18|2.26|2.93|5|0.67|0.2965|19|110|1|104|0.3903|0.0288|0.0036|-0.9141|0.0442||3.35|20|2.95|45
GME220218P00131000||||14.40|14.40|5|||1|5|0|0|-0.6141|0.0287|-0.0070|-0.9094|0.0440||9.45|40|7.75|82
GME220218C00132000|2.65|3.15|1.90|2.06|2.80|6|0.74|0.3592|25|88|1|251|0.3597|0.0279|0.0033|-0.8904|0.0430||3.05|19|2.64|56
GME220218P00132000||||14.40|14.40|6|||11|18|0|0|-0.6401|0.0279|-0.0073|-0.8899|0.0430||10.20|35|8.45|87
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|7|0.65|0.3250|36|136|1|61|0.3350|0.0270|0.0031|-0.8678|0.0419||2.83|54|2.47|26
GME220218P00133000||||18.30|18.30|7|||7|7|0|0|-0.6648|0.0269|-0.0076|-0.8673|0.0419||10.95|30|9.45|68
GME220218C00134000|2.50|2.60|1.69|2.03|2.37|8|0.34|0.1675|31|51|1|26|0.3116|0.0260|0.0029|-0.8426|0.0406||2.50|1|2.17|61
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|1|11|1|1|-0.6884|0.0259|-0.0079|-0.8417|0.0406||11.85|32|10.45|19
GME220218C00135000|2.08|2.55|1.45|1.80|2.10|9|0.30|0.1667|65|1055|2|1429|0.2897|0.0249|0.0027|-0.8153|0.0393||2.25|1|2.10|21
GME220218P00135000|14.67|14.67|11.60|18.70|11.96|9|-6.74|-0.3604|-7|320|4|15|-0.7062|0.0250|-0.0083|-0.8209|0.0396||12.80|50|11.30|15
GME220218C00136000|2.11|2.15|1.37|1.69|1.96|10|0.27|0.1598|32|62|1|14|0.2692|0.0238|0.0025|-0.7866|0.0379||2.13|17|1.82|43
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|-1|13|1|1|-0.7306|0.0238|-0.0085|-0.7861|0.0379||13.80|34|11.40|44
GME220218C00137000|1.94|2.05|1.27|1.59|1.80|11|0.21|0.1321|5|264|1|34|0.2500|0.0227|0.0023|-0.7570|0.0365||1.91|1|1.67|35
GME220218P00137000||||21.05|21.05|11|||1|38|0|0|-0.7463|0.0229|-0.0088|-0.7629|0.0368||14.75|32|12.10|57
GME220218C00138000|1.83|1.98|1.27|1.50|1.60|12|0.10|0.0667|17|137|2|44|0.2322|0.0216|0.0022|-0.7268|0.0351||1.79|15|1.54|36
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.7675|0.0216|-0.0090|-0.7263|0.0350||15.70|36|13.00|55
GME220218C00139000|1.58|1.80|1.10|1.40|1.49|13|0.09|0.0643|-29|28|2|56|0.2156|0.0205|0.0020|-0.6966|0.0336||1.64|18|1.41|38
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.7841|0.0205|-0.0092|-0.6961|0.0336||16.60|37|14.00|59
GME220218C00140000|2.01|2.01|1.02|1.30|1.43|14|0.13|0.1000|137|1844|1|1282|0.2003|0.0194|0.0019|-0.6666|0.0322||1.50|20|1.38|9
GME220218P00140000|20.00|20.00|16.50|23.85|16.70|14|-7.15|-0.2998|-14|313|6|187|-0.7994|0.0194|-0.0095|-0.6661|0.0322||17.45|26|15.00|54
GME220218C00141000|1.51|1.57|0.97|1.37|1.10|15|-0.27|-0.1971|-2|56|3|96|0.1862|0.0184|0.0017|-0.6372|0.0308||1.37|1|1.20|32
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8135|0.0184|-0.0097|-0.6367|0.0307||18.15|32|15.40|67
GME220218C00142000|1.45|1.49|0.89|1.21|1.16|16|-0.05|-0.0413|1|26|1|90|0.1732|0.0174|0.0016|-0.6085|0.0294||1.29|16|1.12|46
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8265|0.0173|-0.0099|-0.6080|0.0294||19.15|32|16.40|58
GME220218C00143000|1.34|1.34|0.84|1.20|1.14|17|-0.06|-0.0500|17|60|1|27|0.1612|0.0164|0.0015|-0.5808|0.0281||1.20|19|1.03|48
GME220218P00143000||||||17||||0|0|0|-0.8385|0.0164|-0.0101|-0.5802|0.0281||20.15|27|17.40|47
GME220218C00144000|1.42|1.42|0.77|1.19|1.06|18|-0.13|-0.1092|12|55|1|38|0.1500|0.0155|0.0014|-0.5538|0.0267||1.11|5|0.93|57
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8495|0.0155|-0.0102|-0.5536|0.0267||21.15|34|18.40|52
GME220218C00145000|1.10|1.30|0.75|1.00|0.89|19|-0.11|-0.1100|69|928|27|348|0.1401|0.0146|0.0013|-0.5287|0.0255||1.05|30|0.90|53
GME220218P00145000|23.08|23.50|20.85|27.06|20.85|19|-6.21|-0.2295|-1|204|1|17|-0.8577|0.0147|-0.0105|-0.5336|0.0258||22.15|34|19.40|62
