symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9944|0.0006|0.0027|-0.0487|0.0017||55.20|25|51.35|21
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0059|0.0006|-0.0001|-0.0487|0.0019||0.07|26|0.04|23
GME220218C00073000||||||50||||0|0|0|0.9934|0.0007|0.0029|-0.0542|0.0020||52.20|29|48.35|33
GME220218P00073000|0.08|0.12|0.07|0.10|0.07|50|-0.03|-0.3000|5|5|1|46|-0.0069|0.0007|-0.0001|-0.0541|0.0021||0.07|37|0.05|15
GME220218C00074000||||||50||||0|0|0|0.9930|0.0007|0.0029|-0.0562|0.0021||51.20|29|47.40|31
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0073|0.0007|-0.0001|-0.0561|0.0023||0.07|21|0.05|21
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9926|0.0008|0.0030|-0.0582|0.0023||50.20|29|46.40|31
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0077|0.0008|-0.0001|-0.0582|0.0024||0.07|11|0.05|17
GME220218C00076000||||||50||||0|0|0|0.9922|0.0009|0.0031|-0.0604|0.0024||49.20|33|45.35|33
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0008|-0.0001|-0.0603|0.0025||0.07|14|0.06|14
GME220218C00077000||||||50||||0|0|0|0.9917|0.0009|0.0031|-0.0627|0.0025||48.20|18|44.40|21
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0086|0.0009|-0.0001|-0.0626|0.0026||0.07|12|0.06|12
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9912|0.0010|0.0032|-0.0650|0.0026||47.20|35|43.35|30
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|40|43|1|1|-0.0091|0.0010|-0.0001|-0.0649|0.0027||0.08|12|0.06|16
GME220218C00079000||||||48||||0|0|0|0.9907|0.0011|0.0033|-0.0675|0.0028||46.30|29|42.35|31
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0096|0.0010|-0.0001|-0.0674|0.0029||0.08|15|0.07|15
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9901|0.0011|0.0034|-0.0702|0.0029||45.30|24|41.45|65
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|47|-0.08|-0.5333|96|2311|2|154|-0.0101|0.0011|-0.0001|-0.0700|0.0030||0.08|1|0.07|15
GME220218C00081000||||||46||||0|0|0|0.9895|0.0012|0.0034|-0.0730|0.0031||44.35|29|40.40|34
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0107|0.0012|-0.0001|-0.0728|0.0032||0.09|13|0.08|12
GME220218C00082000||||||45||||0|0|0|0.9889|0.0013|0.0035|-0.0759|0.0032||43.35|29|39.40|34
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0114|0.0013|-0.0001|-0.0758|0.0033||0.10|13|0.08|14
GME220218C00083000||||||44||||0|0|0|0.9882|0.0014|0.0036|-0.0791|0.0034||42.35|28|38.40|34
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0121|0.0014|-0.0001|-0.0789|0.0035||0.10|13|0.09|12
GME220218C00084000||||||43||||0|0|0|0.9874|0.0015|0.0037|-0.0825|0.0036||41.30|32|37.40|26
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|43|-0.15|-0.6000|0|1|1|1|-0.0129|0.0015|-0.0001|-0.0823|0.0037||0.11|12|0.09|13
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9866|0.0016|0.0038|-0.0862|0.0038||39.65|24|36.35|68
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|42|-0.13|-0.5652|162|1705|2|688|-0.0137|0.0016|-0.0001|-0.0860|0.0039||0.11|12|0.10|14
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9856|0.0017|0.0039|-0.0902|0.0041||38.65|23|35.45|24
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0147|0.0017|-0.0002|-0.0900|0.0042||0.12|12|0.10|14
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9846|0.0019|0.0040|-0.0945|0.0043||37.65|22|34.40|26
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|40|-0.15|-0.5556|4|5|3|4|-0.0157|0.0019|-0.0002|-0.0943|0.0044||0.13|12|0.11|14
GME220218C00088000||||||39||||0|0|0|0.9835|0.0020|0.0041|-0.0993|0.0046||36.65|18|33.35|59
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0168|0.0020|-0.0002|-0.0990|0.0047||0.13|11|0.12|11
GME220218C00089000||||||38||||0|0|0|0.9822|0.0022|0.0042|-0.1045|0.0049||35.65|22|32.55|20
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0181|0.0022|-0.0002|-0.1042|0.0050||0.14|11|0.13|10
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9809|0.0024|0.0043|-0.1102|0.0052||34.65|23|31.55|95
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0194|0.0024|-0.0002|-0.1100|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9793|0.0026|0.0044|-0.1166|0.0056||33.65|18|30.65|19
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0210|0.0026|-0.0002|-0.1163|0.0057||0.16|10|0.14|16
GME220218C00092000||||||35||||0|0|0|0.9776|0.0029|0.0045|-0.1237|0.0060||32.65|17|29.85|34
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|35|-0.25|-0.5952|66|73|1|4|-0.0227|0.0028|-0.0002|-0.1234|0.0061||0.17|10|0.16|8
GME220218C00092500||||||34||||0|0|0|0.9766|0.0030|0.0046|-0.1275|0.0062||32.90|32|29.00|28
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0237|0.0030|-0.0003|-0.1272|0.0063||0.19|8|0.16|8
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9756|0.0031|0.0046|-0.1315|0.0064||31.65|11|28.85|29
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|19|-0.0247|0.0031|-0.0003|-0.1312|0.0065||0.18|8|0.17|13
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9746|0.0033|0.0047|-0.1357|0.0066||32.00|29|27.90|51
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0257|0.0032|-0.0003|-0.1354|0.0067||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9735|0.0034|0.0047|-0.1402|0.0069||30.65|17|27.85|21
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0269|0.0034|-0.0003|-0.1399|0.0070||0.21|1|0.18|8
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9710|0.0037|0.0048|-0.1498|0.0074||29.65|7|27.20|27
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|30|-0.37|-0.6491|23|1875|1|92|-0.0293|0.0037|-0.0003|-0.1495|0.0075||0.21|3|0.20|8
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9682|0.0041|0.0049|-0.1605|0.0080||28.65|8|26.20|30
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0321|0.0041|-0.0003|-0.1602|0.0081||0.23|6|0.21|13
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9667|0.0043|0.0050|-0.1663|0.0083||29.05|22|25.00|39
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0336|0.0043|-0.0004|-0.1659|0.0084||0.24|6|0.22|6
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9651|0.0045|0.0051|-0.1724|0.0087||27.65|8|25.20|35
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0352|0.0045|-0.0004|-0.1720|0.0088||0.25|1|0.23|12
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9616|0.0050|0.0052|-0.1855|0.0094||26.65|27|24.20|71
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|26|-0.50|-0.6579|12|169|2|10|-0.0387|0.0049|-0.0004|-0.1851|0.0095||0.28|7|0.25|13
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9576|0.0055|0.0053|-0.2000|0.0102||25.65|21|23.20|44
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0426|0.0055|-0.0005|-0.1996|0.0103||0.30|16|0.27|14
GME220218C00100000|20.93|23.30|20.93|18.25|23.30|24|5.05|0.2767|-12|757|1|5|0.9532|0.0060|0.0054|-0.2160|0.0110||24.65|25|22.20|78
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|1|380|-0.0471|0.0060|-0.0005|-0.2156|0.0111||0.33|7|0.30|12
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9481|0.0067|0.0056|-0.2337|0.0120||23.95|13|21.20|47
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0521|0.0066|-0.0006|-0.2332|0.0121||0.37|15|0.33|12
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9424|0.0074|0.0057|-0.2530|0.0130||22.95|27|20.20|49
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0578|0.0073|-0.0006|-0.2525|0.0131||0.42|24|0.35|21
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9361|0.0081|0.0058|-0.2740|0.0141||21.95|24|19.20|70
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0641|0.0081|-0.0007|-0.2736|0.0142||0.50|76|0.38|41
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9289|0.0090|0.0059|-0.2970|0.0154||21.15|22|18.20|59
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0713|0.0089|-0.0008|-0.2965|0.0154||0.51|24|0.44|28
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9209|0.0099|0.0060|-0.3219|0.0167||20.20|59|17.50|69
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0793|0.0099|-0.0009|-0.3214|0.0168||0.61|58|0.49|34
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9119|0.0109|0.0060|-0.3487|0.0181||19.20|39|16.50|48
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0883|0.0109|-0.0010|-0.3482|0.0182||0.69|73|0.54|40
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|17|2.71|0.1870|0|84|2|3|0.9018|0.0120|0.0061|-0.3775|0.0196||18.20|37|16.05|42
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|17|-1.49|-0.6773|20|48|4|34|-0.0983|0.0119|-0.0011|-0.3769|0.0197||0.81|90|0.58|47
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8906|0.0132|0.0062|-0.4082|0.0212||17.20|34|15.05|34
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|16|-1.82|-0.7082|25|85|2|70|-0.1096|0.0131|-0.0012|-0.4076|0.0213||0.81|28|0.67|40
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8781|0.0144|0.0063|-0.4407|0.0229||16.20|19|14.50|40
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1220|0.0144|-0.0013|-0.4402|0.0230||0.92|33|0.74|45
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|50|0.8642|0.0158|0.0063|-0.4749|0.0247||15.25|44|13.80|21
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|14|-2.15|-0.7049|1085|3391|1|425|-0.1359|0.0157|-0.0015|-0.4743|0.0248||1.02|46|0.81|51
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8488|0.0172|0.0063|-0.5106|0.0266||14.65|33|12.85|39
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|13|-2.02|-0.6623|11|91|1|104|-0.1512|0.0172|-0.0017|-0.5100|0.0266||1.19|73|0.94|44
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8319|0.0187|0.0063|-0.5474|0.0285||13.75|31|11.85|41
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|12|-2.39|-0.6639|22|111|1|47|-0.1681|0.0186|-0.0018|-0.5468|0.0286||1.38|105|1.06|45
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8133|0.0202|0.0063|-0.5850|0.0305||12.80|50|11.15|47
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1867|0.0202|-0.0021|-0.5844|0.0305||1.67|97|1.21|40
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7930|0.0218|0.0062|-0.6229|0.0325||11.80|25|10.45|46
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|10|-2.66|-0.6101|81|143|1|239|-0.2071|0.0217|-0.0023|-0.6225|0.0325||1.68|38|1.37|40
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7709|0.0233|0.0062|-0.6606|0.0344||10.85|44|9.65|50
GME220218P00115000|3.60|3.80|1.64|5.00|1.80|9|-3.20|-0.6400|281|2046|5|1085|-0.2290|0.0233|-0.0025|-0.6600|0.0345||1.95|98|1.63|21
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|8|2.75|0.4104|1|16|1|6|0.7471|0.0249|0.0061|-0.6973|0.0363||10.25|36|8.95|23
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|8|-3.73|-0.6567|39|77|5|103|-0.2528|0.0248|-0.0028|-0.6967|0.0364||2.22|43|1.77|83
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7216|0.0264|0.0060|-0.7325|0.0382||9.30|34|8.20|26
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|7|-3.49|-0.6112|4|47|1|52|-0.2784|0.0263|-0.0031|-0.7321|0.0382||2.48|37|2.03|90
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6944|0.0278|0.0058|-0.7653|0.0399||8.45|19|7.50|39
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|6|-4.08|-0.6277|-7|80|1|88|-0.3056|0.0277|-0.0034|-0.7649|0.0399||2.80|46|2.31|96
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6657|0.0290|0.0056|-0.7950|0.0414||7.75|11|6.55|72
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|5|-4.14|-0.5872|16|63|1|185|-0.3341|0.0290|-0.0037|-0.7944|0.0414||3.20|56|2.64|104
GME220218C00120000|5.30|8.23|5.30|4.70|6.60|4|1.90|0.4043|11|2382|1|496|0.6357|0.0301|0.0055|-0.8208|0.0427||7.05|13|6.30|34
GME220218P00120000|5.65|6.30|3.16|7.80|3.40|4|-4.40|-0.5641|15|1194|2|1498|-0.3641|0.0301|-0.0041|-0.8203|0.0427||3.60|80|3.10|19
GME220218C00121000|6.00|7.45|5.35|4.60|6.00|3|1.40|0.3043|14|101|1|214|0.6047|0.0310|0.0053|-0.8421|0.0438||6.45|5|5.70|49
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|3|-4.40|-0.5432|5|83|1|114|-0.3950|0.0309|-0.0044|-0.8416|0.0438||4.10|69|3.30|141
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|2|1.06|0.2236|57|126|10|284|0.5731|0.0316|0.0050|-0.8584|0.0446||6.15|64|5.20|57
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|2|-4.50|-0.5056|-25|104|5|138|-0.4268|0.0316|-0.0048|-0.8580|0.0446||4.50|39|3.70|133
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|1|1.30|0.3250|32|106|1|70|0.5410|0.0320|0.0048|-0.8693|0.0451||5.45|24|4.65|65
GME220218P00123000|7.05|7.15|4.30|9.62|4.71|1|-4.91|-0.5104|-2|136|3|88|-0.4588|0.0320|-0.0051|-0.8689|0.0451||5.05|45|4.20|136
GME220218C00124000|4.25|6.00|4.00|3.70|4.55|1|0.85|0.2297|115|236|1|285|0.5090|0.0321|0.0045|-0.8746|0.0454||4.90|18|4.30|53
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4908|0.0321|-0.0055|-0.8742|0.0454||5.60|40|4.65|153
GME220218C00125000|4.60|5.69|3.60|3.35|4.10|2|0.75|0.2239|418|1322|1|1683|0.4773|0.0320|0.0043|-0.8744|0.0453||4.50|21|3.95|16
GME220218P00125000|9.34|9.34|5.55|10.65|5.68|2|-4.97|-0.4667|-39|596|3|128|-0.5225|0.0320|-0.0059|-0.8740|0.0453||6.15|38|5.55|1
GME220218C00126000|4.20|5.20|3.35|3.38|4.04|3|0.66|0.1953|17|120|1|185|0.4463|0.0316|0.0040|-0.8689|0.0450||4.30|77|3.50|63
GME220218P00126000|7.95|8.05|6.40|12.55|6.40|3|-6.15|-0.4900|11|26|30|65|-0.5535|0.0316|-0.0063|-0.8685|0.0450||6.85|43|5.80|96
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|4|0.64|0.2162|16|107|1|98|0.4163|0.0311|0.0038|-0.8584|0.0444||3.90|70|3.15|68
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5835|0.0311|-0.0066|-0.8580|0.0444||7.55|33|6.35|79
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|68|0.3876|0.0303|0.0036|-0.8437|0.0436||3.45|42|2.97|46
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6124|0.0303|-0.0070|-0.8432|0.0435||8.25|41|7.00|75
GME220218C00129000|3.05|3.94|2.69|2.65|2.90|6|0.25|0.0943|15|101|1|46|0.3600|0.0294|0.0033|-0.8251|0.0425||3.00|1|2.62|100
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6399|0.0294|-0.0073|-0.8246|0.0425||9.25|62|7.65|76
GME220218C00130000|2.85|3.80|2.25|2.40|2.68|7|0.28|0.1167|152|1924|1|2026|0.3340|0.0284|0.0031|-0.8034|0.0414||2.85|38|2.42|43
GME220218P00130000|12.30|12.30|8.97|14.90|8.97|7|-5.93|-0.3980|-2|396|3|54|-0.6659|0.0283|-0.0076|-0.8028|0.0414||9.65|14|8.40|75
GME220218C00131000|2.51|3.45|2.18|2.26|2.54|8|0.28|0.1239|19|110|4|64|0.3095|0.0272|0.0029|-0.7792|0.0401||2.68|76|2.15|94
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6904|0.0272|-0.0080|-0.7786|0.0401||10.45|37|9.20|33
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|9|0.14|0.0680|25|88|8|179|0.2866|0.0260|0.0027|-0.7531|0.0387||2.39|46|1.92|110
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7133|0.0260|-0.0083|-0.7525|0.0387||11.35|41|9.80|42
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2653|0.0248|0.0025|-0.7258|0.0373||2.21|58|1.79|81
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7346|0.0248|-0.0085|-0.7252|0.0372||12.30|36|10.65|37
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2456|0.0236|0.0023|-0.6978|0.0358||1.96|41|1.62|47
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7543|0.0236|-0.0088|-0.6972|0.0357||13.25|41|11.45|54
GME220218C00135000|2.08|2.55|1.45|1.80|1.58|12|-0.22|-0.1222|65|1055|1|906|0.2273|0.0223|0.0021|-0.6695|0.0343||1.69|1|1.56|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7725|0.0223|-0.0091|-0.6689|0.0343||14.25|72|12.45|45
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2106|0.0211|0.0020|-0.6414|0.0328||1.66|46|1.33|110
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7893|0.0211|-0.0093|-0.6408|0.0328||15.25|45|13.25|27
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1952|0.0199|0.0018|-0.6138|0.0313||1.55|48|1.23|136
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8047|0.0199|-0.0095|-0.6131|0.0313||16.25|46|14.00|43
GME220218C00138000|1.83|1.98|1.27|1.50|1.27|15|-0.23|-0.1533|17|137|1|36|0.1810|0.0188|0.0017|-0.5867|0.0299||1.35|34|1.16|30
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8188|0.0188|-0.0098|-0.5862|0.0299||17.25|50|15.00|38
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1681|0.0177|0.0016|-0.5607|0.0285||1.25|30|1.02|107
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8317|0.0177|-0.0100|-0.5602|0.0285||18.25|56|16.00|32
GME220218C00140000|2.01|2.01|1.02|1.30|1.10|17|-0.20|-0.1538|137|1844|9|1143|0.1563|0.0167|0.0015|-0.5358|0.0272||1.14|4|1.02|10
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8435|0.0167|-0.0101|-0.5353|0.0272||18.95|49|17.00|23
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1456|0.0157|0.0014|-0.5122|0.0259||1.09|30|0.91|25
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8542|0.0157|-0.0103|-0.5115|0.0259||19.95|41|17.55|28
GME220218C00142000|1.45|1.49|0.89|1.21|0.98|19|-0.23|-0.1901|1|26|1|84|0.1357|0.0148|0.0013|-0.4895|0.0247||1.02|47|0.85|30
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8640|0.0148|-0.0105|-0.4890|0.0247||20.80|26|18.45|29
GME220218C00143000|1.34|1.34|0.84|1.20|0.95|20|-0.25|-0.2083|17|60|1|16|0.1269|0.0139|0.0012|-0.4684|0.0236||0.98|44|0.79|25
GME220218P00143000||||||20||||0|0|0|-0.8729|0.0139|-0.0107|-0.4677|0.0236||21.80|38|19.20|29
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1187|0.0131|0.0011|-0.4484|0.0225||0.89|24|0.74|22
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8811|0.0131|-0.0108|-0.4476|0.0225||22.80|43|20.05|55
GME220218C00145000|1.10|1.30|0.75|1.00|0.79|22|-0.21|-0.2100|69|928|1|200|0.1113|0.0123|0.0011|-0.4296|0.0215||0.82|21|0.69|21
GME220218P00145000|23.08|23.50|21.98|27.06|21.98|22|-5.08|-0.1877|-1|204|1|5|-0.8885|0.0123|-0.0110|-0.4288|0.0215||23.75|43|21.05|61
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|17|0.1045|0.0116|0.0010|-0.4120|0.0205||0.79|52|0.63|31
