symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00083000||||||49||||0|0|0|0.9948|0.0007|0.0017|-0.0419|0.0011||48.15|29|43.10|12
GME220218P00083000||||0.09|0.09|49|||0|1|0|0|-0.0054|0.0007|0.0000|-0.0387|0.0011||0.07|13|0.02|23
GME220218C00084000||||||48||||0|0|0|0.9945|0.0007|0.0019|-0.0432|0.0011||47.15|29|42.10|24
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0057|0.0007|0.0000|-0.0400|0.0012||0.06|12|0.00|0
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9942|0.0008|0.0018|-0.0445|0.0012||46.45|18|41.20|18
GME220218P00085000|0.04|0.04|0.03|0.06|0.03|47|-0.03|-0.5000|13|2309|10|32|-0.0059|0.0008|0.0000|-0.0414|0.0012||0.07|60|0.02|19
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9939|0.0008|0.0018|-0.0458|0.0013||46.05|12|40.10|45
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0063|0.0008|0.0000|-0.0428|0.0013||0.07|17|0.02|36
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9936|0.0009|0.0018|-0.0473|0.0013||45.05|13|39.10|7
GME220218P00087000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|36|43|12|37|-0.0066|0.0009|0.0000|-0.0443|0.0014||0.07|38|0.02|12
GME220218C00088000||||||44||||0|0|0|0.9932|0.0010|0.0020|-0.0488|0.0014||44.05|12|38.20|7
GME220218P00088000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-4|222|1|17|-0.0070|0.0009|0.0000|-0.0459|0.0014||0.07|38|0.03|31
GME220218C00089000||||||43||||0|0|0|0.9928|0.0010|0.0020|-0.0504|0.0015||43.05|12|37.20|7
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0073|0.0010|0.0000|-0.0476|0.0015||0.07|26|0.03|15
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9924|0.0011|0.0020|-0.0522|0.0015||41.45|12|37.00|19
GME220218P00090000|0.05|0.05|0.05|0.05|0.05|42|||-49|2622|1|11|-0.0078|0.0011|0.0000|-0.0494|0.0016||0.07|24|0.03|22
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9920|0.0012|0.0019|-0.0540|0.0016||40.40|26|35.20|42
GME220218P00091000|0.05|0.05|0.05|0.05|0.05|41|||21|72|11|11|-0.0082|0.0012|0.0000|-0.0513|0.0017||0.07|26|0.03|26
GME220218C00092000||||||40||||0|0|0|0.9915|0.0013|0.0021|-0.0560|0.0017||40.05|12|34.20|7
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0087|0.0013|0.0000|-0.0533|0.0017||0.07|20|0.03|32
GME220218C00092500||||||39||||0|0|0|0.9912|0.0013|0.0021|-0.0571|0.0017||39.30|29|33.70|40
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0089|0.0013|0.0000|-0.0544|0.0018||0.07|11|0.03|10
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9910|0.0014|0.0021|-0.0582|0.0018||39.05|12|33.20|12
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0092|0.0014|0.0000|-0.0555|0.0018||0.07|11|0.03|16
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9907|0.0014|0.0020|-0.0593|0.0018||38.55|11|32.70|6
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0095|0.0014|0.0000|-0.0567|0.0019||0.07|6|0.04|8
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9904|0.0015|0.0021|-0.0605|0.0019||37.35|12|32.20|7
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0098|0.0015|0.0000|-0.0579|0.0019||0.11|25|0.04|6
GME220218C00095000||||32.64|32.64|35|||-5|76|0|0|0.9898|0.0016|0.0022|-0.0630|0.0020||36.35|30|31.20|70
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0104|0.0016|0.0000|-0.0605|0.0020||0.07|6|0.05|5
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9891|0.0017|0.0022|-0.0657|0.0021||35.35|18|30.20|40
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0111|0.0017|0.0000|-0.0632|0.0022||0.07|9|0.04|21
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9887|0.0018|0.0022|-0.0671|0.0022||34.90|30|29.70|47
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0114|0.0018|0.0000|-0.0647|0.0022||0.12|7|0.04|7
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9884|0.0019|0.0022|-0.0686|0.0022||34.35|26|29.20|51
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|32|0.01|0.1667|-2|35|1|1|-0.0118|0.0019|-0.0001|-0.0663|0.0023||0.11|1|0.04|12
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9875|0.0020|0.0023|-0.0719|0.0024||33.40|49|28.20|93
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0127|0.0020|-0.0001|-0.0696|0.0024||0.08|6|0.05|8
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9866|0.0022|0.0023|-0.0755|0.0025||32.45|7|27.60|6
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|30|-0.02|-0.2000|-2|278|1|1|-0.0136|0.0022|-0.0001|-0.0733|0.0026||0.08|10|0.05|27
GME220218C00100000||||28.20|28.20|29|||-38|714|0|0|0.9856|0.0024|0.0022|-0.0794|0.0027||29.50|14|27.10|12
GME220218P00100000|0.07|0.08|0.07|0.08|0.08|29|0.00|0.0000|310|3436|2|30|-0.0146|0.0024|-0.0001|-0.0773|0.0028||0.13|26|0.05|22
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9845|0.0027|0.0022|-0.0839|0.0029||29.50|5|25.25|8
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0157|0.0027|-0.0001|-0.0819|0.0029||0.09|8|0.05|19
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9832|0.0029|0.0024|-0.0890|0.0031||29.40|12|25.35|12
GME220218P00102000|0.12|0.12|0.12|0.16|0.12|27|-0.04|-0.2500|1|113|1|1|-0.0170|0.0029|-0.0001|-0.0871|0.0031||0.10|8|0.06|22
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9817|0.0032|0.0023|-0.0948|0.0033||28.05|42|23.25|33
GME220218P00103000||||0.15|0.15|26|||-1|196|0|0|-0.0185|0.0032|-0.0001|-0.0929|0.0034||0.17|31|0.06|20
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9800|0.0036|0.0023|-0.1015|0.0036||27.35|19|22.55|25
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|25|-0.07|-0.3684|20|103|5|10|-0.0202|0.0036|-0.0001|-0.0998|0.0036||0.15|9|0.07|19
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9781|0.0040|0.0025|-0.1094|0.0039||25.95|38|21.80|80
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|24|-0.05|-0.3333|13|601|1|6|-0.0221|0.0040|-0.0001|-0.1077|0.0039||0.17|22|0.08|26
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9758|0.0045|0.0026|-0.1187|0.0042||25.25|16|20.25|19
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|23|-0.12|-0.5217|4|77|1|2|-0.0244|0.0044|-0.0001|-0.1171|0.0043||0.21|22|0.09|19
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9731|0.0050|0.0024|-0.1297|0.0046||24.25|16|19.25|19
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0271|0.0050|-0.0001|-0.1285|0.0047||0.20|26|0.10|29
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9700|0.0056|0.0025|-0.1432|0.0051||23.10|7|19.05|17
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0303|0.0056|-0.0001|-0.1421|0.0051||0.19|16|0.12|21
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9661|0.0064|0.0027|-0.1598|0.0056||22.55|31|18.00|43
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0341|0.0063|-0.0001|-0.1585|0.0057||0.25|23|0.12|100
GME220218C00110000|17.73|20.00|17.73|18.60|18.47|19|-0.13|-0.0070|-34|569|1|10|0.9616|0.0072|0.0026|-0.1798|0.0062||19.35|20|17.45|13
GME220218P00110000|0.24|0.24|0.17|0.28|0.23|19|-0.05|-0.1786|368|3585|10|127|-0.0386|0.0072|-0.0002|-0.1788|0.0063||0.25|4|0.17|11
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9560|0.0082|0.0027|-0.2047|0.0070||20.55|11|15.30|20
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0442|0.0082|-0.0002|-0.2039|0.0070||0.34|127|0.14|30
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9494|0.0094|0.0027|-0.2357|0.0078||19.20|43|14.55|64
GME220218P00112000|0.36|0.36|0.36|0.38|0.36|17|-0.02|-0.0526|26|150|5|10|-0.0509|0.0094|-0.0002|-0.2355|0.0079||0.60|177|0.14|79
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9412|0.0108|0.0029|-0.2748|0.0088||18.75|17|14.00|17
GME220218P00113000|0.40|0.40|0.27|0.41|0.38|16|-0.03|-0.0732|10|59|1|3|-0.0590|0.0108|-0.0003|-0.2742|0.0088||0.39|24|0.19|30
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|15|0.19|0.0131|-2|57|1|1|0.9316|0.0124|0.0028|-0.3221|0.0099||16.10|16|12.45|41
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0686|0.0124|-0.0003|-0.3215|0.0099||0.42|17|0.23|29
GME220218C00115000|12.85|15.00|12.85|14.15|14.00|14|-0.15|-0.0106|-38|372|1|4|0.9198|0.0142|0.0030|-0.3819|0.0112||14.70|21|12.55|28
GME220218P00115000|0.59|0.59|0.40|0.50|0.46|14|-0.04|-0.0800|25|2170|3|78|-0.0804|0.0142|-0.0004|-0.3814|0.0112||0.50|30|0.36|27
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9060|0.0163|0.0030|-0.4545|0.0126||14.70|24|11.70|15
GME220218P00116000||||0.71|0.71|13|||-3|123|0|0|-0.0942|0.0163|-0.0004|-0.4540|0.0126||0.73|128|0.40|58
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8899|0.0185|0.0029|-0.5416|0.0142||14.60|31|10.05|27
GME220218P00117000|0.54|0.61|0.54|0.75|0.61|12|-0.14|-0.1867|5|56|1|2|-0.1105|0.0185|-0.0005|-0.5422|0.0142||0.75|15|0.45|60
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8707|0.0210|0.0030|-0.6486|0.0159||12.00|30|9.35|28
GME220218P00118000|1.46|1.46|0.65|1.02|0.65|11|-0.37|-0.3627|415|517|9|11|-0.1294|0.0210|-0.0006|-0.6480|0.0159||0.91|45|0.59|82
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|10|0.73|0.0697|-5|80|3|3|0.8488|0.0236|0.0030|-0.7735|0.0177||11.10|19|9.00|24
GME220218P00119000|0.72|0.88|0.72|1.00|0.88|10|-0.12|-0.1200|305|456|1|2|-0.1510|0.0235|-0.0006|-0.7712|0.0177||0.97|1|0.73|95
GME220218C00120000|8.40|10.26|8.40|9.55|9.50|9|-0.05|-0.0052|-58|2305|1|12|0.8243|0.0262|0.0029|-0.9156|0.0195||10.55|55|8.55|1
GME220218P00120000|1.15|1.30|0.90|1.25|1.02|9|-0.23|-0.1840|795|2157|1|128|-0.1761|0.0262|-0.0008|-0.9170|0.0195||1.25|20|0.90|1
GME220218C00121000||||8.83|8.83|8|||-27|90|0|0|0.7965|0.0289|0.0028|-1.0774|0.0213||9.40|32|7.50|32
GME220218P00121000|1.41|1.41|1.06|1.50|1.06|8|-0.44|-0.2933|30|131|1|7|-0.2036|0.0288|-0.0009|-1.0768|0.0214||1.47|16|1.02|117
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7653|0.0315|0.0029|-1.2552|0.0232||8.95|53|6.95|26
GME220218P00122000|1.70|1.70|1.70|1.74|1.70|7|-0.04|-0.0230|60|205|5|5|-0.2348|0.0315|-0.0010|-1.2547|0.0232||1.69|15|1.14|203
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|6|-0.20|-0.0282|0|92|2|2|0.7317|0.0339|0.0028|-1.4384|0.0249||7.80|38|6.25|18
GME220218P00123000|2.00|2.00|1.59|2.20|1.59|6|-0.61|-0.2773|14|186|1|5|-0.2678|0.0339|-0.0011|-1.4355|0.0249||1.96|9|1.30|193
GME220218C00124000|6.45|6.81|6.45|6.35|6.81|5|0.46|0.0724|-106|163|1|2|0.6963|0.0361|0.0026|-1.6171|0.0264||7.10|49|5.65|13
GME220218P00124000|2.00|2.05|1.80|2.53|2.05|5|-0.48|-0.1897|90|198|25|33|-0.3038|0.0361|-0.0013|-1.6166|0.0264||2.42|16|2.07|2
GME220218C00125000|4.60|7.00|4.60|6.10|5.50|4|-0.60|-0.0984|-111|1443|1|35|0.6583|0.0379|0.0025|-1.7853|0.0277||6.35|57|5.00|16
GME220218P00125000|3.01|3.01|2.00|2.71|2.59|4|-0.12|-0.0443|140|829|2|68|-0.3423|0.0379|-0.0015|-1.7867|0.0277||2.80|15|2.50|2
GME220218C00126000|5.50|6.10|5.00|5.50|5.00|3|-0.50|-0.0909|239|452|1|23|0.6187|0.0394|0.0024|-1.9284|0.0288||5.80|62|4.40|31
GME220218P00126000|3.00|3.00|2.40|3.00|2.75|3|-0.25|-0.0833|39|94|1|42|-0.3813|0.0394|-0.0016|-1.9280|0.0288||3.20|13|2.45|47
GME220218C00127000|4.50|5.80|4.45|5.00|5.00|2|0.00|0.0000|67|176|1|14|0.5782|0.0404|0.0022|-2.0363|0.0296||5.00|47|3.95|14
GME220218P00127000|4.00|4.00|2.90|3.50|3.30|2|-0.20|-0.0571|1|72|1|27|-0.4224|0.0404|-0.0019|-2.0368|0.0296||3.80|17|2.99|33
GME220218C00128000|3.50|5.30|3.50|4.45|4.20|1|-0.25|-0.0562|14|144|2|16|0.5367|0.0409|0.0022|-2.1012|0.0300||4.70|57|3.45|18
GME220218P00128000|3.36|4.00|3.36|4.16|3.70|1|-0.46|-0.1106|63|93|1|8|-0.4633|0.0409|-0.0021|-2.1008|0.0300||4.15|1|3.45|35
GME220218C00129000|2.54|4.46|2.54|4.05|4.10|1|0.05|0.0123|34|138|5|109|0.4959|0.0409|0.0020|-2.1183|0.0301||3.80|18|3.05|23
GME220218P00129000|4.60|4.60|3.50|4.60|4.40|1|-0.20|-0.0435|39|87|1|4|-0.5041|0.0409|-0.0022|-2.1179|0.0301||4.90|26|3.65|53
GME220218C00130000|3.50|4.30|2.89|3.45|2.90|2|-0.55|-0.1594|-248|2328|2|431|0.4558|0.0404|0.0019|-2.0894|0.0300||3.30|43|2.85|5
GME220218P00130000|5.50|5.50|4.35|5.55|5.01|2|-0.54|-0.0973|184|603|2|22|-0.5441|0.0404|-0.0024|-2.0891|0.0300||5.40|21|4.20|66
GME220218C00131000|3.05|3.74|2.79|3.10|2.80|3|-0.30|-0.0968|-1|164|1|57|0.4170|0.0396|0.0017|-2.0195|0.0295||3.25|72|2.37|23
GME220218P00131000|5.75|5.75|5.50|5.95|5.50|3|-0.45|-0.0756|114|119|1|2|-0.5824|0.0396|-0.0025|-2.0207|0.0295||6.20|28|4.90|35
GME220218C00132000|2.48|3.47|2.28|2.88|2.50|4|-0.38|-0.1319|14|188|1|9|0.3804|0.0384|0.0015|-1.9185|0.0288||2.80|129|2.03|43
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6196|0.0384|-0.0027|-1.9182|0.0288||7.85|37|5.45|32
GME220218C00133000|2.30|3.00|2.03|2.60|2.40|5|-0.20|-0.0769|7|159|1|8|0.3447|0.0368|0.0014|-1.7899|0.0278||2.30|1|1.82|36
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6552|0.0368|-0.0029|-1.7895|0.0278||7.75|18|5.45|35
GME220218C00134000|2.13|2.65|2.00|2.25|2.10|6|-0.15|-0.0667|35|98|17|40|0.3122|0.0351|0.0013|-1.6514|0.0267||2.31|61|1.59|38
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.6882|0.0350|-0.0031|-1.6488|0.0267||8.70|19|6.20|31
GME220218C00135000|1.47|2.50|1.47|2.02|1.60|7|-0.42|-0.2079|363|2083|1|197|0.2816|0.0331|0.0011|-1.5052|0.0255||1.95|148|1.55|1
GME220218P00135000|9.16|9.16|9.16|9.11|9.16|7|0.05|0.0055|8|321|1|1|-0.7187|0.0331|-0.0032|-1.5025|0.0255||9.50|45|7.95|32
GME220218C00136000|1.69|2.10|1.49|1.82|1.64|8|-0.18|-0.0989|18|95|1|31|0.2535|0.0311|0.0010|-1.3603|0.0242||1.82|57|1.24|18
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7464|0.0311|-0.0032|-1.3599|0.0242||10.20|18|7.95|34
GME220218C00137000|1.66|1.66|1.40|1.62|1.45|9|-0.17|-0.1049|400|669|1|7|0.2276|0.0290|0.0010|-1.2199|0.0228||1.60|150|1.00|92
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7723|0.0290|-0.0034|-1.2196|0.0228||11.15|21|8.30|35
GME220218C00138000|1.30|1.70|1.00|1.45|1.25|10|-0.20|-0.1379|391|557|1|9|0.2045|0.0269|0.0009|-1.0916|0.0214||1.41|140|0.93|34
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.7954|0.0269|-0.0035|-1.0913|0.0214||12.10|16|8.85|28
GME220218C00139000|1.30|1.40|1.15|1.20|1.15|11|-0.05|-0.0417|8|67|1|7|0.1840|0.0249|0.0008|-0.9770|0.0200||1.41|85|0.91|1
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8158|0.0249|-0.0035|-0.9767|0.0200||12.95|16|9.90|36
GME220218C00140000|1.01|1.40|0.83|1.17|0.90|12|-0.27|-0.2308|915|2889|1|241|0.1655|0.0230|0.0007|-0.8728|0.0187||1.00|5|0.72|79
GME220218P00140000|12.67|13.07|12.54|13.00|12.96|12|-0.04|-0.0031|-27|245|2|11|-0.8346|0.0230|-0.0037|-0.8709|0.0187||14.10|17|11.55|47
GME220218C00141000|0.85|0.90|0.85|1.16|0.90|13|-0.26|-0.2241|36|183|1|2|0.1491|0.0212|0.0006|-0.7809|0.0175||0.98|122|0.70|30
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8508|0.0212|-0.0037|-0.7805|0.0175||14.85|16|11.60|25
GME220218C00142000|0.76|0.76|0.76|1.00|0.76|14|-0.24|-0.2400|3|129|8|8|0.1346|0.0194|0.0005|-0.7006|0.0163||0.99|141|0.56|21
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8655|0.0194|-0.0038|-0.6990|0.0163||15.75|16|12.50|22
GME220218C00143000|0.85|0.85|0.85|0.90|0.85|15|-0.05|-0.0556|12|79|1|1|0.1216|0.0178|0.0005|-0.6296|0.0152||0.84|55|0.52|12
GME220218P00143000||||||15||||0|0|0|-0.8783|0.0178|-0.0039|-0.6292|0.0152||16.70|17|13.35|23
GME220218C00144000|0.70|0.88|0.70|0.85|0.88|16|0.03|0.0353|-12|68|1|2|0.1104|0.0164|0.0005|-0.5693|0.0142||0.74|43|0.54|1
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8895|0.0164|-0.0040|-0.5689|0.0142||17.75|16|14.25|25
GME220218C00145000|0.65|0.76|0.49|0.76|0.58|17|-0.18|-0.2368|6|989|1|100|0.1005|0.0150|0.0004|-0.5172|0.0132||0.65|56|0.41|14
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.8994|0.0150|-0.0040|-0.5168|0.0132||18.55|21|14.90|61
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|18|0.09|0.1364|11|50|1|1|0.0919|0.0138|0.0004|-0.4722|0.0124||0.61|42|0.33|21
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9080|0.0138|-0.0040|-0.4717|0.0124||19.60|16|15.75|16
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|19|0.00|0.0000|11|45|1|3|0.0843|0.0127|0.0004|-0.4332|0.0116||0.66|214|0.32|16
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9156|0.0127|-0.0041|-0.4327|0.0116||21.80|25|16.75|25
GME220218C00148000|0.49|0.49|0.48|0.57|0.48|20|-0.09|-0.1579|31|57|1|8|0.0776|0.0118|0.0003|-0.3994|0.0109||0.54|45|0.25|33
GME220218P00148000||||||20||||0|0|0|-0.9223|0.0118|-0.0041|-0.3989|0.0109||22.70|8|17.45|16
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|4|0.0717|0.0109|0.0003|-0.3700|0.0103||0.43|37|0.24|28
GME220218P00149000||||||21||||0|0|0|-0.9282|0.0109|-0.0041|-0.3695|0.0102||23.65|8|18.60|16
GME220218C00150000|0.49|0.51|0.31|0.50|0.31|22|-0.19|-0.3800|-17|5534|15|186|0.0665|0.0101|0.0003|-0.3443|0.0097||0.38|23|0.30|4
GME220218P00150000|22.06|22.22|22.06|22.30|22.22|22|-0.08|-0.0036|-7|372|10|11|-0.9334|0.0101|-0.0041|-0.3438|0.0097||24.50|46|21.00|17
GME220218C00152500|0.25|0.40|0.25|0.40|0.40|23|0.00|0.0000|87|120|1|16|0.0558|0.0084|0.0002|-0.2925|0.0084||0.50|140|0.21|20
