symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00110000|3.45|3.84|1.92|3.60|2.88|11|-0.72|-0.2000|175|548|1|243|-0.2487|0.0180|-0.0037|-0.7071|0.0403||2.95|90|2.31|147
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7323|0.0188|0.0068|-0.7341|0.0418||14.40|50|11.25|51
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2676|0.0188|-0.0040|-0.7334|0.0419||3.35|51|2.86|15
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7124|0.0196|0.0067|-0.7598|0.0433||13.75|60|10.80|39
GME220304P00112000|2.99|3.50|2.30|4.12|3.50|9|-0.62|-0.1505|5|55|1|36|-0.2875|0.0196|-0.0043|-0.7591|0.0434||3.65|80|3.10|44
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6918|0.0203|0.0066|-0.7834|0.0447||13.30|64|10.15|34
GME220304P00113000|4.35|4.80|2.74|4.90|3.53|8|-1.37|-0.2796|16|47|1|62|-0.3080|0.0203|-0.0046|-0.7828|0.0447||4.00|61|3.10|100
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6706|0.0210|0.0065|-0.8046|0.0460||12.45|61|9.50|37
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3293|0.0210|-0.0050|-0.8039|0.0460||4.35|79|3.85|16
GME220304C00115000|10.00|13.46|8.00|9.19|9.40|6|0.21|0.0229|44|332|1|26|0.6486|0.0216|0.0064|-0.8246|0.0472||9.95|24|9.05|26
GME220304P00115000|4.85|6.00|3.03|5.10|4.25|6|-0.85|-0.1667|92|320|3|252|-0.3512|0.0216|-0.0053|-0.8240|0.0472||4.75|136|4.20|14
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6262|0.0221|0.0062|-0.8410|0.0482||9.30|4|8.35|33
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3736|0.0221|-0.0057|-0.8404|0.0482||5.15|82|4.30|62
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6033|0.0226|0.0061|-0.8561|0.0490||9.00|38|7.80|10
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3965|0.0225|-0.0061|-0.8548|0.0490||5.55|48|4.70|63
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5801|0.0229|0.0059|-0.8676|0.0497||8.20|24|7.25|67
GME220304P00118000|7.25|7.25|3.90|6.70|5.88|3|-0.82|-0.1224|52|107|1|93|-0.4196|0.0229|-0.0064|-0.8663|0.0497||5.95|28|5.45|10
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5568|0.0232|0.0057|-0.8763|0.0502||7.65|23|6.80|35
GME220304P00119000|7.55|7.55|4.35|7.56|6.15|2|-1.41|-0.1865|4|122|1|176|-0.4429|0.0232|-0.0068|-0.8750|0.0502||6.50|46|5.85|22
GME220304C00120000|6.50|10.66|5.80|6.50|6.90|1|0.40|0.0615|191|956|10|780|0.5335|0.0233|0.0055|-0.8820|0.0506||7.15|9|6.55|39
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4663|0.0233|-0.0072|-0.8814|0.0506||7.00|44|6.40|20
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5102|0.0234|0.0053|-0.8840|0.0507||7.10|54|5.80|52
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4895|0.0234|-0.0076|-0.8834|0.0507||7.75|70|6.70|45
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4872|0.0234|0.0051|-0.8846|0.0507||7.10|107|5.50|54
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5126|0.0234|-0.0080|-0.8832|0.0507||8.25|48|7.00|112
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4644|0.0233|0.0049|-0.8809|0.0505||6.80|228|5.10|118
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5352|0.0232|-0.0084|-0.8812|0.0505||8.90|31|7.90|29
GME220304C00124000|4.65|8.25|4.50|4.90|5.59|4|0.69|0.1408|70|167|2|114|0.4422|0.0231|0.0047|-0.8762|0.0502||5.45|32|4.75|130
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5575|0.0230|-0.0088|-0.8756|0.0502||9.50|25|8.45|41
GME220304C00125000|5.00|8.00|4.10|4.50|4.80|5|0.30|0.0667|524|1051|4|911|0.4204|0.0228|0.0045|-0.8683|0.0497||5.05|11|4.55|99
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5794|0.0228|-0.0092|-0.8667|0.0497||10.00|25|9.15|31
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.3991|0.0224|0.0043|-0.8571|0.0491||4.90|53|4.15|108
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.6004|0.0224|-0.0095|-0.8575|0.0491||10.90|22|9.85|22
GME220304C00127000|4.30|6.62|3.90|4.02|3.98|7|-0.04|-0.0100|58|119|1|43|0.3786|0.0220|0.0041|-0.8449|0.0483||4.90|189|4.00|48
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6208|0.0220|-0.0099|-0.8454|0.0483||11.60|32|10.25|56
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3591|0.0215|0.0039|-0.8322|0.0475||4.70|88|3.60|48
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6407|0.0215|-0.0103|-0.8305|0.0475||12.35|32|11.20|16
GME220304C00129000|4.20|5.68|3.30|3.80|3.50|9|-0.30|-0.0789|7|91|1|29|0.3400|0.0210|0.0037|-0.8157|0.0466||4.00|70|3.35|30
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6594|0.0210|-0.0107|-0.8163|0.0466||13.10|28|12.05|11
GME220304C00130000|4.13|5.60|2.89|3.39|3.30|10|-0.09|-0.0265|687|1862|1|1822|0.3219|0.0204|0.0036|-0.7993|0.0456||3.55|8|3.25|37
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6774|0.0204|-0.0110|-0.7999|0.0456||13.85|19|12.65|16
GME220304C00131000|3.45|5.25|2.77|3.15|3.13|11|-0.02|-0.0063|56|95|1|131|0.3050|0.0198|0.0034|-0.7832|0.0445||3.35|36|3.00|37
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6946|0.0198|-0.0114|-0.7826|0.0445||14.70|23|13.65|1
GME220304C00132000|3.20|4.92|2.75|3.00|3.04|12|0.04|0.0133|83|112|1|124|0.2887|0.0192|0.0032|-0.7651|0.0434||3.35|133|2.73|73
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7112|0.0192|-0.0117|-0.7632|0.0434||15.45|18|14.25|21
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2729|0.0186|0.0030|-0.7453|0.0422||2.98|34|2.52|43
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7267|0.0186|-0.0120|-0.7447|0.0422||16.30|18|14.70|35
GME220304C00134000|2.50|4.05|2.50|2.77|2.65|14|-0.12|-0.0433|16|94|1|30|0.2586|0.0179|0.0029|-0.7280|0.0411||2.95|80|2.32|61
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7409|0.0179|-0.0123|-0.7274|0.0411||17.15|26|15.65|35
GME220304C00135000|2.50|4.00|2.25|2.35|2.30|15|-0.05|-0.0213|113|515|1|576|0.2446|0.0173|0.0027|-0.7078|0.0399||2.61|44|2.25|74
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7550|0.0173|-0.0127|-0.7072|0.0399||18.05|18|16.50|32
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2320|0.0167|0.0026|-0.6905|0.0387||2.61|81|2.06|32
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7678|0.0167|-0.0129|-0.6884|0.0387||18.85|10|17.20|33
GME220304C00137000|2.39|3.50|2.10|2.20|2.23|17|0.03|0.0136|3|52|1|59|0.2196|0.0160|0.0025|-0.6705|0.0376||2.49|75|1.93|61
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7796|0.0160|-0.0132|-0.6714|0.0376||19.80|24|18.20|16
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|2|102|0.2083|0.0154|0.0023|-0.6524|0.0364||2.23|42|1.81|47
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7910|0.0154|-0.0135|-0.6532|0.0364||20.60|16|18.95|33
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.1977|0.0148|0.0022|-0.6346|0.0353||2.07|33|1.74|22
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8015|0.0148|-0.0138|-0.6355|0.0353||21.60|12|19.95|30
GME220304C00140000|2.00|3.00|1.61|1.93|1.80|20|-0.13|-0.0674|176|774|1|1432|0.1881|0.0142|0.0021|-0.6189|0.0342||1.80|1|1.69|26
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8114|0.0142|-0.0141|-0.6182|0.0342||22.75|20|20.85|22
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1785|0.0136|0.0020|-0.6005|0.0331||1.77|1|1.49|61
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8207|0.0136|-0.0143|-0.6014|0.0331||23.35|15|21.60|29
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1702|0.0131|0.0019|-0.5859|0.0321||2.05|62|1.45|38
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8297|0.0131|-0.0146|-0.5836|0.0321||24.25|7|22.45|30
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1618|0.0126|0.0018|-0.5687|0.0311||1.78|57|1.39|37
GME220304P00143000||||||23||||0|0|0|-0.8378|0.0125|-0.0148|-0.5680|0.0311||25.45|13|23.35|25
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|24|-0.36|-0.2250|6|8|3|11|0.1546|0.0120|0.0018|-0.5552|0.0301||1.71|51|1.29|19
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8453|0.0120|-0.0150|-0.5529|0.0301||26.20|8|24.45|16
GME220304C00145000|1.62|2.30|1.30|1.44|1.39|25|-0.05|-0.0347|173|480|12|429|0.1472|0.0116|0.0017|-0.5392|0.0292||1.52|56|1.34|2
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8523|0.0116|-0.0153|-0.5384|0.0291||27.35|15|25.40|19
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1410|0.0111|0.0016|-0.5269|0.0283||1.51|55|1.21|19
GME220304P00146000||||||26||||0|0|0|-0.8589|0.0111|-0.0155|-0.5245|0.0283||28.10|2|26.25|16
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1345|0.0107|0.0015|-0.5120|0.0274||1.46|62|1.13|56
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8647|0.0107|-0.0157|-0.5128|0.0275||28.90|11|27.05|28
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|12|0.1290|0.0102|0.0015|-0.5008|0.0267||1.36|48|1.03|63
GME220304P00148000||||||28||||0|0|0|-0.8708|0.0102|-0.0159|-0.4984|0.0266||30.05|8|27.85|26
GME220304C00149000|1.20|1.85|1.07|1.47|1.15|29|-0.32|-0.2177|2|4|2|76|0.1233|0.0098|0.0014|-0.4870|0.0258||1.20|1|1.05|53
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8762|0.0098|-0.0162|-0.4861|0.0258||30.85|13|28.90|30
GME220304C00150000|1.50|1.85|0.97|1.15|1.08|30|-0.07|-0.0609|308|1916|1|2613|0.1186|0.0095|0.0013|-0.4768|0.0251||1.15|3|1.08|2
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|30|-2.91|-0.0884|23|186|1|57|-0.8809|0.0095|-0.0164|-0.4760|0.0251||31.90|7|30.10|36
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|31|-0.16|-0.1301|4|15|1|72|0.1073|0.0086|0.0012|-0.4496|0.0233||1.11|66|0.89|63
GME220304P00152500||||||31||||0|0|0|-0.8923|0.0086|-0.0169|-0.4486|0.0233||34.30|6|31.40|35
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0975|0.0078|0.0011|-0.4249|0.0218||1.00|51|0.82|85
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9020|0.0078|-0.0173|-0.4239|0.0218||37.10|21|32.90|50
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|33|-0.17|-0.1700|20|28|3|40|0.0888|0.0071|0.0010|-0.4009|0.0203||0.91|59|0.77|43
