symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|42|||0|20|0|0|0.9811|0.0020|0.0022|-0.1563|0.0041||41.00|19|36.15|68
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|42|-0.07|-0.2917|452|1473|1|58|-0.0191|0.0020|-0.0001|-0.1532|0.0042||0.21|27|0.10|101
GME220211C00081000||||34.90|34.90|41||||1|0|0|0.9797|0.0022|0.0023|-0.1651|0.0044||42.95|20|33.15|62
GME220211P00081000||||||41||||0|0|0|-0.0205|0.0022|-0.0002|-0.1619|0.0045||1.49|55|0.08|44
GME220211C00082000||||||40||||0|0|0|0.9785|0.0024|0.0024|-0.1731|0.0046||41.95|19|32.15|62
GME220211P00082000||||||40||||0|0|0|-0.0220|0.0023|-0.0002|-0.1711|0.0048||1.49|64|0.11|43
GME220211C00083000||||||39||||0|0|0|0.9768|0.0026|0.0025|-0.1829|0.0049||40.95|23|31.15|62
GME220211P00083000||||||39||||0|0|0|-0.0236|0.0025|-0.0002|-0.1809|0.0051||1.50|64|0.12|35
GME220211C00084000||||||38||||0|0|0|0.9751|0.0028|0.0026|-0.1934|0.0053||39.60|19|30.25|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|38|-0.20|-0.4651||4|1|11|-0.0254|0.0027|-0.0002|-0.1914|0.0054||0.35|53|0.17|29
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|37|3.03|0.1025|0|22|1|1|0.9732|0.0030|0.0026|-0.2046|0.0056||35.85|19|31.25|68
GME220211P00085000|0.35|0.39|0.20|0.35|0.20|37|-0.15|-0.4286|179|1586|1|271|-0.0273|0.0030|-0.0002|-0.2026|0.0057||0.27|1|0.19|51
GME220211C00086000||||||36||||0|0|0|0.9710|0.0032|0.0027|-0.2167|0.0060||35.15|12|28.30|62
GME220211P00086000|0.24|0.24|0.24|0.39|0.24|36|-0.15|-0.3846||2|1|1|-0.0298|0.0033|-0.0002|-0.2166|0.0062||0.31|50|0.18|38
GME220211C00087000||||||35||||0|0|0|0.9687|0.0035|0.0028|-0.2298|0.0064||34.10|12|28.80|62
GME220211P00087000||||||35||||0|0|0|-0.0318|0.0035|-0.0002|-0.2278|0.0065||1.15|61|0.16|44
GME220211C00088000||||||34||||0|0|0|0.9662|0.0038|0.0028|-0.2440|0.0068||32.90|12|27.80|58
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|34|-0.18|-0.3913|2|613|1|37|-0.0343|0.0038|-0.0003|-0.2420|0.0069||0.33|34|0.23|60
GME220211C00089000||||26.20|26.20|33|||-2|3|0|0|0.9628|0.0042|0.0029|-0.2619|0.0073||32.00|7|26.70|55
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|33|-0.15|-0.3488|2|167|1|13|-0.0371|0.0041|-0.0003|-0.2575|0.0074||0.33|2|0.25|67
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|32|0.60|0.0223|-14|59|5|11|0.9603|0.0045|0.0030|-0.2762|0.0078||31.10|13|26.10|17
GME220211P00090000|0.39|0.48|0.29|0.50|0.33|32|-0.17|-0.3400|56|573|3|100|-0.0408|0.0046|-0.0003|-0.2770|0.0080||0.35|2|0.30|5
GME220211C00091000||||25.85|25.85|31|||0|30|0|0|0.9562|0.0050|0.0031|-0.2975|0.0084||30.15|14|25.30|19
GME220211P00091000|0.50|0.50|0.35|0.56|0.36|31|-0.20|-0.3571|1|101|34|48|-0.0436|0.0049|-0.0003|-0.2924|0.0084||0.34|1|0.29|67
GME220211C00091500||||11.59|11.59|30|||0|1|0|0|0.9550|0.0051|0.0031|-0.3041|0.0086||29.55|12|24.20|19
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|30|-0.18|-0.2951|15|101|1|1|-0.0462|0.0052|-0.0004|-0.3054|0.0088||0.43|90|0.30|68
GME220211C00092000||||23.58|23.58|29|||0|3|0|0|0.9531|0.0054|0.0032|-0.3143|0.0089||29.15|14|24.20|20
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|29|-0.14|-0.2745|22|129|34|38|-0.0474|0.0053|-0.0004|-0.3123|0.0090||0.45|78|0.31|59
GME220211C00092500||||21.00|21.00|28|||-1|2|0|0|0.9502|0.0057|0.0032|-0.3284|0.0093||28.70|12|23.70|16
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|28|-0.33|-0.4583|20|166|1|3|-0.0503|0.0057|-0.0004|-0.3265|0.0095||0.47|121|0.33|57
GME220211C00093000||||22.58|22.58|27|||2|38|0|0|0.9489|0.0058|0.0032|-0.3359|0.0096||28.20|17|23.20|27
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|27|-0.30|-0.4286|-4|87|1|1|-0.0516|0.0058|-0.0004|-0.3340|0.0097||0.50|66|0.27|67
GME220211C00093500||||11.50|11.50|26|||0|2|0|0|0.9457|0.0062|0.0033|-0.3514|0.0100||27.70|14|22.85|35
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|26|||27|123|1|1|-0.0538|0.0061|-0.0004|-0.3455|0.0100||0.65|168|0.35|64
GME220211C00094000|21.00|23.89|21.00|22.00|23.89|25|1.89|0.0859|4|6|1|5|0.9442|0.0064|0.0033|-0.3595|0.0102||26.00|13|22.25|29
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|25|-0.32|-0.4211|-8|52|1|4|-0.0572|0.0065|-0.0004|-0.3617|0.0105||0.51|66|0.37|51
GME220211C00095000|20.00|25.25|20.00|21.00|22.89|24|1.89|0.0900|24|102|1|10|0.9380|0.0071|0.0034|-0.3896|0.0111||25.15|13|21.45|69
GME220211P00095000|0.55|0.56|0.42|0.71|0.45|24|-0.26|-0.3662|945|1319|1|102|-0.0614|0.0069|-0.0005|-0.3832|0.0111||0.49|1|0.43|5
GME220211C00096000||||19.50|19.50|23|||0|32|0|0|0.9333|0.0076|0.0035|-0.4129|0.0118||24.30|8|20.60|25
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|23|0.14|0.1818|26|78|5|6|-0.0671|0.0076|-0.0005|-0.4110|0.0119||0.90|78|0.35|63
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|22|15.58|1.7664|2|12|6|6|0.9289|0.0081|0.0035|-0.4329|0.0124||23.85|14|19.90|26
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|22|-0.42|-0.4200|7|71|2|3|-0.0715|0.0081|-0.0005|-0.4310|0.0125||0.61|40|0.45|49
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|21|8.93|0.5953|4|32|6|6|0.9270|0.0083|0.0035|-0.4430|0.0127||23.45|14|19.40|40
GME220211P00097000|0.65|0.67|0.53|0.85|0.58|21|-0.27|-0.3176|56|153|20|79|-0.0735|0.0082|-0.0006|-0.4412|0.0128||0.62|77|0.48|46
GME220211C00098000||||16.45|16.45|20|||-11|145|0|0|0.9183|0.0092|0.0036|-0.4817|0.0138||23.40|46|19.30|82
GME220211P00098000|0.97|1.02|0.52|0.98|0.52|20|-0.46|-0.4694|34|164|1|21|-0.0821|0.0092|-0.0006|-0.4799|0.0139||0.75|155|0.52|59
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|19|1.78|0.1060|-17|71|1|6|0.9103|0.0101|0.0037|-0.5175|0.0148||21.40|13|19.30|18
GME220211P00099000|1.07|1.07|0.62|1.00|0.70|19|-0.30|-0.3000|8|362|1|35|-0.0883|0.0098|-0.0007|-0.5091|0.0147||0.85|198|0.58|44
GME220211C00100000|13.50|23.13|13.50|16.00|18.85|18|2.85|0.1781|-30|690|1|97|0.9033|0.0108|0.0037|-0.5489|0.0157||20.35|13|19.30|12
GME220211P00100000|1.03|1.12|0.60|1.05|0.68|18|-0.37|-0.3524|1454|2441|1|592|-0.0990|0.0110|-0.0008|-0.5543|0.0160||0.70|1|0.68|3
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|17|6.50|0.5306|6|99|1|4|0.8915|0.0120|0.0038|-0.5975|0.0170||19.50|13|16.50|71
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|17|-0.61|-0.4207|-16|823|1|8|-0.1067|0.0117|-0.0008|-0.5879|0.0169||1.02|180|0.68|55
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|16|1.48|0.1023|-9|190|1|5|0.8805|0.0131|0.0039|-0.6419|0.0182||18.30|14|16.50|47
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|16|-0.56|-0.3889|20|509|1|32|-0.1174|0.0127|-0.0009|-0.6317|0.0181||0.99|125|0.77|45
GME220211C00103000|20.31|20.31|15.40|11.70|16.72|15|5.02|0.4291|106|294|2|16|0.8683|0.0142|0.0039|-0.6892|0.0195||17.65|16|15.95|38
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|15|-0.58|-0.3671|91|188|5|47|-0.1292|0.0139|-0.0010|-0.6784|0.0194||1.06|57|0.86|37
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|14|3.38|0.2600|28|265|1|11|0.8579|0.0151|0.0039|-0.7298|0.0206||16.50|13|14.30|87
GME220211P00104000|1.75|1.75|1.00|1.80|1.10|14|-0.70|-0.3889|150|294|1|49|-0.1424|0.0151|-0.0011|-0.7280|0.0207||1.18|105|0.96|22
GME220211C00105000|11.65|17.27|11.00|11.65|14.14|13|2.49|0.2137|94|628|1|40|0.8434|0.0163|0.0040|-0.7821|0.0220||15.95|43|14.30|54
GME220211P00105000|2.02|2.02|1.05|1.88|1.07|13|-0.81|-0.4309|363|694|1|183|-0.1569|0.0163|-0.0012|-0.7804|0.0221||1.22|14|1.07|22
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|12|2.30|0.2091|22|188|1|13|0.8274|0.0177|0.0040|-0.8369|0.0235||14.70|13|12.45|55
GME220211P00106000|2.00|2.00|1.22|2.42|1.40|12|-1.02|-0.4215|70|128|1|20|-0.1728|0.0176|-0.0013|-0.8353|0.0235||1.45|120|1.19|48
GME220211C00107000|13.90|13.90|10.77|10.10|12.67|11|2.57|0.2545|36|163|9|45|0.8098|0.0190|0.0040|-0.8938|0.0250||13.95|13|12.00|56
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|11|-0.57|-0.2395|28|190|1|12|-0.1904|0.0190|-0.0015|-0.8922|0.0250||1.90|267|1.32|47
GME220211C00108000|10.95|14.75|10.69|9.65|12.50|10|2.85|0.2953|-12|365|1|37|0.7861|0.0207|0.0039|-0.9634|0.0267||13.10|20|11.90|31
GME220211P00108000|2.28|2.70|1.58|2.75|1.80|10|-0.95|-0.3455|148|234|1|78|-0.2140|0.0207|-0.0017|-0.9619|0.0268||1.99|224|1.49|5
GME220211C00109000|10.00|12.46|10.00|9.00|10.53|9|1.53|0.1700|245|482|1|11|0.7649|0.0221|0.0039|-1.0223|0.0282||12.25|24|11.10|33
GME220211P00109000|2.31|2.31|1.75|2.99|2.10|9|-0.89|-0.2977|109|176|1|23|-0.2302|0.0217|-0.0018|-1.0095|0.0280||2.25|251|1.67|31
GME220211C00110000|8.25|14.00|7.00|8.40|9.63|8|1.23|0.1464|280|2031|1|260|0.7475|0.0231|0.0039|-1.0695|0.0294||11.40|24|10.50|39
GME220211P00110000|3.05|3.55|1.78|3.34|2.02|8|-1.32|-0.3952|987|1264|1|413|-0.2525|0.0230|-0.0020|-1.0681|0.0294||2.21|110|1.83|77
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|7|1.50|0.1961|3|539|1|74|0.7178|0.0247|0.0038|-1.1371|0.0310||10.65|6|9.00|81
GME220211P00111000|3.50|3.85|2.19|3.70|2.50|7|-1.20|-0.3243|227|261|1|23|-0.2822|0.0247|-0.0022|-1.1357|0.0311||2.89|249|2.09|37
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|6|-0.15|-0.0205|145|265|3|19|0.6982|0.0256|0.0038|-1.1808|0.0321||9.95|5|9.00|37
GME220211P00112000|4.05|4.05|2.09|4.10|2.98|6|-1.12|-0.2732|262|290|1|167|-0.3079|0.0259|-0.0024|-1.1891|0.0323||3.20|255|2.30|84
GME220211C00113000|9.00|10.00|7.20|6.65|7.41|5|0.76|0.1143|204|329|1|36|0.6651|0.0269|0.0036|-1.2396|0.0335||9.35|31|8.25|43
GME220211P00113000|3.50|3.90|2.65|4.50|2.91|5|-1.59|-0.3533|63|102|1|31|-0.3349|0.0269|-0.0026|-1.2382|0.0335||3.20|154|2.64|38
GME220211C00114000|5.45|10.60|5.45|6.25|7.00|4|0.75|0.1200|183|385|1|45|0.6438|0.0276|0.0036|-1.2758|0.0343||8.55|8|7.65|35
GME220211P00114000|3.50|4.02|2.96|4.90|3.10|4|-1.80|-0.3673|159|219|1|43|-0.3629|0.0278|-0.0029|-1.2817|0.0345||3.40|45|3.10|2
GME220211C00115000|4.80|10.50|4.59|5.80|7.65|3|1.85|0.3190|691|1377|3|307|0.6152|0.0284|0.0035|-1.3142|0.0352||8.05|7|7.05|47
GME220211P00115000|5.55|5.55|3.25|5.75|3.60|3|-2.15|-0.3739|751|831|1|173|-0.3917|0.0285|-0.0031|-1.3185|0.0353||3.80|47|3.35|18
GME220211C00116000|4.05|9.07|4.05|5.31|6.05|2|0.74|0.1394|195|435|1|186|0.5861|0.0289|0.0033|-1.3453|0.0359||7.30|13|6.30|64
GME220211P00116000|4.80|5.40|3.84|6.00|3.97|2|-2.03|-0.3383|40|57|1|352|-0.4138|0.0289|-0.0033|-1.3442|0.0359||4.25|59|3.75|13
GME220211C00117000|4.85|9.30|4.12|4.83|5.60|1|0.77|0.1594|90|176|2|256|0.5566|0.0293|0.0032|-1.3683|0.0364||6.75|16|6.00|36
GME220211P00117000|4.20|5.60|4.20|6.85|4.55|1|-2.30|-0.3358|43|59|2|61|-0.4506|0.0294|-0.0036|-1.3687|0.0364||4.90|74|4.25|1
GME220211C00118000|4.34|8.40|4.05|4.20|5.95|1|1.75|0.4167|102|274|1|508|0.5198|0.0296|0.0030|-1.3825|0.0366||6.20|21|5.55|40
GME220211P00118000|5.00|6.10|4.79|8.08|4.91|1|-3.17|-0.3923|1|6|1|55|-0.4800|0.0295|-0.0038|-1.3815|0.0366||5.20|37|4.65|27
GME220211C00119000|4.98|8.34|3.85|4.00|5.50|2|1.50|0.3750|59|125|1|338|0.4978|0.0295|0.0029|-1.3894|0.0368||5.75|5|5.10|40
GME220211P00119000|6.15|6.75|5.24|7.90|5.70|2|-2.20|-0.2785|5|25|1|63|-0.5092|0.0295|-0.0041|-1.3857|0.0367||6.15|79|5.20|14
GME220211C00120000|3.55|7.76|2.81|3.80|5.04|3|1.24|0.3263|1069|3114|10|2987|0.4691|0.0292|0.0028|-1.3877|0.0366||5.20|1|4.80|1
GME220211P00120000|8.50|8.50|5.50|8.63|5.80|3|-2.83|-0.3279|17|164|1|118|-0.5378|0.0292|-0.0043|-1.3821|0.0365||6.60|98|5.80|1
GME220211C00121000|2.80|6.95|2.70|3.37|3.82|4|0.45|0.1335|95|122|1|211|0.4343|0.0288|0.0026|-1.3720|0.0362||4.85|17|4.25|103
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|4|-4.61|-0.3688|8|9|1|18|-0.5585|0.0288|-0.0045|-1.3775|0.0363||7.60|90|6.30|19
GME220211C00122000|2.50|7.00|2.50|3.20|3.80|5|0.60|0.1875|61|127|1|492|0.4143|0.0283|0.0025|-1.3622|0.0359||4.45|95|4.00|12
GME220211P00122000|7.30|8.70|7.30|20.28|8.70|5|-11.58|-0.5710|0|27|1|13|-0.5922|0.0282|-0.0048|-1.3534|0.0357||8.60|138|6.95|51
GME220211C00123000|2.99|6.45|2.75|2.32|3.15|6|0.83|0.3578|92|323|1|129|0.3885|0.0276|0.0024|-1.3403|0.0353||4.00|30|3.25|201
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|6|-8.71|-0.4940|0|97|1|3|-0.6113|0.0276|-0.0050|-1.3395|0.0353||9.55|47|7.50|8
GME220211C00124000|2.98|6.00|2.67|2.23|3.20|7|0.97|0.4350|22|211|1|37|0.3639|0.0268|0.0022|-1.3134|0.0346||3.75|92|3.25|58
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|7|-16.40|-0.6586|0|101|2|10|-0.6358|0.0268|-0.0053|-1.3126|0.0346||10.25|48|8.15|1
GME220211C00125000|2.50|5.80|2.03|2.64|3.35|8|0.71|0.2689|849|1514|1|1238|0.3349|0.0257|0.0020|-1.2712|0.0335||3.50|26|3.20|1
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|8|-2.42|-0.1779|8|38|1|6|-0.6589|0.0259|-0.0055|-1.2817|0.0338||10.95|54|8.90|14
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|9|0.38|0.1583|15|56|1|94|0.3134|0.0248|0.0019|-1.2367|0.0326||3.20|35|2.47|93
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|9|-1.30|-0.0982|2|6|1|2|-0.6807|0.0250|-0.0057|-1.2479|0.0329||11.70|44|9.55|4
GME220211C00127000|2.08|3.55|2.08|2.31|2.35|10|0.04|0.0173|50|96|2|35|0.2933|0.0238|0.0018|-1.2002|0.0316||2.97|62|2.28|83
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|10|-20.15|-0.6650|0|2|1|2|-0.7063|0.0238|-0.0059|-1.1995|0.0316||12.70|54|10.35|18
GME220211C00128000|1.97|4.00|1.77|2.00|2.22|11|0.22|0.1100|27|93|1|52|0.2795|0.0230|0.0017|-1.1752|0.0310||2.74|48|2.17|83
GME220211P00128000||||19.75|19.75|11|||0|9|0|0|-0.7250|0.0228|-0.0061|-1.1618|0.0306||13.35|29|11.10|18
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|12|0.50|0.2778|24|126|1|28|0.2618|0.0220|0.0016|-1.1370|0.0300||2.50|73|2.01|148
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|12|-1.48|-0.0968|0|13|1|1|-0.7378|0.0220|-0.0063|-1.1363|0.0299||14.20|51|11.85|25
GME220211C00130000|1.54|4.25|1.25|1.79|2.20|13|0.41|0.2291|735|1649|3|1229|0.2412|0.0207|0.0015|-1.0859|0.0286||2.35|17|2.17|2
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|13|-4.50|-0.2727|10|75|4|4|-0.7584|0.0207|-0.0065|-1.0852|0.0286||15.05|47|12.80|13
GME220211C00131000|2.00|4.10|1.50|1.65|1.70|14|0.05|0.0303|80|163|1|43|0.2303|0.0200|0.0014|-1.0605|0.0279||2.16|29|1.88|36
GME220211P00131000||||33.13|33.13|14|||0|12|0|0|-0.7693|0.0200|-0.0066|-1.0598|0.0279||15.95|49|13.55|17
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|15|0.47|0.4196|342|429|4|62|0.2162|0.0190|0.0013|-1.0228|0.0270||2.01|42|1.67|82
GME220211P00132000||||32.32|32.32|15|||0|27|0|0|-0.7834|0.0190|-0.0068|-1.0221|0.0270||16.85|48|14.35|14
GME220211C00133000|1.46|3.65|1.33|1.37|1.48|16|0.11|0.0803|33|108|1|35|0.1998|0.0179|0.0012|-0.9736|0.0257||1.88|93|1.39|152
GME220211P00133000||||29.85|29.85|16|||0|32|0|0|-0.7964|0.0181|-0.0070|-0.9852|0.0260||17.75|43|15.15|20
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|17|0.23|0.2000|23|76|10|51|0.1880|0.0170|0.0012|-0.9379|0.0247||1.72|22|1.39|47
GME220211P00134000||||41.61|41.61|17|||0|3|0|0|-0.8116|0.0170|-0.0071|-0.9372|0.0247||18.65|35|16.15|17
GME220211C00135000|1.20|2.99|0.91|1.26|1.55|18|0.29|0.2302|106|506|2|181|0.1771|0.0162|0.0011|-0.9032|0.0238||1.60|66|1.39|30
GME220211P00135000||||20.92|20.92|18|||16|114|0|0|-0.8195|0.0164|-0.0073|-0.9141|0.0241||19.60|49|16.95|19
GME220211C00136000|1.17|1.70|1.12|1.20|1.17|19|-0.03|-0.0250|13|44|1|18|0.1670|0.0154|0.0010|-0.8696|0.0229||1.49|22|1.13|56
GME220211P00136000||||37.45|37.45|19|||0|3|0|0|-0.8297|0.0156|-0.0074|-0.8802|0.0232||20.50|20|17.95|19
GME220211C00137000|1.02|2.41|0.97|0.73|1.28|20|0.55|0.7534|11|153|1|22|0.1603|0.0148|0.0010|-0.8481|0.0224||1.39|25|1.09|97
GME220211P00137000||||36.56|36.56|20|||0|2|0|0|-0.8419|0.0146|-0.0076|-0.8364|0.0221||21.45|36|18.65|21
GME220211C00138000|1.02|2.33|0.72|1.02|1.15|21|0.13|0.1275|6|80|3|33|0.1515|0.0141|0.0009|-0.8165|0.0215||1.30|22|1.02|68
GME220211P00138000||||44.72|44.72|21|||0|9|0|0|-0.8481|0.0141|-0.0077|-0.8158|0.0215||22.45|43|19.65|18
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|22|0.14|0.1522|12|72|1|16|0.1432|0.0134|0.0009|-0.7860|0.0207||1.22|18|1.02|41
GME220211P00139000||||28.89|28.89|22|||0|2|0|0|-0.8563|0.0134|-0.0078|-0.7853|0.0207||23.35|13|20.65|13
GME220211C00140000|0.96|2.28|0.75|0.99|1.15|23|0.16|0.1616|404|1082|2|480|0.1356|0.0127|0.0008|-0.7567|0.0200||1.17|1|1.15|2
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|23|-5.76|-0.1984|-8|92|2|2|-0.8640|0.0127|-0.0079|-0.7560|0.0200||24.35|13|21.45|32
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|24|0.20|0.2857|30|88|1|21|0.1265|0.0120|0.0008|-0.7189|0.0190||1.08|13|0.82|73
GME220211P00141000||||55.35|55.35|24|||0|12|0|0|-0.8731|0.0120|-0.0081|-0.7182|0.0190||25.25|13|22.45|21
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|25|0.18|0.2687|7|51|1|24|0.1218|0.0115|0.0008|-0.7015|0.0185||1.03|13|0.80|65
GME220211P00142000||||38.60|38.60|25|||0|2|0|0|-0.8777|0.0115|-0.0082|-0.7007|0.0185||26.20|13|23.45|15
GME220211C00143000|0.80|1.83|0.75|0.80|0.75|26|-0.05|-0.0625|2|70|2|10|0.1157|0.0110|0.0007|-0.6755|0.0178||0.99|29|0.76|50
GME220211P00143000||||36.91|36.91|26|||-1|4|0|0|-0.8839|0.0110|-0.0083|-0.6748|0.0178||27.20|13|24.45|13
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|27|0.15|0.2083|25|76|1|7|0.1099|0.0105|0.0007|-0.6507|0.0172||0.95|34|0.71|66
GME220211P00144000||||40.60|40.60|27|||0|7|0|0|-0.8897|0.0105|-0.0084|-0.6499|0.0172||28.20|33|25.35|5
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|28|0.44|0.7333|53|315|1|32|0.1045|0.0100|0.0007|-0.6269|0.0166||0.91|23|0.71|91
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|28|-3.60|-0.1118|0|27|3|11|-0.8951|0.0100|-0.0085|-0.6262|0.0166||29.00|1|26.10|4
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|29|0.34|0.5484|15|68|1|27|0.0995|0.0095|0.0006|-0.6042|0.0160||0.91|54|0.70|54
GME220211P00146000||||34.40|34.40|29|||0|12|0|0|-0.9001|0.0095|-0.0086|-0.6034|0.0160||30.20|33|26.90|6
