symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00104000|0.16|0.16|0.10|0.30|0.10|17|-0.20|-0.6667|-7|90|1|6|-0.0198|0.0054|0.0000|-0.0648|0.0015||0.20|41|0.09|64
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9767|0.0064|0.0006|-0.0758|0.0018||18.30|89|12.60|83
GME220225P00105000|0.10|0.18|0.10|0.19|0.17|16|-0.02|-0.1053|-59|413|1|826|-0.0233|0.0064|0.0000|-0.0758|0.0018||0.18|1|0.10|125
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9719|0.0077|0.0006|-0.0908|0.0021||17.30|20|12.65|30
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|15|-0.05|-0.2000|5|81|2|2|-0.0281|0.0077|0.0000|-0.0908|0.0021||0.27|42|0.07|104
GME220225C00107000||||17.00|17.00|14|||-1|35|0|0|0.9657|0.0094|0.0006|-0.1114|0.0024||14.05|32|11.60|29
GME220225P00107000|0.29|0.29|0.29|0.60|0.29|14|-0.31|-0.5167|7|88|1|1|-0.0343|0.0094|0.0000|-0.1113|0.0024||0.27|27|0.10|84
GME220225C00108000|15.50|15.77|13.92|16.00|13.92|13|-2.08|-0.1300|45|83|1|3|0.9575|0.0115|0.0006|-0.1391|0.0029||12.70|14|10.65|45
GME220225P00108000|0.07|0.23|0.07|0.29|0.23|13|-0.06|-0.2069|-6|175|1|3|-0.0425|0.0115|0.0000|-0.1392|0.0029||0.27|18|0.20|1
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9470|0.0140|0.0006|-0.1757|0.0035||14.45|38|9.50|30
GME220225P00109000|0.34|0.34|0.22|0.36|0.22|12|-0.14|-0.3889|381|482|1|2|-0.0530|0.0140|0.0000|-0.1757|0.0035||0.32|22|0.11|143
GME220225C00110000|14.20|14.20|9.85|14.20|9.85|11|-4.35|-0.3063|151|406|1|19|0.9338|0.0170|0.0006|-0.2236|0.0041||10.65|39|9.05|15
GME220225P00110000|0.40|0.40|0.25|0.36|0.32|11|-0.04|-0.1111|-53|1849|1|39|-0.0663|0.0171|-0.0001|-0.2237|0.0041||0.35|3|0.23|78
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9174|0.0206|0.0006|-0.2848|0.0049||12.60|53|7.20|50
GME220225P00111000|0.32|0.36|0.32|0.55|0.36|10|-0.19|-0.3455|16|139|1|3|-0.0826|0.0206|-0.0001|-0.2847|0.0049||0.43|38|0.26|77
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|9|-0.48|-0.0378|11|51|1|1|0.8973|0.0247|0.0006|-0.3619|0.0058||9.30|50|7.10|29
GME220225P00112000|0.08|0.41|0.08|0.60|0.41|9|-0.19|-0.3167|0|180|2|3|-0.1027|0.0247|-0.0001|-0.3621|0.0058||0.51|22|0.20|186
GME220225C00113000|8.15|8.82|7.25|12.40|7.50|8|-4.90|-0.3952|12|52|1|6|0.8733|0.0294|0.0006|-0.4578|0.0067||8.65|57|6.40|16
GME220225P00113000|0.22|0.43|0.22|0.60|0.43|8|-0.17|-0.2833|-5|203|3|5|-0.1267|0.0294|-0.0001|-0.4576|0.0067||0.63|16|0.49|5
GME220225C00114000|11.00|11.00|6.20|11.42|6.20|7|-5.22|-0.4571|13|48|1|27|0.8446|0.0345|0.0006|-0.5757|0.0077||7.00|19|5.60|28
GME220225P00114000|0.70|0.70|0.38|0.61|0.68|7|0.07|0.1148|-3|210|1|4|-0.1554|0.0345|-0.0001|-0.5759|0.0077||0.79|21|0.52|88
GME220225C00115000|9.00|10.10|4.85|9.90|5.55|6|-4.35|-0.4394|-23|202|5|55|0.8110|0.0401|0.0006|-0.7196|0.0087||6.10|15|4.90|26
GME220225P00115000|0.59|0.94|0.48|0.69|0.85|6|0.16|0.2319|-82|607|5|81|-0.1890|0.0401|-0.0002|-0.7191|0.0087||1.01|15|0.72|1
GME220225C00116000|9.25|9.25|5.54|8.94|6.25|5|-2.69|-0.3009|7|47|2|6|0.7718|0.0461|0.0006|-0.8927|0.0097||5.10|21|4.30|6
GME220225P00116000|0.90|1.12|0.77|0.92|1.12|5|0.20|0.2174|24|94|1|8|-0.2282|0.0461|-0.0002|-0.8929|0.0097||1.27|1|0.95|37
GME220225C00117000|7.25|8.15|4.00|8.75|4.00|4|-4.75|-0.5429|-32|64|1|7|0.7266|0.0522|0.0006|-1.1016|0.0107||4.55|39|3.65|13
GME220225P00117000|1.41|1.64|0.99|1.71|1.32|4|-0.39|-0.2281|-12|200|1|7|-0.2733|0.0522|-0.0002|-1.1010|0.0107||1.62|1|1.23|1
GME220225C00118000|6.05|7.25|3.20|7.25|3.20|3|-4.05|-0.5586|207|426|5|15|0.6752|0.0582|0.0005|-1.3496|0.0115||3.70|1|2.95|22
GME220225P00118000|1.06|1.78|0.79|1.25|1.78|3|0.53|0.4240|-54|99|1|64|-0.3248|0.0583|-0.0003|-1.3492|0.0115||2.04|17|1.57|1
GME220225C00119000|5.35|5.35|2.79|6.65|3.00|2|-3.65|-0.5489|11|124|2|8|0.6172|0.0640|0.0005|-1.6413|0.0122||3.15|30|2.49|14
GME220225P00119000|1.54|2.37|1.36|1.79|2.19|2|0.40|0.2235|3|354|3|18|-0.3828|0.0640|-0.0003|-1.6419|0.0122||2.52|1|1.99|1
GME220225C00120000|5.70|5.83|2.15|6.10|2.20|1|-3.90|-0.6393|105|1151|1|158|0.5523|0.0684|0.0004|-2.0066|0.0127||2.50|1|2.03|3
GME220225P00120000|2.00|2.90|1.20|1.90|2.73|1|0.83|0.4368|14|466|1|128|-0.4477|0.0684|-0.0004|-2.0066|0.0127||3.00|4|2.44|36
GME220225C00121000|4.40|5.15|1.72|5.18|1.98|1|-3.20|-0.6178|4|202|36|114|0.4836|0.0685|0.0004|-2.1399|0.0128||2.13|1|1.63|11
GME220225P00121000|1.55|3.37|1.55|2.08|3.37|1|1.29|0.6202|8|77|1|7|-0.5164|0.0685|-0.0004|-2.1402|0.0128||3.70|7|3.00|26
GME220225C00122000|3.01|4.70|1.34|4.60|1.58|2|-3.02|-0.6565|55|256|1|123|0.4194|0.0650|0.0003|-1.7852|0.0125||1.78|32|1.34|23
GME220225P00122000|1.65|3.95|1.65|2.30|3.95|2|1.65|0.7174|-3|102|3|36|-0.5806|0.0650|-0.0005|-1.7852|0.0125||4.40|1|3.60|26
GME220225C00123000|3.45|3.55|1.24|3.95|1.40|3|-2.55|-0.6456|-78|175|5|74|0.3627|0.0600|0.0003|-1.5052|0.0120||1.54|40|1.09|86
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|3|0.24|0.0870|25|152|2|8|-0.6373|0.0600|-0.0005|-1.5052|0.0120||5.10|1|3.60|98
GME220225C00124000|1.96|3.25|1.07|3.40|1.07|4|-2.33|-0.6853|30|272|1|25|0.3134|0.0546|0.0003|-1.2767|0.0114||1.28|1|0.92|22
GME220225P00124000|3.20|4.25|2.34|3.28|4.25|4|0.97|0.2957|2|121|1|14|-0.6866|0.0546|-0.0006|-1.2766|0.0114||5.90|25|3.80|83
GME220225C00125000|2.53|3.10|0.83|3.06|0.95|5|-2.11|-0.6895|487|1965|1|527|0.2706|0.0491|0.0002|-1.0860|0.0106||1.05|28|0.76|67
GME220225P00125000|3.30|6.00|3.30|3.60|6.00|5|2.40|0.6667|7|202|6|11|-0.7294|0.0491|-0.0006|-1.0859|0.0106||6.90|25|4.65|99
GME220225C00126000|2.08|2.52|0.72|2.50|0.72|6|-1.78|-0.7120|-12|200|1|45|0.2338|0.0440|0.0002|-0.9265|0.0098||0.91|38|0.55|100
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7662|0.0440|-0.0007|-0.9259|0.0098||8.00|21|5.30|56
GME220225C00127000|2.25|2.25|0.62|2.20|0.65|7|-1.55|-0.7045|-11|575|3|82|0.2022|0.0391|0.0002|-0.7927|0.0090||0.78|59|0.50|19
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.7978|0.0391|-0.0007|-0.7924|0.0090||8.95|20|5.95|84
GME220225C00128000|1.38|1.76|0.56|1.80|0.56|8|-1.24|-0.6889|28|203|1|27|0.1750|0.0347|0.0001|-0.6798|0.0083||0.65|56|0.45|10
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8250|0.0347|-0.0007|-0.6795|0.0083||9.90|18|6.75|48
GME220225C00129000|1.00|1.71|0.39|1.67|0.39|9|-1.28|-0.7665|16|140|1|117|0.1516|0.0308|0.0001|-0.5841|0.0075||0.52|51|0.37|4
GME220225P00129000|6.00|10.00|6.00|6.00|10.00|9|4.00|0.6667|4|41|1|7|-0.8485|0.0308|-0.0007|-0.5836|0.0075||10.10|2|8.00|80
GME220225C00130000|1.45|1.45|0.33|1.46|0.39|10|-1.07|-0.7329|-10|2335|7|398|0.1314|0.0272|0.0001|-0.5026|0.0068||0.43|22|0.35|1
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|10|4.05|0.5786|-45|74|1|10|-0.8686|0.0272|-0.0007|-0.5024|0.0068||12.05|32|9.80|41
GME220225C00131000|1.00|1.00|0.32|1.00|0.32|11|-0.68|-0.6800|-45|309|1|14|0.1139|0.0240|0.0001|-0.4327|0.0062||0.42|34|0.26|71
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.8860|0.0240|-0.0008|-0.4328|0.0062||14.10|33|10.20|30
GME220225C00132000|0.83|0.99|0.39|0.99|0.39|12|-0.60|-0.6061|4|301|1|7|0.0990|0.0212|0.0001|-0.3735|0.0056||0.41|75|0.21|84
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9011|0.0212|-0.0008|-0.3732|0.0056||13.65|11|9.50|31
GME220225C00133000|1.00|1.00|0.24|0.97|0.24|13|-0.73|-0.7526|17|284|2|9|0.0860|0.0187|0.0001|-0.3228|0.0051||0.34|47|0.19|54
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9140|0.0187|-0.0008|-0.3226|0.0051||14.70|13|10.10|33
GME220225C00134000|0.60|0.62|0.21|0.75|0.27|14|-0.48|-0.6400|4|280|1|10|0.0749|0.0164|0.0001|-0.2796|0.0045||0.27|30|0.14|92
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9251|0.0164|-0.0008|-0.2794|0.0045||15.90|22|11.05|14
GME220225C00135000|0.60|0.75|0.15|0.70|0.17|15|-0.53|-0.7571|296|1058|1|278|0.0654|0.0145|0.0000|-0.2429|0.0041||0.19|1|0.16|2
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9346|0.0145|-0.0008|-0.2427|0.0041||17.45|25|13.50|64
GME220225C00136000|0.55|0.61|0.30|0.65|0.30|16|-0.35|-0.5385|-36|152|1|48|0.0572|0.0128|0.0000|-0.2115|0.0037||0.19|41|0.11|91
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9428|0.0128|-0.0008|-0.2115|0.0037||17.65|26|14.70|22
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|17|-0.14|-0.2593|-12|130|1|14|0.0502|0.0113|0.0000|-0.1853|0.0033||0.17|10|0.12|34
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9498|0.0113|-0.0008|-0.1851|0.0033||19.40|27|14.85|17
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|18|0.06|0.1333|-35|701|10|12|0.0442|0.0100|0.0000|-0.1630|0.0030||0.15|8|0.12|11
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9558|0.0100|-0.0008|-0.1629|0.0030||19.75|30|15.05|36
GME220225C00139000|0.53|0.53|0.12|0.39|0.12|19|-0.27|-0.6923|-5|200|1|7|0.0391|0.0089|0.0000|-0.1443|0.0027||0.13|4|0.11|8
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9609|0.0089|-0.0008|-0.1440|0.0027||20.95|25|16.05|38
GME220225C00140000|0.40|0.45|0.11|0.38|0.12|20|-0.26|-0.6842|325|3039|1|1503|0.0348|0.0079|0.0000|-0.1283|0.0025||0.13|10|0.11|10
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9652|0.0079|-0.0008|-0.1282|0.0025||21.80|27|17.00|110
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0311|0.0071|0.0000|-0.1152|0.0023||0.12|7|0.09|10
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9689|0.0071|-0.0008|-0.1149|0.0022||23.10|21|18.00|38
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0280|0.0064|0.0000|-0.1038|0.0021||0.11|6|0.09|1
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9720|0.0064|-0.0008|-0.1037|0.0021||24.20|24|19.00|84
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|23|0.06|0.1395|1|49|1|1|0.0253|0.0057|0.0000|-0.0944|0.0019||0.10|5|0.08|10
GME220225P00143000||||||23||||0|0|0|-0.9747|0.0057|-0.0008|-0.0944|0.0019||24.80|24|20.00|35
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|24|-0.10|-0.3333|-5|86|1|5|0.0231|0.0052|0.0000|-0.0866|0.0017||0.10|8|0.07|19
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9770|0.0052|-0.0008|-0.0863|0.0017||25.60|25|21.00|132
GME220225C00145000|0.25|0.29|0.07|0.30|0.07|25|-0.23|-0.7667|476|1391|1|125|0.0211|0.0047|0.0000|-0.0798|0.0016||0.09|7|0.07|12
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9789|0.0047|-0.0008|-0.0796|0.0016||27.00|12|23.50|25
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0194|0.0043|0.0000|-0.0742|0.0015||0.09|7|0.06|10
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9806|0.0043|-0.0008|-0.0739|0.0015||28.70|33|22.95|121
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0180|0.0040|0.0000|-0.0694|0.0014||0.09|16|0.06|9
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|27|-5.56|-0.1898|0|44|5|5|-0.9820|0.0040|-0.0008|-0.0691|0.0014||29.35|25|23.95|124
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0168|0.0037|0.0000|-0.0653|0.0013||0.08|2|0.06|9
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9832|0.0037|-0.0008|-0.0650|0.0013||29.85|25|24.95|44
GME220225C00149000|0.11|0.12|0.10|0.31|0.10|29|-0.21|-0.6774|-1|51|4|19|0.0157|0.0034|0.0000|-0.0617|0.0013||0.08|7|0.05|13
GME220225P00149000||||||29||||0|0|0|-0.9843|0.0034|-0.0008|-0.0615|0.0013||32.40|29|25.95|52
GME220225C00150000|0.21|0.25|0.06|0.22|0.06|30|-0.16|-0.7273|479|5079|2|1419|0.0148|0.0032|0.0000|-0.0587|0.0012||0.07|25|0.06|15
GME220225P00150000||||25.74|25.74|30|||-10|242|0|0|-0.9852|0.0032|-0.0008|-0.0585|0.0012||31.00|1|27.00|153
GME220225C00152500|0.18|0.18|0.07|0.16|0.07|31|-0.09|-0.5625|43|253|1|25|0.0129|0.0027|0.0000|-0.0529|0.0011||0.07|18|0.05|11
GME220225P00152500||||||31||||0|0|0|-0.9871|0.0027|-0.0008|-0.0527|0.0011||34.40|25|29.45|57
GME220225C00155000|0.16|0.19|0.05|0.20|0.06|32|-0.14|-0.7000|-127|1240|1|40|0.0115|0.0023|0.0000|-0.0488|0.0010||0.07|15|0.04|9
GME220225P00155000|31.84|31.84|31.84|35.00|31.84|32|-3.16|-0.0903|0|31|5|5|-0.9885|0.0023|-0.0008|-0.0485|0.0010||36.60|33|31.95|110
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|7|19|0.0105|0.0020|0.0000|-0.0458|0.0009||0.07|23|0.04|15
GME220225P00157500||||||33||||0|0|0|-0.9895|0.0020|-0.0008|-0.0455|0.0009||39.55|24|34.45|63
GME220225C00160000|0.14|0.14|0.05|0.13|0.05|34|-0.08|-0.6154|47|1386|2|103|0.0096|0.0018|0.0000|-0.0435|0.0008||0.05|1|0.03|16
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9904|0.0018|-0.0008|-0.0432|0.0008||41.80|33|36.90|37
GME220225C00162500|0.09|0.09|0.09|0.09|0.09|35|||6|137|14|50|0.0090|0.0016|0.0000|-0.0417|0.0008||0.06|4|0.03|10
GME220225P00162500||||||35||||0|0|0|-0.9910|0.0016|-0.0008|-0.0414|0.0008||45.95|30|39.45|26
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0084|0.0015|0.0000|-0.0402|0.0007||0.06|4|0.03|9
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9916|0.0015|-0.0008|-0.0399|0.0007||46.60|32|41.95|48
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|37|-0.12|-0.7500|8|53|1|3|0.0079|0.0014|0.0000|-0.0390|0.0007||0.07|18|0.03|14
GME220225P00167500||||||37||||0|0|0|-0.9921|0.0014|-0.0007|-0.0387|0.0007||51.00|26|44.40|35
GME220225C00170000|0.08|0.08|0.03|0.07|0.05|38|-0.02|-0.2857|972|2592|8|91|0.0075|0.0013|0.0000|-0.0380|0.0007||0.06|24|0.03|2
GME220225P00170000||||45.93|45.93|38|||-15|11|0|0|-0.9925|0.0013|-0.0007|-0.0376|0.0007||53.80|26|46.90|45
