symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9531|0.0063|0.0050|-0.2603|0.0089||25.35|40|22.80|17
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|23|-0.29|-0.4833|8|84|1|6|-0.0477|0.0064|-0.0003|-0.2639|0.0090||0.38|58|0.22|63
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9475|0.0071|0.0050|-0.2872|0.0098||24.40|40|21.80|17
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0534|0.0072|-0.0004|-0.2913|0.0099||0.44|50|0.25|64
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9411|0.0078|0.0050|-0.3180|0.0107||23.45|41|20.80|19
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|21|-0.34|-0.4359|6|72|1|7|-0.0590|0.0079|-0.0004|-0.3186|0.0107||0.44|22|0.28|62
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|20|-1.67|-0.0726|-1|213|12|38|0.9337|0.0087|0.0050|-0.3530|0.0117||22.45|45|20.05|14
GME220225P00100000|0.59|0.68|0.36|0.73|0.40|20|-0.33|-0.4521|162|2609|1|110|-0.0674|0.0089|-0.0005|-0.3583|0.0119||0.43|24|0.36|14
GME220225C00101000||||20.37|20.37|19|||5|12|0|0|0.9253|0.0097|0.0050|-0.3926|0.0129||21.55|41|19.05|22
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|19|-0.12|-0.1600|8|455|2|13|-0.0748|0.0097|-0.0005|-0.3932|0.0129||0.70|167|0.37|80
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.9157|0.0108|0.0051|-0.4369|0.0141||20.55|36|18.05|13
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|18|-0.26|-0.2889|16|107|2|33|-0.0844|0.0108|-0.0006|-0.4376|0.0141||0.75|146|0.43|81
GME220225C00103000||||20.05|20.05|17|||0|17|0|0|0.9048|0.0119|0.0050|-0.4861|0.0155||19.55|41|17.05|17
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|17|-0.32|-0.3200|-5|149|1|13|-0.0969|0.0121|-0.0007|-0.4935|0.0157||0.84|179|0.48|80
GME220225C00104000||||18.75|18.75|16|||0|18|0|0|0.8926|0.0132|0.0050|-0.5402|0.0169||18.60|42|16.05|31
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|16|-0.74|-0.4596|16|53|1|2|-0.1094|0.0134|-0.0008|-0.5482|0.0171||0.84|78|0.52|55
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|15|-1.05|-0.0590|-2|87|1|1|0.8788|0.0145|0.0050|-0.5990|0.0184||17.75|58|15.40|20
GME220225P00105000|0.81|1.10|0.72|1.35|0.72|15|-0.63|-0.4667|153|417|1|110|-0.1213|0.0145|-0.0009|-0.5997|0.0184||0.84|28|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|14|0.60|0.0407|-2|36|2|2|0.8636|0.0159|0.0050|-0.6621|0.0200||16.85|42|14.55|22
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|14|-0.50|-0.2941|6|47|1|5|-0.1389|0.0161|-0.0010|-0.6713|0.0202||1.20|77|0.69|70
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|13|-0.64|-0.0510|-5|36|1|1|0.8467|0.0173|0.0049|-0.7290|0.0217||15.95|42|13.65|21
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|13|-0.76|-0.4343|10|47|1|8|-0.1561|0.0176|-0.0011|-0.7387|0.0219||1.24|75|0.80|75
GME220225C00108000|13.23|14.31|13.23|12.17|14.31|12|2.14|0.1758|0|55|1|4|0.8282|0.0188|0.0048|-0.7988|0.0233||15.00|40|12.75|9
GME220225P00108000|1.16|1.40|1.05|1.84|1.20|12|-0.64|-0.3478|78|143|5|24|-0.1720|0.0188|-0.0012|-0.7995|0.0233||1.20|1|0.98|95
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|11|-0.28|-0.0238|0|21|1|1|0.8080|0.0203|0.0048|-0.8707|0.0250||14.10|37|12.00|27
GME220225P00109000|1.29|1.90|1.29|1.96|1.31|11|-0.65|-0.3316|9|44|1|17|-0.1953|0.0205|-0.0014|-0.8810|0.0252||1.48|40|1.12|62
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|10|-0.75|-0.0652|-64|195|2|33|0.7862|0.0218|0.0047|-0.9434|0.0267||13.20|70|11.10|16
GME220225P00110000|1.52|2.21|1.31|2.40|1.50|10|-0.90|-0.3750|90|1819|1|214|-0.2174|0.0220|-0.0016|-0.9537|0.0269||1.62|23|1.34|23
GME220225C00111000||||13.38|13.38|9|||-3|31|0|0|0.7628|0.0232|0.0045|-1.0157|0.0283||12.20|43|10.45|14
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|9|-0.46|-0.1870|50|101|1|2|-0.2411|0.0234|-0.0017|-1.0258|0.0285||2.10|164|1.46|116
GME220225C00112000||||10.87|10.87|8|||7|39|0|0|0.7380|0.0245|0.0044|-1.0861|0.0299||11.20|42|9.70|14
GME220225P00112000|2.04|2.90|1.96|2.69|1.96|8|-0.73|-0.2714|48|111|5|49|-0.2662|0.0248|-0.0019|-1.0958|0.0300||2.10|14|1.73|28
GME220225C00113000||||10.19|10.19|7|||7|35|0|0|0.7117|0.0258|0.0043|-1.1531|0.0313||10.20|47|8.90|16
GME220225P00113000|2.59|3.30|2.33|2.60|2.40|7|-0.20|-0.0769|38|173|1|17|-0.2926|0.0260|-0.0021|-1.1621|0.0315||2.95|227|1.92|136
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|6|-0.86|-0.1004|1|37|1|5|0.6843|0.0269|0.0042|-1.2153|0.0326||9.30|20|7.90|68
GME220225P00114000|2.25|3.80|2.15|3.27|2.53|6|-0.74|-0.2263|140|172|3|68|-0.3203|0.0271|-0.0023|-1.2233|0.0328||2.98|166|2.34|21
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|5|0.65|0.0813|11|101|2|37|0.6559|0.0279|0.0040|-1.2712|0.0338||8.65|39|7.70|24
GME220225P00115000|2.85|4.30|2.24|3.85|2.76|5|-1.09|-0.2831|350|667|3|220|-0.3489|0.0280|-0.0025|-1.2781|0.0339||3.15|101|2.70|22
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|4|-2.45|-0.2753|2|29|1|1|0.6267|0.0287|0.0038|-1.3195|0.0347||8.00|23|6.95|35
GME220225P00116000|3.64|5.05|2.80|4.70|3.24|4|-1.46|-0.3106|-5|67|1|33|-0.3734|0.0287|-0.0027|-1.3198|0.0347||3.55|43|3.05|23
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|3|0.45|0.0703|21|79|10|19|0.5970|0.0293|0.0037|-1.3595|0.0355||7.30|26|6.50|18
GME220225P00117000|3.95|5.30|3.24|4.60|3.52|3|-1.08|-0.2348|9|230|4|67|-0.4031|0.0293|-0.0029|-1.3597|0.0355||4.00|96|3.45|22
GME220225C00118000|6.30|7.05|4.75|5.90|6.50|2|0.60|0.1017|42|108|1|39|0.5671|0.0297|0.0035|-1.3902|0.0361||6.85|36|6.10|22
GME220225P00118000|4.00|5.85|3.93|5.50|4.03|2|-1.47|-0.2673|-28|111|1|81|-0.4381|0.0298|-0.0031|-1.3927|0.0361||4.55|114|3.75|129
GME220225C00119000|7.05|7.05|4.80|5.49|6.19|1|0.70|0.1275|32|103|1|31|0.5371|0.0299|0.0033|-1.4114|0.0364||6.30|34|5.60|19
GME220225P00119000|4.50|6.35|3.95|5.55|4.70|1|-0.85|-0.1532|2|344|1|97|-0.4630|0.0299|-0.0033|-1.4117|0.0364||5.00|43|4.45|11
GME220225C00120000|6.72|7.10|3.90|5.00|5.35|1|0.35|0.0700|255|843|1|253|0.5024|0.0299|0.0031|-1.4221|0.0365||5.75|19|5.15|21
GME220225P00120000|5.00|7.10|4.40|6.38|5.45|1|-0.93|-0.1458|-63|565|1|141|-0.4927|0.0299|-0.0035|-1.4233|0.0366||5.45|18|4.95|20
GME220225C00121000|5.05|6.65|3.75|4.74|5.00|2|0.26|0.0549|40|122|1|188|0.4782|0.0297|0.0030|-1.4254|0.0365||5.40|50|4.70|22
GME220225P00121000|5.45|7.35|5.25|5.84|5.25|2|-0.59|-0.1010|-6|49|1|14|-0.5219|0.0297|-0.0037|-1.4256|0.0365||6.10|23|5.30|39
GME220225C00122000|5.35|6.10|3.50|4.35|4.72|3|0.37|0.0851|83|158|1|112|0.4497|0.0293|0.0028|-1.4191|0.0363||5.00|107|4.30|25
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|3|0.62|0.0972|10|108|3|6|-0.5504|0.0293|-0.0039|-1.4193|0.0363||6.80|30|5.80|61
GME220225C00123000|5.15|6.00|3.00|4.15|4.27|4|0.12|0.0289|115|231|1|109|0.4222|0.0288|0.0027|-1.4048|0.0359||4.65|99|4.00|21
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|4|0.35|0.0490|4|127|1|5|-0.5779|0.0288|-0.0041|-1.4050|0.0359||7.45|22|6.50|34
GME220225C00124000|4.50|5.12|2.94|3.75|4.31|5|0.56|0.1493|60|210|3|71|0.3958|0.0281|0.0025|-1.3837|0.0353||4.15|28|3.60|84
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|5|-0.10|-0.0099|-3|121|1|1|-0.6043|0.0281|-0.0043|-1.3838|0.0353||8.10|16|7.30|15
GME220225C00125000|4.70|5.05|2.50|3.50|3.50|6|0.00|0.0000|388|1266|1|663|0.3707|0.0273|0.0023|-1.3567|0.0346||3.70|3|3.35|78
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|6|-0.85|-0.0971|-5|206|1|13|-0.6295|0.0273|-0.0045|-1.3569|0.0346||8.75|24|8.00|22
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|7|0.10|0.0294|64|180|1|57|0.3468|0.0264|0.0022|-1.3250|0.0338||3.65|103|3.00|136
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|7|-2.54|-0.2363|-1|39|1|1|-0.6533|0.0264|-0.0046|-1.3252|0.0338||9.50|12|8.60|26
GME220225C00127000|3.80|4.10|2.20|3.00|3.00|8|0.00|0.0000|12|127|2|497|0.3244|0.0255|0.0020|-1.2897|0.0330||3.35|102|2.85|80
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|8|1.39|0.1356|-3|68|1|2|-0.6758|0.0255|-0.0048|-1.2899|0.0330||10.30|19|9.45|1
GME220225C00128000|3.60|3.70|2.00|3.65|3.16|9|-0.49|-0.1342|91|178|1|117|0.3034|0.0245|0.0019|-1.2519|0.0320||3.25|157|2.65|13
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|9|-2.68|-0.2256|-2|35|1|1|-0.6968|0.0245|-0.0049|-1.2520|0.0320||11.10|16|10.00|28
GME220225C00129000|3.00|3.70|2.00|2.81|2.91|10|0.10|0.0356|3|122|1|32|0.2836|0.0235|0.0018|-1.2120|0.0310||2.80|79|2.45|32
GME220225P00129000||||12.11|12.11|10|||-1|37|0|0|-0.7164|0.0235|-0.0051|-1.2124|0.0310||11.90|23|10.95|15
GME220225C00130000|2.75|3.75|1.75|2.36|2.37|11|0.01|0.0042|491|1981|1|1053|0.2654|0.0224|0.0017|-1.1716|0.0300||2.37|47|2.28|1
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|11|-1.42|-0.1086|19|142|20|103|-0.7346|0.0224|-0.0052|-1.1720|0.0300||12.80|47|11.85|7
GME220225C00131000|2.71|3.55|1.76|2.12|2.16|12|0.04|0.0189|31|319|6|104|0.2457|0.0212|0.0016|-1.1222|0.0288||2.39|23|2.09|19
GME220225P00131000||||15.74|15.74|12|||3|36|0|0|-0.7515|0.0214|-0.0053|-1.1313|0.0290||13.60|17|12.30|38
GME220225C00132000|2.61|3.00|1.60|2.00|2.32|13|0.32|0.1600|29|273|1|49|0.2303|0.0202|0.0015|-1.0819|0.0278||2.35|114|1.93|16
GME220225P00132000||||15.78|15.78|13|||0|16|0|0|-0.7699|0.0202|-0.0054|-1.0820|0.0278||14.35|15|12.60|53
GME220225C00133000|2.11|2.88|1.56|2.20|2.05|14|-0.15|-0.0682|111|259|1|19|0.2185|0.0194|0.0014|-1.0509|0.0270||2.27|131|1.78|30
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|14|3.40|0.3366|0|15|1|1|-0.7815|0.0194|-0.0055|-1.0513|0.0270||15.35|22|13.45|50
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|15|-0.38|-0.2000|86|276|1|11|0.2053|0.0185|0.0013|-1.0123|0.0260||2.16|165|1.67|22
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7948|0.0185|-0.0056|-1.0126|0.0260||16.20|13|14.40|46
GME220225C00135000|2.00|2.46|1.25|1.80|1.84|16|0.04|0.0222|203|685|1|304|0.1930|0.0175|0.0012|-0.9749|0.0250||1.73|1|1.57|25
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|16|-0.93|-0.0507|-4|42|1|1|-0.8071|0.0176|-0.0057|-0.9751|0.0250||17.00|13|15.40|45
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|17|-0.09|-0.0529|10|107|2|46|0.1798|0.0165|0.0011|-0.9309|0.0239||1.83|124|1.47|15
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8184|0.0167|-0.0057|-0.9390|0.0241||18.00|28|16.05|36
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|18|-0.04|-0.0270|53|130|1|29|0.1714|0.0158|0.0011|-0.9040|0.0232||1.70|103|1.37|37
GME220225P00137000||||18.25|18.25|18|||0|17|0|0|-0.8288|0.0158|-0.0058|-0.9042|0.0232||18.80|17|16.85|51
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|19|-0.28|-0.1657|25|711|1|58|0.1600|0.0149|0.0010|-0.8633|0.0222||1.64|126|1.28|20
GME220225P00138000||||18.55|18.55|19|||-2|14|0|0|-0.8384|0.0151|-0.0059|-0.8709|0.0224||19.80|20|17.55|45
GME220225C00139000|1.10|1.40|1.10|1.34|1.40|20|0.06|0.0448|144|196|5|24|0.1513|0.0142|0.0010|-0.8317|0.0214||1.37|1|1.20|74
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8472|0.0143|-0.0059|-0.8389|0.0215||20.80|22|18.50|44
GME220225C00140000|1.50|1.83|0.91|1.25|1.20|21|-0.05|-0.0400|440|2616|1|599|0.1432|0.0135|0.0009|-0.8015|0.0206||1.25|1|1.14|21
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|21|-2.68|-0.1098|2|104|2|42|-0.8570|0.0135|-0.0060|-0.8014|0.0206||21.80|45|19.50|63
GME220225C00141000|1.42|1.63|1.00|1.14|1.16|22|0.02|0.0175|20|73|1|112|0.1371|0.0129|0.0009|-0.7791|0.0200||1.27|50|1.06|32
GME220225P00141000||||20.95|20.95|22|||-1|5|0|0|-0.8631|0.0129|-0.0060|-0.7792|0.0200||22.80|34|20.40|39
GME220225C00142000|1.15|1.50|0.99|1.56|1.17|23|-0.39|-0.2500|20|72|10|110|0.1300|0.0123|0.0008|-0.7511|0.0193||1.25|57|1.01|23
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8701|0.0123|-0.0061|-0.7512|0.0193||23.80|32|21.35|46
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|24|0.06|0.0550|11|50|1|4|0.1222|0.0116|0.0008|-0.7184|0.0185||1.24|45|0.95|22
GME220225P00143000||||||24||||0|0|0|-0.8767|0.0117|-0.0061|-0.7245|0.0186||24.80|33|22.30|47
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|25|-0.28|-0.2188|8|87|1|13|0.1174|0.0111|0.0007|-0.6989|0.0180||1.20|81|0.90|26
GME220225P00144000||||25.67|25.67|25|||-2|32|0|0|-0.8828|0.0112|-0.0062|-0.6990|0.0179||25.80|38|23.20|47
GME220225C00145000|1.28|1.40|0.75|0.91|0.99|26|0.08|0.0879|200|673|1|418|0.1117|0.0106|0.0007|-0.6745|0.0173||1.01|28|0.84|84
GME220225P00145000||||28.33|28.33|26|||192|216|0|0|-0.8896|0.0105|-0.0062|-0.6687|0.0171||26.80|68|24.00|59
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|27|-0.02|-0.0217|7|44|1|25|0.1054|0.0101|0.0007|-0.6458|0.0166||1.01|29|0.80|29
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8938|0.0101|-0.0062|-0.6512|0.0167||27.80|38|24.95|49
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.1005|0.0096|0.0006|-0.6236|0.0160||1.01|62|0.73|41
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.8987|0.0097|-0.0063|-0.6288|0.0161||28.80|43|25.95|53
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|29|-0.07|-0.0700|3|44|1|5|0.0968|0.0092|0.0006|-0.6074|0.0156||1.01|74|0.66|68
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9034|0.0092|-0.0063|-0.6074|0.0156||30.65|54|27.00|45
GME220225C00149000|0.98|1.00|0.70|0.91|0.77|30|-0.14|-0.1538|11|48|5|19|0.0916|0.0087|0.0006|-0.5821|0.0150||0.89|31|0.68|25
GME220225P00149000||||||30||||0|0|0|-0.9078|0.0088|-0.0063|-0.5869|0.0151||31.10|48|27.85|44
GME220225C00150000|0.80|1.10|0.60|0.81|0.74|31|-0.07|-0.0864|827|3614|44|1610|0.0884|0.0084|0.0006|-0.5675|0.0146||0.80|13|0.67|11
GME220225P00150000|30.00|33.50|30.00|32.50|30.00|31|-2.50|-0.0769|160|257|8|59|-0.9118|0.0084|-0.0064|-0.5672|0.0146||31.75|53|28.95|82
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|32|0.03|0.0448|39|91|1|143|0.0784|0.0075|0.0005|-0.5176|0.0133||0.75|64|0.56|43
GME220225P00152500||||||32||||0|0|0|-0.9218|0.0075|-0.0064|-0.5173|0.0133||35.45|38|30.90|38
GME220225C00155000|0.57|0.88|0.52|0.60|0.62|33|0.02|0.0333|506|879|4|614|0.0706|0.0067|0.0004|-0.4771|0.0123||0.65|18|0.56|10
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9289|0.0068|-0.0065|-0.4808|0.0123||36.80|28|33.60|46
GME220225C00157500|0.75|0.79|0.46|0.78|0.55|34|-0.23|-0.2949|8|33|1|8|0.0644|0.0061|0.0004|-0.4443|0.0114||0.66|68|0.48|32
GME220225P00157500||||||34||||0|0|0|-0.9358|0.0061|-0.0065|-0.4440|0.0114||40.30|31|36.00|40
GME220225C00160000|0.52|0.75|0.40|0.49|0.48|35|-0.01|-0.0204|205|933|10|567|0.0580|0.0055|0.0004|-0.4079|0.0105||0.55|12|0.45|11
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9417|0.0055|-0.0065|-0.4108|0.0105||41.80|34|38.50|44
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|36|0.00|0.0000|6|57|1|96|0.0532|0.0050|0.0003|-0.3814|0.0098||0.55|58|0.38|36
GME220225P00162500||||||36||||0|0|0|-0.9470|0.0050|-0.0066|-0.3809|0.0098||45.10|30|40.95|43
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|37|0.03|0.0714|137|330|1|228|0.0486|0.0046|0.0003|-0.3544|0.0091||0.51|122|0.37|15
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9520|0.0045|-0.0066|-0.3510|0.0090||46.80|35|43.40|44
