symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00081000||||0.07|0.07|41|||1|1|0|0|-0.0023|0.0004|0.0000|-0.0110|0.0002||0.01|100|0.00|0
GME220225C00082000||||||40||||0|0|0|0.9976|0.0005|0.0002|-0.0114|0.0002||40.90|29|36.95|32
GME220225P00082000||||0.11|0.11|40|||0|206|0|0|-0.0024|0.0005|0.0000|-0.0115|0.0002||0.01|100|0.00|0
GME220225C00083000||||||39||||0|0|0|0.9974|0.0005|0.0002|-0.0119|0.0002||39.90|29|35.80|27
GME220225P00083000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|7|1|1|-0.0026|0.0005|0.0000|-0.0119|0.0002||0.01|100|0.00|0
GME220225C00084000||||||38||||0|0|0|0.9973|0.0006|0.0003|-0.0123|0.0002||38.90|31|34.95|27
GME220225P00084000||||0.03|0.03|38|||10|10|0|0|-0.0027|0.0006|0.0000|-0.0123|0.0002||0.01|100|0.00|0
GME220225C00085000||||36.30|36.30|37|||-1|1|0|0|0.9971|0.0006|0.0002|-0.0127|0.0002||37.90|31|34.00|26
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|426|1020|1|455|-0.0029|0.0006|0.0000|-0.0128|0.0002||0.01|100|0.00|0
GME220225C00086000||||||36||||0|0|0|0.9969|0.0007|0.0003|-0.0132|0.0003||36.90|31|32.95|32
GME220225P00086000||||0.12|0.12|36|||22|39|0|0|-0.0031|0.0007|0.0000|-0.0132|0.0003||0.01|100|0.00|0
GME220225C00087000||||||35||||0|0|0|0.9967|0.0007|0.0003|-0.0137|0.0003||35.90|29|31.95|26
GME220225P00087000||||0.08|0.08|35|||0|4|0|0|-0.0033|0.0007|0.0000|-0.0137|0.0003||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9965|0.0008|0.0003|-0.0141|0.0003||34.90|28|30.90|34
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|34|-0.11|-0.9167|0|40|10|12|-0.0035|0.0008|0.0000|-0.0142|0.0003||0.01|100|0.00|0
GME220225C00089000||||||33||||0|0|0|0.9963|0.0008|0.0003|-0.0146|0.0003||33.90|28|30.00|26
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|-0.0037|0.0008|0.0000|-0.0146|0.0003||0.01|100|0.00|0
GME220225C00090000||||16.00|16.00|32|||1|31|0|0|0.9961|0.0009|0.0003|-0.0151|0.0003||32.90|29|28.90|35
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|20|94|-0.0039|0.0009|0.0000|-0.0151|0.0003||0.01|100|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|0.9958|0.0010|0.0003|-0.0156|0.0003||31.90|28|27.95|33
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|158|1|1|-0.0042|0.0010|0.0000|-0.0156|0.0003||0.07|251|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|0.9956|0.0011|0.0003|-0.0161|0.0004||30.90|29|26.95|34
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|30|-0.09|-0.4737|0|142|2|2|-0.0044|0.0011|0.0000|-0.0161|0.0004||0.07|155|0.00|0
GME220225C00092500||||||29||||0|0|0|0.9954|0.0012|0.0003|-0.0164|0.0004||30.45|28|26.50|26
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|-0.0046|0.0012|0.0000|-0.0164|0.0004||0.07|64|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|0.9953|0.0012|0.0003|-0.0166|0.0004||29.95|28|25.95|27
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0047|0.0012|0.0000|-0.0166|0.0004||0.07|39|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9952|0.0013|0.0003|-0.0169|0.0004||29.45|28|25.30|26
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0048|0.0013|0.0000|-0.0169|0.0004||0.07|51|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9950|0.0013|0.0003|-0.0172|0.0004||28.95|28|24.90|29
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0050|0.0013|0.0000|-0.0172|0.0004||0.01|1|0.00|0
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|25|-1.12|-0.0421|-9|353|40|201|0.9947|0.0015|0.0003|-0.0177|0.0004||27.95|31|24.30|20
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|2|22|-0.0053|0.0015|0.0000|-0.0177|0.0004||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9943|0.0016|0.0003|-0.0183|0.0004||26.95|34|22.95|31
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0057|0.0016|0.0000|-0.0183|0.0004||0.06|62|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9941|0.0017|0.0003|-0.0186|0.0005||26.45|29|22.70|32
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0059|0.0017|0.0000|-0.0186|0.0005||0.07|41|0.00|0
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9939|0.0018|0.0003|-0.0190|0.0005||25.95|29|22.20|29
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|22|-0.08|-0.3478|10|99|1|2|-0.0061|0.0018|0.0000|-0.0190|0.0005||0.07|134|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9934|0.0020|0.0003|-0.0197|0.0005||24.95|29|21.20|29
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0066|0.0020|0.0000|-0.0197|0.0005||0.07|15|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9929|0.0022|0.0003|-0.0206|0.0005||23.95|30|20.00|28
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|8|110|-0.0071|0.0022|0.0000|-0.0206|0.0005||0.07|42|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|19|-3.08|-0.1244|-9|176|2|10|0.9922|0.0025|0.0003|-0.0218|0.0006||23.00|47|19.20|76
GME220225P00100000|0.16|0.16|0.01|0.18|0.04|19|-0.14|-0.7778|-93|2521|1|553|-0.0078|0.0025|0.0000|-0.0218|0.0006||0.07|46|0.01|12
GME220225C00101000||||23.35|23.35|18|||3|15|0|0|0.9914|0.0029|0.0003|-0.0233|0.0006||22.00|30|18.05|32
GME220225P00101000||||0.26|0.26|18|||2|451|0|0|-0.0086|0.0029|0.0000|-0.0233|0.0006||0.06|15|0.01|37
GME220225C00102000||||11.01|11.01|17|||0|20|0|0|0.9903|0.0033|0.0003|-0.0254|0.0007||21.00|30|17.05|35
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|17|-0.27|-0.9000|4|130|4|9|-0.0097|0.0033|0.0000|-0.0254|0.0007||0.06|12|0.01|42
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9889|0.0039|0.0003|-0.0284|0.0008||20.00|30|16.05|30
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|16|-0.08|-0.3333|-1|148|1|3|-0.0111|0.0039|0.0000|-0.0284|0.0008||0.06|22|0.02|9
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|15|9.91|1.0842|0|18|8|8|0.9869|0.0047|0.0003|-0.0326|0.0009||19.00|30|15.05|35
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|15|-0.22|-0.7333|-7|90|2|8|-0.0131|0.0047|0.0000|-0.0326|0.0009||0.06|22|0.01|22
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9842|0.0058|0.0003|-0.0387|0.0011||18.00|28|14.20|30
GME220225P00105000|0.10|0.18|0.04|0.19|0.04|14|-0.15|-0.7895|-59|413|5|861|-0.0158|0.0058|0.0000|-0.0387|0.0011||0.04|13|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9803|0.0072|0.0004|-0.0478|0.0013||17.05|30|13.05|30
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|1|8|-0.0197|0.0072|0.0000|-0.0478|0.0013||0.06|12|0.02|15
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9747|0.0093|0.0004|-0.0613|0.0017||16.05|34|12.25|29
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|3|-0.0252|0.0092|0.0000|-0.0612|0.0016||0.07|20|0.03|5
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|11|-4.35|-0.2719|45|83|1|4|0.9666|0.0120|0.0004|-0.0819|0.0021||15.05|35|11.05|31
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|11|-0.25|-0.8621|-6|175|2|458|-0.0333|0.0120|0.0000|-0.0818|0.0021||0.06|200|0.03|15
GME220225C00109000||||16.83|16.83|10|||13|35|0|0|0.9554|0.0156|0.0004|-0.1119|0.0026||14.05|32|10.15|29
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|10|-0.24|-0.6667|381|482|1|10|-0.0446|0.0156|0.0000|-0.1117|0.0026||0.07|20|0.03|20
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|9|-4.10|-0.2887|151|406|1|41|0.9397|0.0203|0.0004|-0.1554|0.0033||11.05|13|9.40|85
GME220225P00110000|0.40|0.40|0.05|0.36|0.07|9|-0.29|-0.8056|-53|1849|5|125|-0.0601|0.0202|0.0000|-0.1551|0.0033||0.10|29|0.03|75
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|8|-1.98|-0.1454|13|44|1|2|0.9189|0.0260|0.0004|-0.2166|0.0042||12.15|30|8.30|31
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|8|-0.40|-0.7273|16|139|1|38|-0.0810|0.0260|0.0000|-0.2161|0.0042||0.14|53|0.05|69
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|7|-3.40|-0.2677|11|51|1|2|0.8921|0.0328|0.0004|-0.2989|0.0052||11.15|38|7.25|44
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|7|-0.42|-0.7000|0|180|10|35|-0.1077|0.0328|-0.0001|-0.2983|0.0052||0.18|19|0.08|29
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8589|0.0405|0.0004|-0.4065|0.0063||10.40|42|6.40|48
GME220225P00113000|0.22|0.52|0.20|0.60|0.20|6|-0.40|-0.6667|-5|203|2|41|-0.1409|0.0404|-0.0001|-0.4058|0.0063||0.29|76|0.11|81
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|5|-3.44|-0.3012|13|48|1|30|0.8178|0.0490|0.0004|-0.5464|0.0074||9.35|51|5.70|36
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|5|-0.34|-0.5574|-3|210|4|33|-0.1822|0.0490|-0.0001|-0.5466|0.0074||0.37|66|0.19|14
GME220225C00115000|9.00|10.10|4.85|9.90|6.16|4|-3.74|-0.3778|-23|202|2|66|0.7684|0.0581|0.0004|-0.7242|0.0085||6.20|1|5.00|47
GME220225P00115000|0.59|0.94|0.33|0.69|0.40|4|-0.29|-0.4203|-82|607|1|151|-0.2316|0.0581|-0.0001|-0.7242|0.0085||0.46|16|0.30|5
GME220225C00116000|9.25|9.25|4.61|8.94|5.00|3|-3.94|-0.4407|7|47|3|21|0.7104|0.0673|0.0004|-0.9445|0.0096||6.00|42|4.15|38
GME220225P00116000|0.90|1.12|0.43|0.92|0.70|3|-0.22|-0.2391|24|94|1|38|-0.2900|0.0673|-0.0002|-0.9462|0.0096||0.75|67|0.40|41
GME220225C00117000|7.25|8.15|4.00|8.75|4.55|2|-4.20|-0.4800|-32|64|2|10|0.6423|0.0761|0.0003|-1.2195|0.0104||4.90|35|3.40|49
GME220225P00117000|1.41|1.64|0.68|1.71|0.83|2|-0.88|-0.5146|-12|200|1|11|-0.3577|0.0761|-0.0002|-1.2195|0.0104||0.93|71|0.60|97
GME220225C00118000|6.05|7.25|3.20|7.25|3.55|1|-3.70|-0.5103|207|426|1|29|0.5644|0.0826|0.0003|-1.5785|0.0110||3.55|1|3.05|44
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|1|-0.26|-0.2080|-54|99|3|81|-0.4356|0.0826|-0.0002|-1.5785|0.0110||1.20|1|0.85|51
GME220225C00119000|5.35|5.35|2.61|6.65|2.69|1|-3.96|-0.5955|11|124|2|25|0.4811|0.0829|0.0003|-1.7640|0.0111||2.94|1|2.45|26
GME220225P00119000|1.54|2.37|0.89|1.79|1.30|1|-0.49|-0.2737|3|354|1|121|-0.5189|0.0829|-0.0003|-1.7640|0.0111||1.60|1|1.17|113
GME220225C00120000|5.70|5.83|2.00|6.10|2.20|2|-3.90|-0.6393|105|1151|1|549|0.4043|0.0777|0.0002|-1.4102|0.0108||2.46|1|2.01|17
GME220225P00120000|2.00|3.00|1.12|1.90|1.82|2|-0.08|-0.0421|14|466|1|425|-0.5961|0.0776|-0.0003|-1.4091|0.0108||2.06|1|1.63|99
GME220225C00121000|4.40|5.15|1.36|5.18|1.81|3|-3.37|-0.6506|4|202|2|211|0.3375|0.0700|0.0002|-1.1415|0.0102||2.05|1|1.80|1
GME220225P00121000|1.55|3.55|1.55|2.08|1.90|3|-0.18|-0.0865|8|77|1|21|-0.6625|0.0700|-0.0004|-1.1415|0.0102||2.60|3|2.07|38
GME220225C00122000|3.01|4.70|1.11|4.60|1.50|4|-3.10|-0.6739|55|256|1|259|0.2816|0.0619|0.0002|-0.9322|0.0094||1.68|11|1.24|2
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|4|0.00|0.0000|-3|102|1|48|-0.7182|0.0619|-0.0004|-0.9327|0.0094||3.35|1|2.78|14
GME220225C00123000|3.45|3.55|1.00|3.95|1.20|5|-2.75|-0.6962|-78|175|1|185|0.2351|0.0540|0.0001|-0.7658|0.0086||1.37|19|1.00|96
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|5|1.14|0.4130|25|152|1|31|-0.7647|0.0540|-0.0004|-0.7662|0.0086||4.05|1|3.20|46
GME220225C00124000|1.96|3.25|0.67|3.40|0.67|6|-2.73|-0.8029|30|272|1|85|0.1965|0.0467|0.0001|-0.6323|0.0077||1.11|81|0.87|1
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|6|1.07|0.3262|2|121|1|30|-0.8035|0.0467|-0.0004|-0.6322|0.0077||4.85|1|3.85|43
GME220225C00125000|2.53|3.10|0.60|3.06|0.75|7|-2.31|-0.7549|487|1965|3|1198|0.1646|0.0403|0.0001|-0.5241|0.0069||0.80|3|0.75|5
GME220225P00125000|3.30|6.30|3.30|3.60|6.30|7|2.70|0.7500|7|202|1|23|-0.8354|0.0403|-0.0005|-0.5241|0.0069||6.30|66|4.70|38
GME220225C00126000|2.08|2.52|0.50|2.50|0.50|8|-2.00|-0.8000|-12|200|1|176|0.1380|0.0346|0.0001|-0.4358|0.0062||0.75|86|0.51|11
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.8620|0.0346|-0.0005|-0.4356|0.0062||7.25|27|4.55|55
GME220225C00127000|2.25|2.25|0.35|2.20|0.48|9|-1.72|-0.7818|-11|575|10|200|0.1159|0.0297|0.0001|-0.3633|0.0055||0.55|22|0.42|2
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.8841|0.0297|-0.0005|-0.3631|0.0055||8.30|31|6.20|31
GME220225C00128000|1.38|1.76|0.27|1.80|0.35|10|-1.45|-0.8056|28|203|1|60|0.0975|0.0254|0.0001|-0.3037|0.0048||0.50|75|0.29|86
GME220225P00128000||||12.77|12.77|10|||-1|31|0|0|-0.9025|0.0254|-0.0005|-0.3035|0.0048||9.25|20|6.85|32
GME220225C00129000|1.00|1.71|0.31|1.67|0.31|11|-1.36|-0.8144|16|140|1|186|0.0822|0.0217|0.0000|-0.2544|0.0043||0.76|255|0.25|19
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|11|3.00|0.5000|4|41|1|12|-0.9178|0.0218|-0.0005|-0.2543|0.0043||10.15|23|7.15|57
GME220225C00130000|1.45|1.45|0.23|1.46|0.27|12|-1.19|-0.8151|-10|2335|2|997|0.0695|0.0186|0.0000|-0.2141|0.0037||0.33|21|0.26|60
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|12|3.26|0.4657|-45|74|1|13|-0.9305|0.0186|-0.0005|-0.2140|0.0037||11.15|26|8.90|31
GME220225C00131000|1.00|1.00|0.19|1.00|0.23|13|-0.77|-0.7700|-45|309|10|53|0.0589|0.0160|0.0000|-0.1809|0.0033||0.28|21|0.20|4
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9411|0.0160|-0.0005|-0.1807|0.0033||12.10|13|9.70|29
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|14|-0.79|-0.7980|4|301|1|47|0.0502|0.0137|0.0000|-0.1537|0.0029||0.25|70|0.16|20
GME220225P00132000||||12.24|12.24|14|||-5|11|0|0|-0.9498|0.0137|-0.0005|-0.1536|0.0029||13.30|23|9.00|34
GME220225C00133000|1.00|1.00|0.18|0.97|0.18|15|-0.79|-0.8144|17|284|1|74|0.0430|0.0118|0.0000|-0.1316|0.0026||0.21|55|0.13|24
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9570|0.0118|-0.0005|-0.1315|0.0026||14.20|25|10.15|45
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|16|-0.51|-0.6800|4|280|1|78|0.0371|0.0102|0.0000|-0.1134|0.0023||0.18|54|0.10|52
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9629|0.0102|-0.0005|-0.1134|0.0023||15.15|20|11.15|42
GME220225C00135000|0.60|0.75|0.12|0.70|0.13|17|-0.57|-0.8143|296|1058|3|457|0.0322|0.0089|0.0000|-0.0987|0.0020||0.14|1|0.13|1
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|17|3.55|0.3100|-8|33|1|5|-0.9678|0.0089|-0.0005|-0.0986|0.0020||16.10|17|13.65|32
GME220225C00136000|0.55|0.61|0.09|0.65|0.10|18|-0.55|-0.8462|-36|152|1|68|0.0281|0.0077|0.0000|-0.0866|0.0018||0.14|8|0.10|17
GME220225P00136000||||12.55|12.55|18|||-1|7|0|0|-0.9719|0.0078|-0.0005|-0.0865|0.0018||17.15|27|14.10|30
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|19|-0.45|-0.8333|-12|130|1|18|0.0248|0.0068|0.0000|-0.0767|0.0016||0.13|7|0.08|32
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9752|0.0068|-0.0005|-0.0766|0.0016||18.10|20|14.15|37
GME220225C00138000|0.50|0.51|0.09|0.45|0.10|20|-0.35|-0.7778|-35|701|1|25|0.0220|0.0060|0.0000|-0.0687|0.0015||0.11|6|0.08|8
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9780|0.0060|-0.0005|-0.0685|0.0015||19.05|13|15.15|42
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|21|-0.29|-0.7436|-5|200|1|10|0.0197|0.0053|0.0000|-0.0620|0.0013||0.09|2|0.08|8
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9803|0.0053|-0.0005|-0.0618|0.0013||20.20|22|16.15|30
GME220225C00140000|0.40|0.45|0.07|0.38|0.09|22|-0.29|-0.7632|325|3039|5|2843|0.0178|0.0048|0.0000|-0.0565|0.0012||0.10|6|0.09|1
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9822|0.0048|-0.0005|-0.0563|0.0012||21.05|19|17.10|61
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|23|-0.37|-0.8605|45|307|10|18|0.0161|0.0043|0.0000|-0.0519|0.0011||0.09|5|0.07|6
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9839|0.0043|-0.0005|-0.0517|0.0011||21.95|15|18.10|30
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|24|-0.18|-0.7200|87|258|4|22|0.0148|0.0039|0.0000|-0.0480|0.0010||0.09|7|0.06|9
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9852|0.0039|-0.0005|-0.0478|0.0010||22.95|16|19.10|36
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|25|-0.37|-0.8605|1|49|3|31|0.0136|0.0035|0.0000|-0.0448|0.0010||0.08|6|0.06|5
GME220225P00143000||||||25||||0|0|0|-0.9864|0.0035|-0.0004|-0.0446|0.0010||23.95|16|20.10|31
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|26|-0.24|-0.8000|-5|86|3|17|0.0126|0.0032|0.0000|-0.0420|0.0009||0.08|7|0.06|5
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9874|0.0032|-0.0004|-0.0418|0.0009||25.00|37|21.10|114
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|27|-0.23|-0.7667|476|1391|1|945|0.0117|0.0030|0.0000|-0.0397|0.0009||0.07|6|0.05|16
GME220225P00145000||||21.95|21.95|27|||-9|207|0|0|-0.9883|0.0030|-0.0004|-0.0395|0.0009||26.00|44|23.60|38
GME220225C00146000|0.05|0.06|0.05|0.38|0.06|28|-0.32|-0.8421|7|64|2|3|0.0110|0.0027|0.0000|-0.0377|0.0008||0.07|2|0.05|6
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9890|0.0027|-0.0004|-0.0375|0.0008||27.10|41|23.10|117
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0103|0.0025|0.0000|-0.0360|0.0008||0.07|7|0.04|6
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9897|0.0025|-0.0004|-0.0358|0.0008||28.10|33|24.10|117
GME220225C00148000|0.04|0.04|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|2|0.0098|0.0024|0.0000|-0.0344|0.0007||0.07|24|0.04|24
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9902|0.0024|-0.0004|-0.0342|0.0007||29.05|35|25.10|34
GME220225C00149000|0.11|0.12|0.04|0.31|0.04|31|-0.27|-0.8710|-1|51|1|29|0.0093|0.0022|0.0000|-0.0331|0.0007||0.07|34|0.04|9
GME220225P00149000||||||31||||0|0|0|-0.9907|0.0022|-0.0004|-0.0329|0.0007||30.10|29|26.10|28
GME220225C00150000|0.21|0.25|0.04|0.22|0.04|32|-0.18|-0.8182|479|5079|1|1703|0.0088|0.0021|0.0000|-0.0320|0.0007||0.05|243|0.04|11
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|32|2.90|0.1127|-10|242|1|15|-0.9912|0.0021|-0.0004|-0.0318|0.0007||30.90|37|27.40|83
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0079|0.0018|0.0000|-0.0296|0.0006||0.07|25|0.03|14
GME220225P00152500||||||33||||0|0|0|-0.9921|0.0018|-0.0004|-0.0294|0.0006||33.70|34|29.60|32
GME220225C00155000|0.16|0.19|0.03|0.20|0.04|34|-0.16|-0.8000|-127|1240|5|61|0.0071|0.0016|0.0000|-0.0278|0.0005||0.06|3|0.03|2
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|34|-0.34|-0.0097|0|31|1|6|-0.9929|0.0016|-0.0004|-0.0276|0.0005||36.00|38|32.10|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0065|0.0014|0.0000|-0.0263|0.0005||0.07|15|0.02|23
GME220225P00157500||||||35||||0|0|0|-0.9935|0.0014|-0.0003|-0.0261|0.0005||38.65|32|34.60|31
GME220225C00160000|0.14|0.14|0.02|0.13|0.02|36|-0.11|-0.8462|47|1386|2|155|0.0061|0.0012|0.0000|-0.0252|0.0005||0.07|117|0.02|29
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9939|0.0012|-0.0003|-0.0249|0.0005||41.00|26|37.10|28
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|37|-0.03|-0.3333|6|137|1|51|0.0056|0.0011|0.0000|-0.0242|0.0004||0.04|1|0.02|9
GME220225P00162500||||||37||||0|0|0|-0.9944|0.0011|-0.0003|-0.0239|0.0004||43.60|33|39.60|30
