symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00124000|6.45|7.00|6.01|6.35|7.00|7|0.65|0.1024|-106|163|2|7|0.7626|0.0324|0.0028|-1.2848|0.0232||7.15|44|6.10|37
GME220218P00124000|2.00|2.27|1.65|2.53|1.65|7|-0.88|-0.3478|90|198|2|46|-0.2375|0.0324|-0.0010|-1.2842|0.0232||1.83|17|1.38|167
GME220218C00125000|4.60|7.00|4.60|6.10|6.21|6|0.11|0.0180|-111|1443|1|94|0.7246|0.0352|0.0027|-1.4949|0.0251||6.55|60|5.40|47
GME220218P00125000|3.01|3.01|1.58|2.71|1.91|6|-0.80|-0.2952|140|829|1|491|-0.2717|0.0349|-0.0012|-1.4754|0.0249||2.05|6|1.72|168
GME220218C00126000|5.50|6.10|5.00|5.50|5.30|5|-0.20|-0.0364|239|452|1|57|0.6875|0.0375|0.0026|-1.6842|0.0266||5.75|61|4.85|15
GME220218P00126000|3.00|3.10|2.00|3.00|2.19|5|-0.81|-0.2700|39|94|1|55|-0.3085|0.0372|-0.0013|-1.6655|0.0265||2.50|9|1.98|80
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|4|-0.20|-0.0400|67|176|2|36|0.6482|0.0393|0.0025|-1.8583|0.0279||5.15|34|4.25|44
GME220218P00127000|4.00|4.00|2.49|3.50|2.70|4|-0.80|-0.2286|1|72|1|53|-0.3475|0.0391|-0.0015|-1.8420|0.0278||2.94|15|2.38|49
GME220218C00128000|3.50|5.30|3.40|4.45|4.25|3|-0.20|-0.0449|14|144|5|75|0.6118|0.0406|0.0024|-1.9912|0.0288||4.65|64|3.70|60
GME220218P00128000|3.36|4.25|2.70|4.16|3.15|3|-1.01|-0.2428|63|93|6|50|-0.3884|0.0406|-0.0017|-1.9912|0.0288||3.40|8|2.95|23
GME220218C00129000|2.54|4.46|2.54|4.05|3.75|2|-0.30|-0.0741|34|138|1|168|0.5702|0.0415|0.0022|-2.0999|0.0295||4.10|74|3.35|14
GME220218P00129000|4.60|4.70|3.00|4.60|3.60|2|-1.00|-0.2174|39|87|1|24|-0.4298|0.0415|-0.0019|-2.0994|0.0295||4.00|17|3.35|39
GME220218C00130000|3.50|4.30|2.60|3.45|3.39|1|-0.06|-0.0174|-248|2328|1|943|0.5282|0.0420|0.0021|-2.1598|0.0299||3.25|1|3.00|2
GME220218P00130000|5.50|5.50|3.70|5.55|4.15|1|-1.40|-0.2523|184|603|1|103|-0.4764|0.0420|-0.0021|-2.1608|0.0299||4.50|5|3.85|93
GME220218C00131000|3.05|3.74|2.27|3.10|2.93|1|-0.17|-0.0548|-1|164|1|130|0.4865|0.0419|0.0019|-2.1673|0.0300||3.20|94|2.47|23
GME220218P00131000|5.75|5.80|4.00|5.95|4.85|1|-1.10|-0.1849|114|119|1|13|-0.5135|0.0418|-0.0022|-2.1668|0.0300||5.25|22|4.45|32
GME220218C00132000|2.48|3.47|2.27|2.88|2.50|2|-0.38|-0.1319|14|188|1|55|0.4457|0.0413|0.0018|-2.1248|0.0297||2.73|27|2.30|1
GME220218P00132000||||6.50|6.50|2|||50|68|0|0|-0.5542|0.0412|-0.0024|-2.1244|0.0297||6.35|26|4.50|69
GME220218C00133000|2.30|3.00|1.83|2.60|2.22|3|-0.38|-0.1462|7|159|39|75|0.4064|0.0402|0.0016|-2.0389|0.0292||2.37|23|1.90|55
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|3|-0.90|-0.1216|8|15|1|2|-0.5935|0.0402|-0.0026|-2.0385|0.0292||6.60|25|5.00|77
GME220218C00134000|2.13|2.65|1.62|2.25|2.09|4|-0.16|-0.0711|35|98|39|110|0.3690|0.0388|0.0015|-1.9201|0.0284||2.22|87|1.64|33
GME220218P00134000||||6.45|6.45|4|||1|12|0|0|-0.6309|0.0388|-0.0028|-1.9197|0.0284||8.20|43|5.50|57
GME220218C00135000|1.47|2.50|1.32|2.02|1.76|5|-0.26|-0.1287|363|2083|2|358|0.3300|0.0369|0.0014|-1.7610|0.0272||1.85|32|1.45|41
GME220218P00135000|9.16|9.40|7.81|9.11|7.81|5|-1.30|-0.1427|8|321|10|16|-0.6661|0.0371|-0.0029|-1.7790|0.0274||8.90|47|6.30|86
GME220218C00136000|1.69|2.10|1.25|1.82|1.50|6|-0.32|-0.1758|18|95|4|164|0.3011|0.0351|0.0012|-1.6279|0.0262||1.67|48|1.26|39
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|6|-0.04|-0.0041|6|20|1|2|-0.6988|0.0351|-0.0030|-1.6275|0.0262||9.50|26|6.90|46
GME220218C00137000|1.66|1.71|1.13|1.62|1.33|7|-0.29|-0.1790|400|669|2|318|0.2711|0.0330|0.0011|-1.4746|0.0249||1.46|45|1.11|26
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|7|-1.20|-0.1121|2|40|1|3|-0.7288|0.0330|-0.0032|-1.4743|0.0249||9.80|19|7.75|61
GME220218C00138000|1.30|1.70|0.98|1.45|1.10|8|-0.35|-0.2414|391|557|1|51|0.2437|0.0309|0.0010|-1.3265|0.0235||1.36|173|1.00|1
GME220218P00138000||||9.90|9.90|8|||7|22|0|0|-0.7592|0.0306|-0.0033|-1.3086|0.0234||11.75|43|8.45|54
GME220218C00139000|1.30|1.40|0.87|1.20|1.05|9|-0.15|-0.1250|8|67|1|22|0.2190|0.0287|0.0009|-1.1883|0.0222||1.14|33|0.86|23
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7809|0.0287|-0.0034|-1.1879|0.0222||12.75|41|9.30|63
GME220218C00140000|1.01|1.40|0.77|1.17|0.77|10|-0.40|-0.3419|915|2889|1|452|0.1968|0.0266|0.0008|-1.0622|0.0208||0.97|23|0.77|24
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|10|-0.95|-0.0731|-27|245|10|23|-0.8031|0.0266|-0.0035|-1.0619|0.0208||13.80|44|10.70|60
GME220218C00141000|0.85|1.08|0.70|1.16|0.75|11|-0.41|-0.3534|36|183|1|74|0.1770|0.0245|0.0007|-0.9496|0.0195||1.06|210|0.67|23
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.8228|0.0245|-0.0036|-0.9493|0.0195||14.45|37|11.00|43
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|12|-0.30|-0.3000|3|129|1|11|0.1576|0.0223|0.0007|-0.8386|0.0181||0.80|40|0.57|41
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.8404|0.0225|-0.0037|-0.8499|0.0182||15.45|39|11.95|38
GME220218C00143000|0.85|0.85|0.51|0.90|0.63|13|-0.27|-0.3000|12|79|6|13|0.1440|0.0207|0.0006|-0.7634|0.0170||0.72|60|0.54|14
GME220218P00143000||||||13||||0|0|0|-0.8559|0.0207|-0.0037|-0.7626|0.0170||16.85|38|12.70|37
GME220218C00144000|0.70|0.88|0.54|0.85|0.74|14|-0.11|-0.1294|-12|68|1|5|0.1304|0.0190|0.0005|-0.6881|0.0159||0.63|40|0.44|34
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.8695|0.0190|-0.0038|-0.6877|0.0159||17.75|41|13.60|43
GME220218C00145000|0.65|0.76|0.41|0.76|0.51|15|-0.25|-0.3289|6|989|1|596|0.1184|0.0175|0.0005|-0.6227|0.0148||0.53|15|0.45|8
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|15|-0.25|-0.0149|-4|195|1|1|-0.8815|0.0175|-0.0038|-0.6223|0.0148||18.30|34|15.50|53
GME220218C00146000|0.75|0.75|0.54|0.66|0.54|16|-0.12|-0.1818|11|50|1|2|0.1079|0.0161|0.0004|-0.5663|0.0139||0.54|46|0.36|31
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8920|0.0161|-0.0039|-0.5659|0.0139||19.65|30|15.45|28
GME220218C00147000|0.50|0.67|0.50|0.67|0.52|17|-0.15|-0.2239|11|45|1|5|0.0987|0.0148|0.0004|-0.5175|0.0130||0.49|41|0.33|23
GME220218P00147000||||25.67|25.67|17|||0|25|0|0|-0.9012|0.0148|-0.0039|-0.5171|0.0130||20.55|29|16.35|11
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|18|-0.22|-0.3860|31|57|23|31|0.0905|0.0136|0.0004|-0.4752|0.0122||0.46|42|0.30|24
GME220218P00148000||||||18||||0|0|0|-0.9094|0.0136|-0.0040|-0.4747|0.0122||21.50|29|17.35|11
