symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6066|0.0278|-0.0074|-0.6969|0.0413||9.20|52|8.05|21
GME220211C00108000|3.90|4.75|2.43|4.08|3.18|6|-0.90|-0.2206|10|118|1|386|0.3683|0.0271|0.0036|-0.6866|0.0405||3.60|177|2.90|104
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6313|0.0270|-0.0078|-0.6860|0.0405||9.75|27|8.70|15
GME220211C00109000|3.75|4.60|1.95|3.77|3.37|7|-0.40|-0.1061|7|196|1|128|0.3448|0.0262|0.0034|-0.6735|0.0395||3.10|52|2.62|91
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6547|0.0262|-0.0081|-0.6729|0.0395||10.45|37|9.45|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.63|8|-0.90|-0.2550|495|1093|1|2610|0.3228|0.0253|0.0032|-0.6588|0.0385||2.80|35|2.45|31
GME220211P00110000|11.25|12.00|9.35|11.92|10.00|8|-1.92|-0.1611|1|276|1|33|-0.6767|0.0253|-0.0084|-0.6582|0.0385||11.30|48|10.20|38
GME220211C00111000|3.35|4.00|1.85|3.26|2.46|9|-0.80|-0.2454|24|83|1|1661|0.3019|0.0243|0.0030|-0.6425|0.0374||2.61|31|2.27|30
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6975|0.0243|-0.0087|-0.6420|0.0374||12.15|23|11.00|14
GME220211C00112000|3.15|3.42|1.60|3.12|2.24|10|-0.88|-0.2821|10|59|1|92|0.2824|0.0234|0.0028|-0.6252|0.0363||2.50|47|1.98|46
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7171|0.0234|-0.0090|-0.6247|0.0363||12.90|13|11.75|14
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|15|98|0.2641|0.0224|0.0026|-0.6071|0.0351||2.28|31|1.89|57
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7353|0.0224|-0.0092|-0.6066|0.0351||13.90|38|12.40|26
GME220211C00114000|2.49|3.05|1.50|2.69|1.90|12|-0.79|-0.2937|8|105|1|85|0.2471|0.0214|0.0025|-0.5885|0.0338||2.26|137|1.72|51
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7524|0.0214|-0.0095|-0.5880|0.0338||14.70|20|13.40|14
GME220211C00115000|2.42|2.95|1.34|2.55|1.75|13|-0.80|-0.3137|132|570|1|358|0.2312|0.0204|0.0023|-0.5695|0.0326||1.89|5|1.70|1
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7682|0.0204|-0.0097|-0.5690|0.0326||15.55|19|14.20|14
GME220211C00116000|2.38|2.52|1.40|2.38|1.71|14|-0.67|-0.2815|25|97|1|183|0.2164|0.0194|0.0022|-0.5504|0.0314||1.88|73|1.50|61
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7831|0.0194|-0.0100|-0.5498|0.0314||16.40|22|13.60|58
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.2026|0.0185|0.0020|-0.5313|0.0302||1.84|66|1.38|36
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7968|0.0185|-0.0102|-0.5308|0.0302||17.35|22|14.60|51
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.1899|0.0176|0.0019|-0.5125|0.0290||1.84|188|1.28|75
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8095|0.0176|-0.0104|-0.5120|0.0290||18.35|26|15.40|52
GME220211C00119000|1.90|2.03|1.00|1.90|1.53|17|-0.37|-0.1947|6|41|2|38|0.1780|0.0167|0.0018|-0.4939|0.0279||1.69|82|1.18|51
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8214|0.0167|-0.0106|-0.4934|0.0279||19.30|35|16.40|49
GME220211C00120000|2.00|2.18|0.86|1.94|1.18|18|-0.76|-0.3918|629|1271|2|1431|0.1670|0.0159|0.0017|-0.4757|0.0268||1.35|76|1.15|22
GME220211P00120000|17.50|21.80|17.50|19.30|18.00|18|-1.30|-0.0674|21|97|3|168|-0.8324|0.0159|-0.0108|-0.4752|0.0268||20.05|23|17.15|72
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1568|0.0151|0.0016|-0.4581|0.0257||1.25|26|1.05|55
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8426|0.0151|-0.0110|-0.4575|0.0257||21.05|35|17.85|51
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1474|0.0143|0.0015|-0.4410|0.0246||1.20|50|0.97|35
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8520|0.0143|-0.0111|-0.4404|0.0246||22.00|35|18.85|53
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|2|20|0.1387|0.0136|0.0014|-0.4245|0.0236||1.09|26|0.93|21
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8608|0.0136|-0.0113|-0.4238|0.0236||23.00|28|19.85|70
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1306|0.0129|0.0013|-0.4086|0.0227||1.00|10|0.86|26
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8688|0.0129|-0.0115|-0.4080|0.0227||23.95|19|20.75|74
GME220211C00125000|1.55|1.59|0.70|1.34|0.90|23|-0.44|-0.3284|87|340|1|567|0.1231|0.0123|0.0012|-0.3935|0.0218||0.91|20|0.84|12
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8763|0.0123|-0.0116|-0.3929|0.0218||24.95|37|21.75|51
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1162|0.0117|0.0012|-0.3791|0.0209||0.91|27|0.75|26
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8832|0.0116|-0.0117|-0.3784|0.0209||25.85|20|22.65|44
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|25|-0.70|-0.4575|4|48|1|8|0.1098|0.0111|0.0011|-0.3654|0.0201||0.91|65|0.72|51
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8896|0.0111|-0.0119|-0.3647|0.0200||26.85|36|23.45|45
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1039|0.0105|0.0011|-0.3524|0.0193||0.91|93|0.68|22
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8954|0.0105|-0.0120|-0.3518|0.0193||27.70|35|24.45|37
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0985|0.0100|0.0010|-0.3402|0.0185||0.91|84|0.65|14
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9009|0.0100|-0.0122|-0.3395|0.0185||28.70|12|25.45|48
GME220211C00130000|1.10|1.21|0.55|1.19|0.67|28|-0.52|-0.4370|182|662|4|590|0.0935|0.0095|0.0009|-0.3287|0.0178||0.77|90|0.62|68
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9059|0.0095|-0.0123|-0.3280|0.0178||29.70|28|26.45|64
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0889|0.0091|0.0009|-0.3179|0.0172||0.77|67|0.56|57
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9105|0.0091|-0.0124|-0.3171|0.0172||30.65|28|27.45|46
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0846|0.0087|0.0009|-0.3077|0.0165||0.77|68|0.56|26
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9148|0.0087|-0.0125|-0.3070|0.0165||31.50|19|28.45|51
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0807|0.0083|0.0008|-0.2982|0.0159||0.77|93|0.55|21
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9187|0.0083|-0.0127|-0.2974|0.0159||32.50|20|29.45|52
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0770|0.0079|0.0008|-0.2892|0.0154||0.75|63|0.52|21
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9224|0.0079|-0.0128|-0.2884|0.0154||33.50|19|30.05|36
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|33|-0.45|-0.4500|87|288|1|154|0.0736|0.0075|0.0007|-0.2807|0.0149||0.62|85|0.50|10
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9257|0.0075|-0.0129|-0.2801|0.0149||34.50|35|31.05|71
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0705|0.0072|0.0007|-0.2731|0.0144||0.62|61|0.48|19
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9289|0.0072|-0.0130|-0.2722|0.0144||35.45|19|32.05|44
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0676|0.0069|0.0007|-0.2657|0.0139||0.62|106|0.45|25
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9318|0.0069|-0.0131|-0.2649|0.0139||36.45|34|33.05|34
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0649|0.0066|0.0007|-0.2589|0.0135||0.62|107|0.44|16
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9344|0.0066|-0.0132|-0.2580|0.0135||37.45|18|34.05|34
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0624|0.0064|0.0006|-0.2525|0.0131||0.60|56|0.42|19
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9369|0.0063|-0.0133|-0.2516|0.0131||38.45|33|35.05|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.45|38|-0.33|-0.4231|236|573|1|289|0.0601|0.0061|0.0006|-0.2463|0.0127||0.49|27|0.41|27
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9393|0.0061|-0.0134|-0.2456|0.0127||39.45|37|36.00|72
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0580|0.0059|0.0006|-0.2408|0.0123||0.47|21|0.40|10
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9414|0.0059|-0.0135|-0.2399|0.0123||40.10|7|37.00|47
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|40|-0.33|-0.4177|0|33|1|20|0.0559|0.0056|0.0006|-0.2355|0.0120||0.44|13|0.37|45
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9434|0.0056|-0.0136|-0.2346|0.0120||41.10|26|38.00|66
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0540|0.0054|0.0005|-0.2305|0.0117||0.42|12|0.37|16
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9453|0.0054|-0.0137|-0.2296|0.0117||42.10|7|38.70|39
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0523|0.0052|0.0005|-0.2257|0.0113||0.41|11|0.36|19
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9471|0.0052|-0.0138|-0.2248|0.0114||43.10|12|39.70|44
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0506|0.0050|0.0005|-0.2214|0.0111||0.40|7|0.35|6
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9487|0.0050|-0.0138|-0.2204|0.0111||44.10|7|40.70|37
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0491|0.0049|0.0005|-0.2171|0.0108||0.38|9|0.33|39
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9503|0.0049|-0.0139|-0.2161|0.0108||45.10|12|41.70|28
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0476|0.0047|0.0005|-0.2132|0.0105||0.37|13|0.33|11
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9518|0.0047|-0.0141|-0.2121|0.0105||46.10|12|42.70|29
GME220211C00150000|0.62|0.69|0.28|0.58|0.35|46|-0.23|-0.3966|323|998|1|886|0.0437|0.0043|0.0004|-0.2023|0.0098||0.35|13|0.34|20
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9557|0.0043|-0.0143|-0.2012|0.0098||49.10|12|45.70|48
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0383|0.0037|0.0004|-0.1871|0.0088||0.35|5|0.28|24
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9610|0.0037|-0.0148|-0.1859|0.0088||54.10|7|50.70|27
GME220211C00160000|0.50|0.51|0.25|0.50|0.27|48|-0.23|-0.4600|60|362|1|149|0.0341|0.0032|0.0003|-0.1743|0.0080||0.26|6|0.24|4
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9653|0.0032|-0.0152|-0.1730|0.0080||59.30|12|55.70|24
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0306|0.0028|0.0003|-0.1632|0.0073||0.24|4|0.22|2
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9688|0.0028|-0.0156|-0.1618|0.0073||64.35|10|60.70|27
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|50|-0.21|-0.5122|163|564|1|197|0.0277|0.0025|0.0003|-0.1533|0.0067||0.22|11|0.17|12
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9717|0.0025|-0.0159|-0.1518|0.0067||69.25|17|65.65|24
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0251|0.0022|0.0003|-0.1444|0.0062||0.20|4|0.16|16
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9742|0.0022|-0.0164|-0.1427|0.0062||74.30|12|70.60|25
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|1|505|0.0230|0.0020|0.0002|-0.1362|0.0057||0.19|4|0.17|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9764|0.0020|-0.0167|-0.1345|0.0057||79.25|12|75.60|27
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0211|0.0018|0.0002|-0.1288|0.0053||0.18|6|0.15|5
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|53|-2.84|-0.0333|7|16|1|3|-0.9783|0.0018|-0.0171|-0.1269|0.0053||84.15|17|80.60|34
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|1|279|0.0194|0.0016|0.0002|-0.1219|0.0050||0.17|9|0.14|5
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9799|0.0016|-0.0176|-0.1200|0.0050||89.15|17|85.40|34
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0180|0.0015|0.0002|-0.1156|0.0046||0.16|6|0.14|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9814|0.0015|-0.0180|-0.1136|0.0046||94.20|12|90.50|25
