symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00078000||||0.02|0.02|45|||0|49|0|0|-0.0033|0.0005|0.0000|-0.0201|0.0003||0.06|13|0.00|0
GME220218C00079000||||||44||||0|0|0|0.9965|0.0006|0.0004|-0.0212|0.0003||42.65|28|38.50|29
GME220218P00079000||||0.07|0.07|44|||0|17|0|0|-0.0035|0.0005|0.0000|-0.0206|0.0003||0.06|13|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|43|0.67|0.0153|0|94|1|1|0.9963|0.0006|0.0004|-0.0218|0.0003||41.65|30|37.65|12
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|9|11|-0.0037|0.0006|0.0000|-0.0212|0.0003||0.01|219|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9962|0.0006|0.0004|-0.0223|0.0003||40.65|23|36.70|12
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0039|0.0006|0.0000|-0.0217|0.0003||0.06|13|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9960|0.0007|0.0004|-0.0228|0.0003||39.65|23|35.70|12
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0040|0.0007|0.0000|-0.0222|0.0003||0.06|5|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9958|0.0007|0.0004|-0.0234|0.0004||38.65|28|34.05|28
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0042|0.0007|0.0000|-0.0228|0.0004||0.06|127|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9956|0.0008|0.0004|-0.0239|0.0004||37.65|23|33.70|12
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0044|0.0008|0.0000|-0.0233|0.0004||0.06|8|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9953|0.0008|0.0004|-0.0245|0.0004||36.65|23|32.70|12
GME220218P00085000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|-253|2056|1|24|-0.0046|0.0008|0.0000|-0.0239|0.0004||0.01|226|0.00|0
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9952|0.0009|0.0004|-0.0250|0.0004||35.65|27|31.70|12
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0049|0.0009|0.0000|-0.0244|0.0004||0.07|21|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9949|0.0010|0.0004|-0.0256|0.0004||34.65|28|30.70|12
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0051|0.0010|0.0000|-0.0250|0.0004||0.07|113|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9947|0.0010|0.0004|-0.0261|0.0004||33.65|28|29.25|29
GME220218P00088000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|13|235|3|3|-0.0053|0.0010|0.0000|-0.0255|0.0004||0.07|120|0.01|23
GME220218C00089000||||||34||||0|0|0|0.9943|0.0011|0.0004|-0.0268|0.0005||32.65|27|28.70|12
GME220218P00089000||||0.04|0.04|34|||9|59|0|0|-0.0057|0.0011|0.0000|-0.0262|0.0005||0.07|54|0.01|25
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|33|-5.76|-0.1496|-3|945|1|1|0.9940|0.0012|0.0004|-0.0274|0.0005||31.65|32|27.75|10
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|33|0.02|0.6667|-26|2596|1|3|-0.0059|0.0012|0.0000|-0.0268|0.0005||0.05|4|0.01|30
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9937|0.0013|0.0004|-0.0281|0.0005||30.65|27|26.70|12
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0063|0.0013|0.0000|-0.0274|0.0005||0.06|7|0.01|28
GME220218C00092000||||||31||||0|0|0|0.9934|0.0014|0.0004|-0.0287|0.0005||29.65|26|24.75|26
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0066|0.0014|0.0000|-0.0281|0.0005||0.06|11|0.02|24
GME220218C00092500||||||30||||0|0|0|0.9932|0.0015|0.0004|-0.0291|0.0005||29.15|26|24.45|23
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0068|0.0015|0.0000|-0.0285|0.0005||0.07|53|0.02|22
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9930|0.0015|0.0004|-0.0294|0.0006||28.65|28|23.05|92
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0070|0.0015|0.0000|-0.0288|0.0006||0.07|42|0.02|19
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9928|0.0016|0.0004|-0.0298|0.0006||28.15|28|23.75|22
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0072|0.0016|0.0000|-0.0292|0.0006||0.07|25|0.02|18
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9926|0.0017|0.0004|-0.0302|0.0006||27.65|27|23.70|13
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0074|0.0017|0.0000|-0.0296|0.0006||0.07|22|0.03|3
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9922|0.0018|0.0004|-0.0310|0.0006||26.55|42|22.75|26
GME220218P00095000|0.03|0.04|0.02|0.06|0.04|26|-0.02|-0.3333|-8|1912|1|6|-0.0079|0.0018|0.0000|-0.0305|0.0006||0.06|11|0.03|22
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9916|0.0020|0.0004|-0.0320|0.0007||25.65|31|21.60|21
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0083|0.0020|0.0000|-0.0314|0.0007||0.06|4|0.03|4
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9914|0.0021|0.0004|-0.0325|0.0007||25.15|24|21.25|13
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0086|0.0021|0.0000|-0.0319|0.0007||0.06|70|0.04|3
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9911|0.0022|0.0004|-0.0331|0.0007||24.65|30|20.70|13
GME220218P00097000||||0.08|0.08|23|||1|36|0|0|-0.0089|0.0022|0.0000|-0.0325|0.0007||0.07|20|0.04|3
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9904|0.0025|0.0004|-0.0345|0.0007||23.70|42|19.80|19
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0095|0.0024|0.0000|-0.0339|0.0007||0.05|1|0.04|2
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9896|0.0028|0.0004|-0.0362|0.0008||22.70|26|18.70|13
GME220218P00099000||||0.07|0.07|21|||-11|267|0|0|-0.0103|0.0027|0.0000|-0.0355|0.0008||0.05|1|0.04|9
GME220218C00100000|24.00|25.00|19.20|23.86|20.17|20|-3.69|-0.1547|-61|653|1|117|0.9886|0.0031|0.0004|-0.0383|0.0009||19.80|44|17.90|12
GME220218P00100000|0.05|0.07|0.02|0.07|0.05|20|-0.02|-0.2857|-169|3267|1|180|-0.0113|0.0031|0.0000|-0.0376|0.0009||0.07|12|0.05|2
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9875|0.0035|0.0004|-0.0410|0.0009||20.45|30|16.15|27
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0124|0.0035|0.0000|-0.0403|0.0009||0.07|9|0.05|3
GME220218C00102000||||29.25|29.25|18|||0|69|0|0|0.9860|0.0040|0.0004|-0.0446|0.0010||19.70|26|15.70|13
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0138|0.0040|0.0000|-0.0437|0.0010||0.08|19|0.05|12
GME220218C00103000||||26.50|26.50|17|||0|102|0|0|0.9843|0.0046|0.0004|-0.0487|0.0011||18.70|36|14.85|12
GME220218P00103000||||0.12|0.12|17|||-1|195|0|0|-0.0157|0.0046|0.0000|-0.0482|0.0011||0.08|11|0.05|9
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|16|0.46|0.0224|-5|54|1|1|0.9817|0.0055|0.0004|-0.0552|0.0013||17.70|30|13.75|13
GME220218P00104000|0.05|0.05|0.05|0.13|0.05|16|-0.08|-0.6154|0|103|1|3|-0.0180|0.0054|0.0000|-0.0541|0.0013||0.09|16|0.06|20
GME220218C00105000|18.30|19.45|14.15|19.00|14.77|15|-4.23|-0.2226|-15|149|1|26|0.9787|0.0065|0.0005|-0.0632|0.0015||16.30|45|13.00|20
GME220218P00105000|0.70|0.70|0.03|0.12|0.08|15|-0.04|-0.3333|-1|600|1|135|-0.0210|0.0064|0.0000|-0.0618|0.0015||0.11|1|0.07|16
GME220218C00106000|16.35|16.35|16.35|17.69|16.35|14|-1.34|-0.0757|0|75|5|31|0.9752|0.0076|0.0005|-0.0724|0.0017||15.75|34|12.00|13
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|1|-0.0253|0.0078|0.0000|-0.0732|0.0017||0.12|12|0.08|7
GME220218C00107000|14.95|14.95|13.50|16.02|13.50|13|-2.52|-0.1573|0|82|1|27|0.9697|0.0094|0.0005|-0.0871|0.0020||14.45|34|10.85|28
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0297|0.0092|0.0000|-0.0851|0.0020||0.10|1|0.08|10
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|12|-3.75|-0.1761|-4|43|1|2|0.9640|0.0112|0.0005|-0.1025|0.0023||13.80|32|9.80|24
GME220218P00108000||||0.17|0.17|12|||-9|250|0|0|-0.0360|0.0112|0.0000|-0.1021|0.0023||0.16|45|0.08|34
GME220218C00109000|15.65|15.65|13.93|20.62|13.93|11|-6.69|-0.3244|-1|48|1|4|0.9560|0.0138|0.0005|-0.1242|0.0027||12.85|25|8.90|13
GME220218P00109000|0.13|0.17|0.13|0.25|0.17|11|-0.08|-0.3200|12|113|10|21|-0.0440|0.0138|0.0000|-0.1239|0.0027||0.20|99|0.07|107
GME220218C00110000|14.29|14.29|9.82|14.19|9.82|10|-4.37|-0.3080|-93|476|1|86|0.9458|0.0169|0.0005|-0.1520|0.0032||10.80|53|8.10|20
GME220218P00110000|0.14|0.20|0.04|0.20|0.18|10|-0.02|-0.1000|-70|3515|1|1074|-0.0556|0.0174|0.0000|-0.1552|0.0033||0.20|2|0.18|389
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9310|0.0214|0.0005|-0.1922|0.0039||10.95|26|7.00|13
GME220218P00111000|0.05|0.16|0.05|0.28|0.16|9|-0.12|-0.4286|30|160|2|3|-0.0672|0.0209|0.0000|-0.1874|0.0038||0.28|24|0.13|104
GME220218C00112000|11.00|11.00|11.00|12.12|11.00|8|-1.12|-0.0924|-6|96|1|1|0.9139|0.0264|0.0005|-0.2399|0.0046||10.05|33|6.10|12
GME220218P00112000|0.21|0.31|0.15|0.35|0.20|8|-0.15|-0.4286|39|189|1|51|-0.0861|0.0264|-0.0001|-0.2396|0.0046||0.35|18|0.16|138
GME220218C00113000||||12.49|12.49|7|||-2|42|0|0|0.8946|0.0318|0.0005|-0.2948|0.0053||7.15|38|5.20|21
GME220218P00113000|0.24|0.24|0.24|0.37|0.24|7|-0.13|-0.3514|150|209|1|1|-0.1054|0.0318|-0.0001|-0.2946|0.0053||0.48|29|0.11|219
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8666|0.0392|0.0005|-0.3773|0.0063||8.15|50|4.35|12
GME220218P00114000|0.24|0.48|0.24|0.42|0.48|6|0.06|0.1429|-20|258|1|2|-0.1334|0.0392|-0.0001|-0.3771|0.0063||0.62|16|0.29|206
GME220218C00115000|8.95|10.20|4.00|9.10|4.00|5|-5.10|-0.5604|-77|295|6|77|0.8248|0.0490|0.0005|-0.5072|0.0075||4.70|42|3.70|17
GME220218P00115000|0.29|0.73|0.16|0.55|0.64|5|0.09|0.1636|83|2253|3|459|-0.1752|0.0490|-0.0001|-0.5071|0.0075||0.75|1|0.54|146
GME220218C00116000|4.35|4.35|4.35|13.15|4.35|4|-8.80|-0.6692|0|16|2|2|0.7829|0.0574|0.0005|-0.6496|0.0086||3.85|29|3.00|16
GME220218P00116000|0.35|1.00|0.22|0.67|0.91|4|0.24|0.3582|-13|110|4|63|-0.2237|0.0586|-0.0002|-0.6719|0.0087||1.08|27|0.71|171
GME220218C00117000|4.28|4.28|3.41|7.20|4.10|3|-3.10|-0.4306|0|37|2|4|0.7160|0.0682|0.0005|-0.8988|0.0099||2.94|2|2.31|30
GME220218P00117000|0.70|1.25|0.32|0.81|1.25|3|0.44|0.5432|26|82|1|59|-0.2840|0.0682|-0.0002|-0.8987|0.0099||1.42|2|1.05|54
GME220218C00118000|4.15|4.15|2.15|6.39|2.15|2|-4.24|-0.6635|3|72|10|13|0.6544|0.0752|0.0004|-1.1616|0.0107||2.22|2|1.83|25
GME220218P00118000|0.77|1.90|0.37|1.00|1.90|2|0.90|0.9000|-12|505|6|1046|-0.3456|0.0752|-0.0002|-1.1615|0.0107||1.89|2|1.29|214
GME220218C00119000|6.50|6.50|2.00|5.73|2.00|1|-3.73|-0.6510|2|82|1|55|0.5763|0.0806|0.0004|-1.5443|0.0114||1.82|2|1.40|42
GME220218P00119000|0.95|2.21|0.52|1.08|2.19|1|1.11|1.0278|8|464|3|289|-0.4237|0.0806|-0.0003|-1.5442|0.0114||2.42|3|1.91|34
GME220218C00120000|5.30|6.25|1.30|4.93|1.30|1|-3.63|-0.7363|-113|2192|1|410|0.4944|0.0822|0.0003|-1.8570|0.0116||1.42|2|1.20|5
GME220218P00120000|0.60|2.80|0.58|1.55|2.80|1|1.25|0.8065|-109|2048|1|1487|-0.5161|0.0822|-0.0004|-1.7951|0.0116||2.99|2|2.61|13
GME220218C00121000|4.70|4.80|1.00|4.80|1.02|2|-3.78|-0.7875|2|92|1|497|0.4042|0.0791|0.0003|-1.3847|0.0113||1.10|2|0.85|69
GME220218P00121000|0.85|3.05|0.85|2.00|2.80|2|0.80|0.4000|84|215|1|117|-0.5958|0.0791|-0.0004|-1.3846|0.0113||3.85|2|3.00|78
GME220218C00122000|3.19|4.00|0.75|3.88|0.75|3|-3.13|-0.8067|-23|170|1|283|0.3316|0.0729|0.0002|-1.0646|0.0106||0.86|2|0.64|69
GME220218P00122000|1.50|4.00|0.92|2.75|4.00|3|1.25|0.4545|36|241|1|156|-0.6684|0.0729|-0.0005|-1.0645|0.0106||4.75|14|3.65|85
GME220218C00123000|4.00|4.00|0.63|3.60|0.63|4|-2.97|-0.8250|15|107|1|193|0.2768|0.0657|0.0002|-0.8516|0.0098||0.74|94|0.48|28
GME220218P00123000|2.35|4.95|1.38|2.65|4.95|4|2.30|0.8679|63|249|1|246|-0.7308|0.0647|-0.0005|-0.8226|0.0096||5.65|23|4.00|111
GME220218C00124000|2.95|3.25|0.49|2.91|0.50|5|-2.41|-0.8282|1|164|17|280|0.2242|0.0570|0.0002|-0.6653|0.0087||0.58|84|0.39|28
GME220218P00124000|2.50|5.90|1.68|3.18|5.90|5|2.72|0.8553|21|219|1|125|-0.7758|0.0570|-0.0006|-0.6653|0.0087||6.65|13|5.50|41
GME220218C00125000|2.38|2.91|0.40|2.40|0.40|6|-2.00|-0.8333|-33|1410|1|962|0.1774|0.0476|0.0001|-0.5131|0.0076||0.46|23|0.30|31
GME220218P00125000|3.95|6.80|2.18|3.55|6.80|6|3.25|0.9155|-50|779|5|204|-0.8226|0.0476|-0.0006|-0.5130|0.0076||7.60|19|5.85|71
GME220218C00126000|2.15|2.16|0.33|2.04|0.34|7|-1.70|-0.8333|-29|423|6|139|0.1496|0.0411|0.0001|-0.4291|0.0068||0.36|25|0.25|23
GME220218P00126000|3.70|6.70|2.81|4.75|6.70|7|1.95|0.4105|20|114|1|90|-0.8504|0.0411|-0.0006|-0.4291|0.0068||8.60|35|6.70|71
GME220218C00127000|1.90|1.90|0.23|1.81|0.23|8|-1.58|-0.8729|39|215|1|149|0.1210|0.0339|0.0001|-0.3456|0.0059||0.35|110|0.21|22
GME220218P00127000|4.25|8.00|3.90|5.00|8.00|8|3.00|0.6000|41|113|1|32|-0.8760|0.0347|-0.0006|-0.3547|0.0060||9.35|18|7.70|69
GME220218C00128000|1.20|2.01|0.24|1.60|0.25|9|-1.35|-0.8438|20|164|1|178|0.1015|0.0287|0.0001|-0.2907|0.0052||0.32|129|0.19|13
GME220218P00128000|5.00|9.00|3.95|6.25|9.00|9|2.75|0.4400|-19|74|2|10|-0.8985|0.0287|-0.0006|-0.2906|0.0052||10.50|13|8.85|10
GME220218C00129000|0.40|1.73|0.19|1.29|0.22|10|-1.07|-0.8295|122|260|1|136|0.0878|0.0249|0.0001|-0.2531|0.0047||0.27|112|0.15|26
GME220218P00129000|4.50|9.30|4.50|6.85|9.30|10|2.45|0.3577|-13|74|1|8|-0.9122|0.0249|-0.0007|-0.2530|0.0047||11.80|13|8.90|77
GME220218C00130000|1.00|1.25|0.15|1.10|0.15|11|-0.95|-0.8636|182|2510|4|800|0.0731|0.0208|0.0001|-0.2120|0.0041||0.17|2|0.14|8
GME220218P00130000|6.55|10.92|5.90|7.84|10.70|11|2.86|0.3648|37|640|1|24|-0.9269|0.0208|-0.0007|-0.2119|0.0041||12.35|17|10.60|66
GME220218C00131000|0.93|0.93|0.14|1.02|0.14|12|-0.88|-0.8627|18|182|1|43|0.0640|0.0182|0.0000|-0.1868|0.0037||0.15|2|0.13|3
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9374|0.0178|-0.0007|-0.1826|0.0036||13.35|12|9.90|57
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|54|0.0538|0.0153|0.0000|-0.1581|0.0032||0.14|14|0.11|8
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9462|0.0153|-0.0007|-0.1580|0.0032||14.45|5|10.35|82
GME220218C00133000|0.43|0.60|0.10|0.70|0.13|14|-0.57|-0.8143|15|174|1|13|0.0474|0.0135|0.0000|-0.1403|0.0029||0.13|23|0.12|1
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9526|0.0135|-0.0007|-0.1402|0.0029||15.55|13|11.25|60
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|15|-0.55|-0.8462|36|134|2|204|0.0402|0.0114|0.0000|-0.1196|0.0025||0.11|9|0.09|2
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9589|0.0116|-0.0007|-0.1221|0.0026||17.30|30|12.35|68
GME220218C00135000|0.58|0.60|0.07|0.56|0.08|16|-0.48|-0.8571|-130|1953|1|594|0.0350|0.0099|0.0000|-0.1045|0.0023||0.09|2|0.08|3
GME220218P00135000|10.94|16.54|10.94|12.20|16.54|16|4.34|0.3557|-38|283|1|56|-0.9643|0.0101|-0.0007|-0.1066|0.0023||17.25|18|15.10|83
GME220218C00136000|0.43|0.43|0.08|0.51|0.10|17|-0.41|-0.8039|123|218|1|28|0.0305|0.0086|0.0000|-0.0917|0.0020||0.09|15|0.07|10
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9689|0.0088|-0.0007|-0.0935|0.0020||18.55|12|14.35|68
GME220218C00137000|0.44|0.44|0.07|0.41|0.07|18|-0.34|-0.8293|232|901|1|346|0.0267|0.0075|0.0000|-0.0808|0.0018||0.09|12|0.06|12
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9727|0.0077|-0.0007|-0.0823|0.0018||20.75|13|15.35|165
GME220218C00138000|0.26|0.36|0.06|0.41|0.06|19|-0.35|-0.8537|-33|524|1|48|0.0240|0.0067|0.0000|-0.0729|0.0016||0.07|1|0.06|6
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9760|0.0067|-0.0007|-0.0728|0.0016||20.35|13|16.35|159
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|20|-0.25|-0.6579|1|68|1|5|0.0212|0.0059|0.0000|-0.0648|0.0015||0.07|13|0.06|3
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9792|0.0058|-0.0007|-0.0635|0.0015||22.70|13|17.35|173
GME220218C00140000|0.32|0.37|0.04|0.31|0.05|21|-0.26|-0.8387|-17|2872|1|1247|0.0185|0.0051|0.0000|-0.0569|0.0013||0.07|12|0.05|10
GME220218P00140000|15.00|20.12|15.00|16.89|20.12|21|3.23|0.1912|-19|226|1|10|-0.9815|0.0051|-0.0007|-0.0567|0.0013||22.30|12|19.45|65
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|1|12|0.0168|0.0046|0.0000|-0.0520|0.0012||0.06|1|0.05|14
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9835|0.0045|-0.0007|-0.0510|0.0012||23.40|13|19.35|61
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|23|-0.20|-0.7143|14|143|3|10|0.0156|0.0043|0.0000|-0.0487|0.0011||0.07|26|0.04|9
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9850|0.0041|-0.0007|-0.0468|0.0011||25.75|29|20.35|65
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|24|-0.19|-0.7600|-7|72|6|27|0.0135|0.0037|0.0000|-0.0427|0.0010||0.07|33|0.04|1
GME220218P00143000||||||24||||0|0|0|-0.9865|0.0037|-0.0007|-0.0425|0.0010||25.35|13|21.35|63
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|2|9|0.0121|0.0033|0.0000|-0.0384|0.0009||0.05|1|0.04|1
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9877|0.0033|-0.0007|-0.0389|0.0009||27.75|30|22.75|30
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|425|0.0112|0.0030|0.0000|-0.0359|0.0009||0.04|103|0.03|333
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9890|0.0029|-0.0007|-0.0352|0.0008||27.30|12|23.35|159
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0101|0.0027|0.0000|-0.0327|0.0008||0.06|15|0.03|1
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9898|0.0027|-0.0007|-0.0330|0.0008||28.35|12|24.35|55
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0093|0.0024|0.0000|-0.0305|0.0007||0.06|14|0.03|14
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|28|-3.68|-0.1434|0|25|5|5|-0.9907|0.0024|-0.0007|-0.0303|0.0007||30.75|28|25.35|94
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|29|-0.16|-0.7619|24|81|1|14|0.0087|0.0023|0.0000|-0.0289|0.0007||0.05|1|0.03|18
GME220218P00148000||||||29||||0|0|0|-0.9913|0.0023|-0.0007|-0.0287|0.0007||31.45|12|26.35|36
