symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.17|0.17|0.16|0.18|0.16|42|-0.02|-0.1111|4|36|1|2|-0.0116|0.0012|-0.0001|-0.0781|0.0031||0.10|11|0.07|22
GME220204C00070000||||23.37|23.37|41|||0|2|0|0|0.9878|0.0014|0.0031|-0.0851|0.0032||43.25|31|38.20|63
GME220204P00070000|0.15|0.20|0.10|0.20|0.10|41|-0.10|-0.5000|200|757|10|26|-0.0126|0.0014|-0.0001|-0.0841|0.0034||0.11|2|0.10|6
GME220204C00071000||||22.49|22.49|40|||0|1|0|0|0.9867|0.0015|0.0032|-0.0915|0.0035||42.30|32|37.10|62
GME220204P00071000|0.14|0.14|0.14|0.18|0.14|40|-0.04|-0.2222|-10|50|1|1|-0.0138|0.0015|-0.0001|-0.0905|0.0036||0.12|3|0.09|21
GME220204C00072000||||||39||||0|0|0|0.9851|0.0017|0.0034|-0.0994|0.0038||41.30|30|36.25|61
GME220204P00072000||||0.24|0.24|39|||1|42|0|0|-0.0151|0.0016|-0.0002|-0.0974|0.0039||0.13|8|0.11|7
GME220204C00073000||||30.35|30.35|38|||1|1|0|0|0.9839|0.0018|0.0034|-0.1059|0.0041||40.35|32|35.25|61
GME220204P00073000||||0.44|0.44|38|||1|21|0|0|-0.0165|0.0018|-0.0002|-0.1049|0.0042||0.15|19|0.12|14
GME220204C00074000||||24.05|24.05|37|||0|1|0|0|0.9824|0.0020|0.0035|-0.1141|0.0044||39.35|31|34.25|61
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|37|-0.38|-0.6909|0|11|1|1|-0.0181|0.0020|-0.0002|-0.1131|0.0046||0.16|11|0.13|19
GME220204C00075000||||26.54|26.54|36|||1|1|0|0|0.9806|0.0022|0.0036|-0.1229|0.0048||38.40|30|33.15|63
GME220204P00075000|0.24|0.24|0.14|0.32|0.16|36|-0.16|-0.5000|182|2567|30|85|-0.0198|0.0022|-0.0002|-0.1219|0.0050||0.17|1|0.15|10
GME220204C00076000||||||35||||0|0|0|0.9787|0.0024|0.0038|-0.1324|0.0052||37.45|31|32.15|62
GME220204P00076000||||0.30|0.30|35|||0|30|0|0|-0.0217|0.0024|-0.0002|-0.1314|0.0054||0.22|25|0.16|25
GME220204C00077000||||||34||||0|0|0|0.9766|0.0027|0.0039|-0.1427|0.0057||36.50|32|31.30|61
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|34|-0.15|-0.4412|2|62|30|49|-0.0239|0.0026|-0.0002|-0.1417|0.0058||0.22|5|0.18|19
GME220204C00078000||||||33||||0|0|0|0.9742|0.0029|0.0040|-0.1538|0.0061||35.55|32|30.20|62
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|33|-0.07|-0.2188|0|23|1|1|-0.0262|0.0029|-0.0003|-0.1528|0.0063||0.30|84|0.19|34
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9717|0.0032|0.0041|-0.1658|0.0066||34.10|30|29.20|37
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|32|-0.03|-0.0811|7|84|1|1|-0.0287|0.0032|-0.0003|-0.1648|0.0068||0.30|43|0.21|34
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9688|0.0035|0.0042|-0.1786|0.0072||32.95|29|28.35|30
GME220204P00080000|0.37|0.37|0.25|0.37|0.28|31|-0.09|-0.2432|407|2594|1|132|-0.0321|0.0036|-0.0003|-0.1796|0.0074||0.30|31|0.27|1
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9657|0.0039|0.0043|-0.1923|0.0078||32.20|28|27.25|33
GME220204P00081000|0.32|0.32|0.32|0.42|0.32|30|-0.10|-0.2381|22|65|3|3|-0.0347|0.0038|-0.0004|-0.1913|0.0079||0.30|1|0.26|36
GME220204C00082000||||||29||||0|0|0|0.9623|0.0042|0.0045|-0.2070|0.0084||31.20|30|26.40|31
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|29|-0.17|-0.3269|-2|50|15|279|-0.0381|0.0042|-0.0004|-0.2061|0.0086||0.40|59|0.28|39
GME220204C00083000||||||28||||0|0|0|0.9586|0.0046|0.0046|-0.2227|0.0091||30.25|28|25.40|30
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|28|-0.12|-0.2400|393|531|5|11|-0.0418|0.0046|-0.0004|-0.2217|0.0092||0.46|85|0.30|43
GME220204C00084000||||||27||||0|0|0|0.9545|0.0051|0.0047|-0.2394|0.0099||29.30|29|24.25|30
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|27|-0.15|-0.2778|4|150|1|8|-0.0459|0.0050|-0.0005|-0.2385|0.0100||0.46|59|0.31|59
GME220204C00085000||||22.53|22.53|26|||-2|37|0|0|0.9490|0.0057|0.0049|-0.2602|0.0108||28.00|31|23.85|51
GME220204P00085000|0.45|0.51|0.39|0.60|0.40|26|-0.20|-0.3333|-40|2116|1|159|-0.0504|0.0055|-0.0005|-0.2563|0.0108||0.48|62|0.37|43
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9450|0.0061|0.0049|-0.2762|0.0115||27.00|33|23.85|29
GME220204P00086000|0.43|0.55|0.43|0.65|0.55|25|-0.10|-0.1538|40|196|1|2|-0.0554|0.0061|-0.0006|-0.2753|0.0116||0.48|14|0.41|41
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9395|0.0067|0.0050|-0.2963|0.0124||26.00|29|23.85|13
GME220204P00087000|0.53|0.55|0.52|0.66|0.52|24|-0.14|-0.2121|-29|100|1|5|-0.0620|0.0068|-0.0006|-0.2988|0.0126||0.53|11|0.45|41
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9322|0.0074|0.0052|-0.3214|0.0135||25.00|33|20.85|46
GME220204P00088000|0.53|0.65|0.51|0.77|0.54|23|-0.23|-0.2987|6|131|1|8|-0.0669|0.0072|-0.0007|-0.3168|0.0135||0.58|13|0.49|49
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9268|0.0080|0.0052|-0.3405|0.0144||24.00|24|20.85|43
GME220204P00089000|0.57|0.74|0.57|0.79|0.60|22|-0.19|-0.2405|8|113|5|21|-0.0735|0.0079|-0.0008|-0.3396|0.0145||0.64|25|0.56|35
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|21|0.80|0.0400|-26|156|1|5|0.9195|0.0087|0.0053|-0.3648|0.0155||23.00|34|20.85|56
GME220204P00090000|0.56|0.84|0.38|0.88|0.65|21|-0.23|-0.2614|243|984|5|108|-0.0808|0.0087|-0.0008|-0.3639|0.0156||0.70|10|0.61|42
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|20|1.42|0.0829|-7|35|1|1|0.9114|0.0095|0.0054|-0.3907|0.0166||22.25|49|20.20|18
GME220204P00091000|0.76|0.89|0.60|1.00|0.81|20|-0.19|-0.1900|31|88|1|10|-0.0889|0.0094|-0.0009|-0.3898|0.0167||0.78|12|0.66|54
GME220204C00092000||||17.80|17.80|19|||-2|8|0|0|0.9024|0.0103|0.0054|-0.4183|0.0179||21.45|37|19.20|26
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|19|-0.17|-0.1574|8|61|1|7|-0.0998|0.0105|-0.0010|-0.4224|0.0182||0.98|84|0.71|57
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.8925|0.0112|0.0055|-0.4478|0.0192||20.45|35|18.20|23
GME220204P00093000|0.82|1.15|0.82|1.11|0.89|18|-0.22|-0.1982|8|119|1|9|-0.1078|0.0112|-0.0011|-0.4470|0.0193||1.01|80|0.80|73
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|17|4.10|0.2887|-1|73|1|2|0.8815|0.0122|0.0056|-0.4793|0.0206||19.55|36|17.45|23
GME220204P00094000|1.28|1.28|0.81|1.40|1.06|17|-0.34|-0.2429|51|149|1|17|-0.1188|0.0122|-0.0012|-0.4784|0.0207||1.22|101|0.88|44
GME220204C00095000|19.98|21.30|15.00|15.00|15.00|16|0.00|0.0000|-56|228|1|14|0.8693|0.0132|0.0056|-0.5127|0.0221||18.75|82|16.70|25
GME220204P00095000|1.00|1.40|0.85|1.34|1.05|16|-0.29|-0.2164|41|671|4|120|-0.1309|0.0132|-0.0014|-0.5119|0.0221||1.25|76|0.97|58
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8559|0.0143|0.0056|-0.5481|0.0236||17.75|35|15.70|25
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|15|0.12|0.0774|22|262|1|76|-0.1474|0.0146|-0.0015|-0.5538|0.0239||1.38|53|1.10|64
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|14|2.79|0.1993|-21|30|1|2|0.8411|0.0154|0.0057|-0.5852|0.0252||16.85|32|15.00|13
GME220204P00097000|1.25|1.74|1.08|1.90|1.40|14|-0.50|-0.2632|27|112|2|53|-0.1591|0.0154|-0.0016|-0.5844|0.0252||1.48|17|1.25|33
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|13|4.30|0.3675|-23|118|1|1|0.8250|0.0166|0.0056|-0.6238|0.0268||16.05|69|14.15|17
GME220204P00098000|1.44|1.83|1.11|1.76|1.70|13|-0.06|-0.0341|27|204|1|45|-0.1752|0.0166|-0.0018|-0.6230|0.0269||1.82|117|1.40|23
GME220204C00099000||||12.00|12.00|12|||-16|333|0|0|0.8074|0.0178|0.0057|-0.6634|0.0285||15.05|58|13.20|39
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|12|-0.49|-0.2344|29|66|2|16|-0.1927|0.0177|-0.0020|-0.6627|0.0285||1.83|19|1.49|52
GME220204C00100000|14.45|17.50|10.93|11.19|10.93|11|-0.26|-0.0232|-530|840|1|62|0.7840|0.0192|0.0057|-0.7112|0.0304||14.35|89|12.45|39
GME220204P00100000|1.21|2.51|1.21|2.35|1.90|11|-0.45|-0.1915|780|2118|5|975|-0.2116|0.0189|-0.0022|-0.7030|0.0302||2.06|28|1.69|38
GME220204C00101000|11.90|14.23|10.85|10.19|12.68|10|2.49|0.2444|2|162|1|19|0.7682|0.0201|0.0056|-0.7438|0.0318||13.35|52|11.45|64
GME220204P00101000|1.65|2.70|1.53|2.70|2.41|10|-0.29|-0.1074|130|200|1|99|-0.2319|0.0200|-0.0024|-0.7431|0.0318||2.25|14|1.86|49
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|9|2.30|0.2706|10|125|1|10|0.7467|0.0211|0.0055|-0.7833|0.0333||12.55|72|10.60|34
GME220204P00102000|2.55|2.76|1.75|3.00|2.30|9|-0.70|-0.2333|93|151|1|21|-0.2534|0.0211|-0.0026|-0.7826|0.0334||2.63|88|2.06|74
GME220204C00103000|14.00|14.00|9.00|9.00|11.50|8|2.50|0.2778|78|201|2|10|0.7240|0.0222|0.0054|-0.8214|0.0348||11.55|75|10.30|28
GME220204P00103000|2.23|3.25|1.89|3.65|2.66|8|-0.99|-0.2712|106|172|2|27|-0.2761|0.0222|-0.0029|-0.8208|0.0349||2.82|54|2.32|72
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|7|1.25|0.1488|40|121|2|32|0.6945|0.0234|0.0053|-0.8636|0.0365||10.55|33|9.70|10
GME220204P00104000|3.20|3.77|2.00|3.65|3.00|7|-0.65|-0.1781|118|184|3|46|-0.2998|0.0231|-0.0031|-0.8568|0.0363||3.10|17|2.77|5
GME220204C00105000|10.00|13.20|7.65|7.85|9.55|6|1.70|0.2166|310|757|1|110|0.6756|0.0240|0.0052|-0.8908|0.0375||9.85|18|9.05|10
GME220204P00105000|2.42|4.20|2.23|4.05|3.30|6|-0.75|-0.1852|240|381|1|317|-0.3243|0.0239|-0.0034|-0.8901|0.0375||3.40|16|3.10|42
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|5|1.11|0.1563|36|117|1|34|0.6502|0.0247|0.0050|-0.9208|0.0386||9.50|59|8.40|10
GME220204P00106000|3.25|4.70|2.53|4.45|4.02|5|-0.43|-0.0966|36|62|10|107|-0.3497|0.0247|-0.0037|-0.9201|0.0386||3.80|16|3.35|52
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|4|1.75|0.2612|64|183|1|26|0.6179|0.0255|0.0049|-0.9507|0.0397||8.70|102|7.80|10
GME220204P00107000|3.70|4.97|2.75|5.03|3.60|4|-1.43|-0.2843|70|104|5|89|-0.3756|0.0253|-0.0040|-0.9464|0.0396||4.25|46|3.75|52
GME220204C00108000|9.00|9.00|6.18|6.25|7.80|3|1.55|0.2480|704|781|1|35|0.5915|0.0259|0.0047|-0.9718|0.0404||8.30|76|7.15|11
GME220204P00108000|3.92|5.45|3.00|5.45|4.25|3|-1.20|-0.2202|45|124|1|80|-0.4018|0.0258|-0.0043|-0.9686|0.0403||4.65|4|4.00|81
GME220204C00109000|7.58|8.55|5.60|6.00|7.20|2|1.20|0.2000|422|474|1|28|0.5715|0.0261|0.0046|-0.9870|0.0409||7.50|62|6.70|10
GME220204P00109000|4.75|6.20|3.30|6.00|4.80|2|-1.20|-0.2000|71|136|1|167|-0.4283|0.0261|-0.0046|-0.9863|0.0409||5.10|4|4.65|18
GME220204C00110000|6.85|10.00|5.10|5.30|6.90|1|1.60|0.3019|561|1230|1|476|0.5451|0.0263|0.0044|-1.0002|0.0413||6.90|58|6.20|6
GME220204P00110000|4.95|6.63|3.60|6.50|5.15|1|-1.35|-0.2077|16|492|1|649|-0.4547|0.0263|-0.0049|-0.9996|0.0413||5.70|30|5.10|33
GME220204C00111000|5.78|8.55|4.79|4.80|6.37|1|1.57|0.3271|111|220|1|80|0.5188|0.0264|0.0042|-1.0089|0.0416||6.75|100|5.75|12
GME220204P00111000|5.53|7.15|4.00|7.25|6.25|1|-1.00|-0.1379|7|32|3|49|-0.4875|0.0264|-0.0053|-1.0075|0.0415||6.25|33|5.60|19
GME220204C00112000|5.70|8.15|4.44|4.10|5.73|2|1.63|0.3976|32|155|1|82|0.4929|0.0263|0.0040|-1.0131|0.0416||5.85|5|5.30|33
GME220204P00112000|5.60|7.90|4.30|18.31|6.16|2|-12.15|-0.6636|0|31|1|50|-0.5068|0.0263|-0.0055|-1.0125|0.0416||6.75|1|6.15|32
GME220204C00113000|6.00|8.00|4.05|4.10|5.55|3|1.45|0.3537|50|222|1|125|0.4676|0.0261|0.0039|-1.0131|0.0415||5.45|5|4.90|14
GME220204P00113000|6.50|8.50|4.90|10.35|6.80|3|-3.55|-0.3430|11|53|1|24|-0.5321|0.0261|-0.0057|-1.0125|0.0415||7.40|6|6.75|13
GME220204C00114000|5.44|7.50|3.75|3.85|4.80|4|0.95|0.2468|12|81|1|95|0.4429|0.0257|0.0037|-1.0091|0.0412||5.10|4|4.55|13
GME220204P00114000|7.75|9.20|5.40|9.00|8.70|4|-0.30|-0.0333|-2|80|2|29|-0.5568|0.0257|-0.0060|-1.0085|0.0412||8.30|55|7.40|27
GME220204C00115000|4.50|7.10|3.41|3.55|4.25|5|0.70|0.1972|337|1004|1|830|0.4189|0.0253|0.0035|-1.0014|0.0407||4.25|1|4.20|16
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|5|-1.60|-0.1667|24|153|1|98|-0.5806|0.0253|-0.0063|-1.0010|0.0407||8.75|16|7.75|42
GME220204C00116000|3.80|6.70|3.05|3.40|4.20|6|0.80|0.2353|70|175|1|149|0.3960|0.0248|0.0033|-0.9907|0.0402||4.40|11|3.90|31
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|6|-2.05|-0.1898|0|35|1|12|-0.6036|0.0248|-0.0066|-0.9903|0.0402||9.45|16|8.65|19
GME220204C00117000|4.05|6.30|2.89|3.10|4.10|7|1.00|0.3226|46|135|3|96|0.3685|0.0241|0.0031|-0.9713|0.0392||4.30|104|3.60|45
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|7|-3.90|-0.3514|1|37|1|2|-0.6256|0.0242|-0.0069|-0.9769|0.0395||10.10|5|9.45|15
GME220204C00118000|4.05|5.75|2.90|2.87|3.75|8|0.88|0.3066|49|101|1|63|0.3531|0.0235|0.0030|-0.9615|0.0387||4.00|103|3.35|35
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|8|-3.50|-0.3043|-11|14|4|5|-0.6465|0.0235|-0.0071|-0.9611|0.0387||11.10|34|10.00|25
GME220204C00119000|3.99|5.45|3.00|2.65|3.00|9|0.35|0.1321|40|83|1|29|0.3332|0.0228|0.0028|-0.9439|0.0379||3.85|77|3.10|45
GME220204P00119000||||12.90|12.90|9|||3|48|0|0|-0.6663|0.0228|-0.0074|-0.9435|0.0379||12.00|43|10.90|13
GME220204C00120000|3.85|5.20|2.30|2.54|3.10|10|0.56|0.2205|726|1505|1|1462|0.3145|0.0221|0.0027|-0.9248|0.0370||3.35|37|2.95|21
GME220204P00120000|11.40|13.50|9.30|13.75|12.15|10|-1.60|-0.1164|-4|219|1|85|-0.6851|0.0221|-0.0076|-0.9245|0.0370||13.00|113|11.35|53
GME220204C00121000|3.00|4.70|2.40|2.32|3.10|11|0.78|0.3362|58|106|1|71|0.2968|0.0213|0.0025|-0.9047|0.0360||3.20|83|2.72|28
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7027|0.0213|-0.0079|-0.9044|0.0360||14.00|75|12.35|15
GME220204C00122000|2.88|4.40|2.18|2.19|2.44|12|0.25|0.1142|20|279|1|279|0.2803|0.0205|0.0024|-0.8839|0.0351||3.10|106|2.58|12
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7193|0.0205|-0.0081|-0.8836|0.0351||15.00|75|13.30|4
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|13|0.04|0.0191|57|100|1|84|0.2648|0.0197|0.0023|-0.8628|0.0341||2.91|104|2.20|61
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7348|0.0197|-0.0083|-0.8624|0.0341||16.00|67|13.35|46
GME220204C00124000|2.99|3.70|1.90|1.83|1.96|14|0.13|0.0710|62|112|1|20|0.2465|0.0188|0.0021|-0.8338|0.0327||2.74|82|2.17|31
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|14|-14.32|-0.4762|0|13|1|1|-0.7492|0.0190|-0.0085|-0.8411|0.0331||17.00|63|14.10|44
GME220204C00125000|2.95|3.80|1.76|1.85|2.30|15|0.45|0.2432|381|745|3|350|0.2368|0.0182|0.0020|-0.8202|0.0321||2.47|94|2.06|22
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7627|0.0182|-0.0087|-0.8198|0.0321||17.90|56|14.95|37
GME220204C00126000|2.47|3.50|1.67|1.87|1.85|16|-0.02|-0.0107|34|136|5|80|0.2243|0.0174|0.0019|-0.7992|0.0312||2.41|102|1.90|49
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.7753|0.0174|-0.0089|-0.7988|0.0312||18.90|61|15.65|58
GME220204C00127000|2.12|3.30|1.65|1.71|2.01|17|0.30|0.1754|24|83|11|72|0.2126|0.0167|0.0018|-0.7786|0.0302||2.25|65|1.85|20
GME220204P00127000||||21.96|21.96|17|||-2|23|0|0|-0.7870|0.0167|-0.0091|-0.7783|0.0302||19.90|64|16.65|33
GME220204C00128000|2.05|2.78|1.50|1.57|1.91|18|0.34|0.2166|51|100|11|50|0.2017|0.0160|0.0017|-0.7586|0.0293||2.12|67|1.74|20
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.7978|0.0160|-0.0092|-0.7582|0.0293||20.90|68|17.50|34
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|19|0.14|0.0927|10|50|30|63|0.1916|0.0153|0.0016|-0.7391|0.0284||2.02|77|1.58|34
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8079|0.0153|-0.0094|-0.7387|0.0284||21.90|59|18.45|24
GME220204C00130000|1.84|2.79|1.31|1.45|1.60|20|0.15|0.1034|1024|1559|1|595|0.1797|0.0145|0.0016|-0.7133|0.0272||1.85|61|1.53|30
GME220204P00130000||||23.18|23.18|20|||-2|71|0|0|-0.8173|0.0147|-0.0096|-0.7197|0.0275||22.90|70|19.25|32
GME220204C00131000|1.88|2.51|1.30|1.26|1.54|21|0.28|0.2222|16|530|1|81|0.1735|0.0141|0.0015|-0.7019|0.0267||1.79|84|1.47|26
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8260|0.0141|-0.0097|-0.7015|0.0267||23.70|79|20.10|91
GME220204C00132000|1.83|2.17|1.20|1.32|1.60|22|0.28|0.2121|18|43|1|47|0.1654|0.0135|0.0014|-0.6843|0.0258||1.70|66|1.34|50
GME220204P00132000||||39.24|39.24|22|||0|36|0|0|-0.8341|0.0135|-0.0099|-0.6839|0.0258||24.65|49|21.10|30
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|23|0.03|0.0242|11|51|1|7|0.1579|0.0129|0.0014|-0.6674|0.0250||1.62|60|1.27|53
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8417|0.0129|-0.0100|-0.6669|0.0250||25.60|47|21.90|39
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|24|0.03|0.0268|11|64|2|15|0.1509|0.0124|0.0013|-0.6511|0.0243||1.55|58|1.27|20
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8487|0.0124|-0.0101|-0.6506|0.0243||26.55|49|22.80|51
GME220204C00135000|1.36|2.12|1.05|1.17|1.40|25|0.23|0.1966|22|496|1|132|0.1424|0.0117|0.0012|-0.6295|0.0233||1.46|44|1.21|20
GME220204P00135000||||27.18|27.18|25|||-1|74|0|0|-0.8572|0.0117|-0.0104|-0.6289|0.0233||27.40|50|23.80|53
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|26|0.39|0.3645|42|135|3|4|0.1364|0.0113|0.0012|-0.6146|0.0226||1.42|64|1.16|20
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8614|0.0114|-0.0104|-0.6199|0.0229||28.40|58|24.80|28
GME220204C00137000|1.45|1.85|1.07|1.13|1.22|27|0.09|0.0796|14|39|1|9|0.1325|0.0109|0.0011|-0.6059|0.0222||1.27|1|1.11|20
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8671|0.0109|-0.0105|-0.6054|0.0222||29.10|49|25.75|34
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|28|0.01|0.0096|86|197|2|13|0.1271|0.0105|0.0011|-0.5920|0.0216||1.30|56|1.02|49
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8725|0.0105|-0.0107|-0.5914|0.0216||30.10|57|26.65|25
GME220204C00139000|1.31|1.64|0.99|0.88|1.08|29|0.20|0.2273|13|37|1|30|0.1221|0.0101|0.0011|-0.5786|0.0210||1.18|5|1.01|22
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8775|0.0101|-0.0108|-0.5780|0.0210||31.10|50|27.60|23
GME220204C00140000|1.10|1.66|0.87|0.92|0.97|30|0.05|0.0543|322|931|3|357|0.1173|0.0097|0.0010|-0.5657|0.0204||1.10|1|0.98|85
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8822|0.0097|-0.0109|-0.5651|0.0204||32.10|57|28.55|35
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|31|0.08|0.0889|11|23|1|8|0.1129|0.0093|0.0010|-0.5533|0.0198||1.14|47|0.95|20
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.8867|0.0093|-0.0110|-0.5527|0.0198||33.10|59|29.40|49
GME220204C00142000|1.30|1.52|0.84|0.85|1.00|32|0.15|0.1765|19|44|1|10|0.1087|0.0090|0.0009|-0.5413|0.0193||1.09|35|0.90|31
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.8908|0.0090|-0.0111|-0.5406|0.0193||34.10|45|30.40|46
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|33|0.09|0.1023|20|36|1|54|0.1048|0.0086|0.0009|-0.5297|0.0188||1.06|44|0.88|19
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.8948|0.0086|-0.0112|-0.5291|0.0188||35.10|53|31.40|24
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|34|0.56|0.5714|0|33|1|2|0.0999|0.0082|0.0009|-0.5139|0.0181||1.03|39|0.86|28
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.8985|0.0083|-0.0113|-0.5179|0.0183||36.10|47|32.35|34
GME220204C00145000|1.10|1.30|0.75|0.83|0.90|35|0.07|0.0843|442|843|1|62|0.0964|0.0079|0.0008|-0.5032|0.0177||0.98|35|0.84|12
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|35|-5.67|-0.1446|0|46|1|8|-0.9020|0.0080|-0.0114|-0.5070|0.0178||37.10|55|33.35|34
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|36|0.39|0.5571|52|101|1|12|0.0931|0.0077|0.0008|-0.4929|0.0172||0.97|50|0.70|66
