symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|14|-0.32|-0.4324|25|155|1|23|-0.0742|0.0138|-0.0002|-0.3442|0.0076||0.44|25|0.31|38
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9151|0.0158|0.0020|-0.3962|0.0084||14.35|26|12.00|18
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|6|42|-0.0852|0.0158|-0.0003|-0.3935|0.0084||0.42|1|0.36|47
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.9021|0.0181|0.0020|-0.4556|0.0094||13.55|31|11.00|23
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|12|-0.50|-0.5319|45|182|39|63|-0.0982|0.0181|-0.0003|-0.4532|0.0094||0.56|90|0.45|50
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8865|0.0207|0.0020|-0.5283|0.0104||12.55|27|10.55|23
GME220204P00090000|1.14|1.23|0.50|1.03|0.55|11|-0.48|-0.4660|1697|2608|1|962|-0.1137|0.0207|-0.0003|-0.5262|0.0104||0.63|53|0.50|3
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8681|0.0237|0.0020|-0.6177|0.0116||11.70|27|9.55|23
GME220204P00091000|0.96|1.42|0.56|1.25|0.60|10|-0.65|-0.5200|28|130|3|182|-0.1321|0.0236|-0.0004|-0.6158|0.0116||0.73|55|0.60|1
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8462|0.0269|0.0020|-0.7280|0.0129||10.85|28|8.65|22
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|9|-0.77|-0.5133|225|284|1|66|-0.1540|0.0269|-0.0005|-0.7265|0.0129||0.82|10|0.68|20
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8204|0.0305|0.0020|-0.8642|0.0142||9.85|26|7.80|24
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|8|-0.56|-0.3836|12|128|3|47|-0.1798|0.0304|-0.0005|-0.8630|0.0143||1.01|86|0.77|20
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7904|0.0342|0.0019|-1.0317|0.0156||8.85|17|6.85|50
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|7|-0.93|-0.4844|-7|142|2|383|-0.2098|0.0342|-0.0006|-1.0305|0.0157||1.17|77|0.91|43
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7559|0.0380|0.0019|-1.2342|0.0171||7.95|52|6.35|59
GME220204P00095000|2.15|2.72|0.96|2.15|1.15|6|-1.00|-0.4651|255|1018|5|1065|-0.2442|0.0379|-0.0007|-1.2330|0.0171||1.31|25|1.09|22
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|5|0.25|0.0435|0|95|1|9|0.7170|0.0416|0.0018|-1.4709|0.0184||7.00|36|5.55|48
GME220204P00096000|2.20|3.00|1.20|2.86|1.61|5|-1.25|-0.4371|14|280|1|110|-0.2831|0.0415|-0.0008|-1.4698|0.0184||1.58|53|1.30|23
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6741|0.0448|0.0018|-1.7303|0.0196||6.35|38|5.00|30
GME220204P00097000|3.10|3.70|1.60|2.88|1.66|4|-1.22|-0.4236|10|138|1|209|-0.3260|0.0448|-0.0010|-1.7293|0.0196||1.83|34|1.49|99
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6278|0.0475|0.0017|-1.9827|0.0206||5.55|62|4.55|38
GME220204P00098000|3.10|4.00|1.47|3.18|1.97|3|-1.21|-0.3805|139|343|1|591|-0.3723|0.0474|-0.0011|-1.9817|0.0206||2.14|27|1.75|129
GME220204C00099000|4.69|8.65|3.50|4.90|4.10|2|-0.80|-0.1633|11|343|1|58|0.5790|0.0494|0.0015|-2.1837|0.0213||4.80|42|3.95|41
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|2|-1.44|-0.3702|95|169|5|354|-0.4210|0.0493|-0.0013|-2.1828|0.0213||2.50|12|2.15|47
GME220204C00100000|4.35|8.35|2.80|4.23|3.88|1|-0.35|-0.0827|196|992|1|670|0.5288|0.0503|0.0014|-2.2866|0.0217||3.90|5|3.55|31
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|-290|2347|1|2302|-0.4711|0.0503|-0.0014|-2.2858|0.0217||2.91|11|2.50|93
GME220204C00101000|3.75|7.25|2.61|3.64|3.34|1|-0.30|-0.0824|35|190|2|270|0.4787|0.0504|0.0013|-2.2664|0.0217||3.50|65|3.00|83
GME220204P00101000|5.00|5.75|2.29|4.60|3.20|1|-1.40|-0.3043|39|296|1|104|-0.5213|0.0504|-0.0016|-2.2656|0.0217||3.45|12|3.00|73
GME220204C00102000|3.65|7.50|2.22|3.30|3.00|2|-0.30|-0.0909|58|173|1|321|0.4297|0.0495|0.0012|-2.1344|0.0214||3.05|73|2.60|1
GME220204P00102000|4.73|6.28|2.68|5.25|3.80|2|-1.45|-0.2762|27|172|1|147|-0.5703|0.0495|-0.0017|-2.1338|0.0214||4.15|116|3.45|111
GME220204C00103000|3.00|6.30|1.86|2.90|2.34|3|-0.56|-0.1931|37|234|1|341|0.3829|0.0478|0.0011|-1.9274|0.0208||2.60|74|2.19|27
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|3|-1.23|-0.2050|285|453|3|60|-0.6170|0.0478|-0.0018|-1.9268|0.0208||4.50|12|4.00|47
GME220204C00104000|2.68|5.50|1.85|2.56|2.02|4|-0.54|-0.2109|9|115|1|172|0.3394|0.0454|0.0009|-1.6919|0.0199||2.25|49|1.90|1
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6605|0.0454|-0.0020|-1.6914|0.0199||5.30|12|4.60|34
GME220204C00105000|2.38|5.32|1.60|2.35|1.65|5|-0.70|-0.2979|66|789|3|1386|0.2997|0.0426|0.0008|-1.4623|0.0189||1.80|1|1.62|52
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|3|320|-0.7002|0.0425|-0.0021|-1.4619|0.0189||6.30|62|5.30|28
GME220204C00106000|2.11|4.70|1.39|2.11|1.55|6|-0.56|-0.2654|75|164|2|299|0.2640|0.0394|0.0007|-1.2576|0.0178||1.60|5|1.37|23
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7358|0.0394|-0.0022|-1.2572|0.0178||7.30|52|5.95|45
GME220204C00107000|2.04|4.50|1.17|1.85|1.30|7|-0.55|-0.2973|13|171|1|162|0.2326|0.0362|0.0007|-1.0836|0.0166||1.41|26|1.21|26
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|7|-1.40|-0.1573|-18|146|3|14|-0.7672|0.0362|-0.0023|-1.0832|0.0166||8.25|31|6.80|27
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|8|-0.48|-0.2824|-151|624|1|114|0.2053|0.0331|0.0006|-0.9389|0.0155||1.24|21|1.05|21
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|8|-1.45|-0.1495|7|209|3|24|-0.7946|0.0330|-0.0024|-0.9386|0.0155||8.65|16|7.75|26
GME220204C00109000|1.53|3.50|0.95|1.50|1.05|9|-0.45|-0.3000|103|572|1|62|0.1817|0.0300|0.0005|-0.8198|0.0143||1.14|64|0.92|9
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.8181|0.0300|-0.0024|-0.8195|0.0143||9.60|17|8.45|27
GME220204C00110000|1.56|3.30|0.84|1.39|0.87|10|-0.52|-0.3741|440|1425|1|3040|0.1615|0.0272|0.0005|-0.7220|0.0133||0.90|1|0.86|3
GME220204P00110000|10.50|13.00|7.59|11.50|10.30|10|-1.20|-0.1043|-99|418|1|245|-0.8383|0.0272|-0.0025|-0.7217|0.0133||10.30|14|9.25|46
GME220204C00111000|1.21|2.82|0.80|1.21|0.80|11|-0.41|-0.3388|93|316|1|172|0.1442|0.0247|0.0004|-0.6414|0.0123||0.83|24|0.71|11
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8556|0.0247|-0.0026|-0.6411|0.0123||11.20|12|10.10|24
GME220204C00112000|1.16|2.92|0.63|1.20|0.70|12|-0.50|-0.4167|-4|204|2|107|0.1295|0.0223|0.0004|-0.5748|0.0114||0.73|11|0.65|27
GME220204P00112000|13.72|13.72|8.30|13.62|11.86|12|-1.76|-0.1292|-15|72|1|5|-0.8703|0.0223|-0.0026|-0.5745|0.0114||12.20|19|11.10|19
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|13|-0.34|-0.3119|-14|224|2|83|0.1169|0.0203|0.0003|-0.5192|0.0106||0.69|28|0.57|26
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8829|0.0203|-0.0026|-0.5189|0.0106||13.20|26|11.95|21
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|14|-0.45|-0.4369|2|157|1|169|0.1061|0.0184|0.0003|-0.4725|0.0099||0.63|20|0.52|28
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8937|0.0184|-0.0027|-0.4722|0.0099||14.20|26|12.90|37
GME220204C00115000|1.04|2.04|0.52|0.95|0.52|15|-0.43|-0.4526|22|1382|2|784|0.0967|0.0168|0.0003|-0.4329|0.0093||0.53|3|0.50|6
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|15|-1.70|-0.1018|-16|193|1|24|-0.9031|0.0168|-0.0027|-0.4326|0.0093||15.20|27|13.90|22
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|16|-0.39|-0.4382|19|263|3|131|0.0886|0.0154|0.0003|-0.3989|0.0087||0.55|55|0.44|20
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.9112|0.0154|-0.0027|-0.3986|0.0087||16.20|26|14.85|14
GME220204C00117000|0.94|1.59|0.48|0.83|0.48|17|-0.35|-0.4217|18|230|1|91|0.0815|0.0141|0.0002|-0.3695|0.0081||0.50|51|0.40|31
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.9183|0.0141|-0.0027|-0.3692|0.0081||17.20|19|15.80|20
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|18|-0.40|-0.4706|17|248|1|62|0.0753|0.0130|0.0002|-0.3439|0.0077||0.45|25|0.37|14
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|18|4.85|0.3716|-2|14|7|27|-0.9245|0.0130|-0.0028|-0.3435|0.0077||18.20|21|16.65|23
GME220204C00119000|0.71|1.35|0.40|0.71|0.40|19|-0.31|-0.4366|164|262|1|18|0.0698|0.0119|0.0002|-0.3212|0.0072||0.43|27|0.36|12
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9300|0.0119|-0.0028|-0.3208|0.0072||19.20|12|17.55|20
GME220204C00120000|1.00|1.36|0.36|0.72|0.36|20|-0.36|-0.5000|152|2075|1|1716|0.0649|0.0110|0.0002|-0.3011|0.0068||0.38|4|0.35|11
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9349|0.0110|-0.0028|-0.3006|0.0068||20.20|22|18.45|42
GME220204C00121000|0.70|0.81|0.34|0.64|0.38|21|-0.26|-0.4063|-25|151|1|65|0.0605|0.0102|0.0002|-0.2830|0.0065||0.37|21|0.34|1
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9393|0.0102|-0.0028|-0.2826|0.0065||21.20|12|19.45|26
GME220204C00122000|0.65|1.11|0.37|0.55|0.37|22|-0.18|-0.3273|94|562|1|40|0.0565|0.0095|0.0002|-0.2668|0.0061||0.35|17|0.30|10
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9433|0.0095|-0.0028|-0.2663|0.0061||22.20|12|20.45|21
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0530|0.0088|0.0002|-0.2520|0.0058||0.34|12|0.29|7
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9468|0.0088|-0.0028|-0.2515|0.0058||23.20|12|21.40|27
GME220204C00124000|0.47|1.03|0.29|0.53|0.30|24|-0.23|-0.4340|-9|122|1|33|0.0497|0.0082|0.0001|-0.2386|0.0055||0.32|18|0.27|11
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9501|0.0082|-0.0029|-0.2381|0.0055||24.20|12|22.40|26
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|25|-0.24|-0.4528|272|1112|1|1238|0.0467|0.0077|0.0001|-0.2262|0.0053||0.29|11|0.25|10
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9530|0.0077|-0.0028|-0.2257|0.0053||25.20|12|23.40|26
GME220204C00126000|0.55|0.95|0.25|0.49|0.25|26|-0.24|-0.4898|7|159|1|50|0.0440|0.0072|0.0001|-0.2149|0.0050||0.27|8|0.24|18
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9557|0.0072|-0.0029|-0.2143|0.0050||26.20|19|24.40|21
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|27|-0.25|-0.4902|3|98|1|19|0.0416|0.0067|0.0001|-0.2044|0.0048||0.26|12|0.24|5
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9582|0.0067|-0.0029|-0.2038|0.0048||27.20|12|25.40|19
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|5|0.0393|0.0063|0.0001|-0.1947|0.0046||0.25|9|0.22|5
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9605|0.0063|-0.0029|-0.1941|0.0046||28.20|12|26.40|18
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0372|0.0059|0.0001|-0.1857|0.0044||0.24|7|0.21|6
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9626|0.0059|-0.0029|-0.1850|0.0044||29.20|12|27.40|18
GME220204C00130000|0.45|0.78|0.22|0.43|0.22|30|-0.21|-0.4884|-172|1823|2|647|0.0352|0.0056|0.0001|-0.1773|0.0042||0.22|1|0.21|4
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9645|0.0056|-0.0029|-0.1766|0.0042||30.20|12|28.35|23
GME220204C00131000|0.50|0.51|0.20|0.38|0.20|31|-0.18|-0.4737|-1|664|1|11|0.0334|0.0053|0.0001|-0.1694|0.0040||0.21|2|0.20|3
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9664|0.0053|-0.0029|-0.1688|0.0040||31.20|20|29.35|18
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0318|0.0050|0.0001|-0.1621|0.0038||0.21|7|0.19|4
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9680|0.0050|-0.0029|-0.1614|0.0038||32.20|18|30.35|18
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0302|0.0047|0.0001|-0.1552|0.0037||0.20|6|0.18|4
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9696|0.0047|-0.0029|-0.1545|0.0037||33.20|12|31.35|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0288|0.0044|0.0001|-0.1488|0.0035||0.20|2|0.17|4
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9710|0.0044|-0.0029|-0.1480|0.0035||34.20|12|32.35|18
GME220204C00135000|0.45|0.55|0.18|0.35|0.19|35|-0.16|-0.4571|-36|540|3|325|0.0274|0.0042|0.0001|-0.1427|0.0034||0.18|2|0.17|2
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9724|0.0042|-0.0029|-0.1420|0.0034||35.20|12|33.30|18
GME220204C00136000|0.41|0.41|0.17|0.38|0.17|36|-0.21|-0.5526|1|150|1|6|0.0261|0.0040|0.0001|-0.1370|0.0032||0.18|6|0.16|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9736|0.0040|-0.0029|-0.1363|0.0032||36.20|12|34.30|18
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|37|-0.15|-0.4688|15|67|4|37|0.0250|0.0038|0.0001|-0.1317|0.0031||0.17|2|0.15|4
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9748|0.0038|-0.0029|-0.1309|0.0031||37.20|12|35.30|18
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0239|0.0036|0.0001|-0.1266|0.0030||0.17|5|0.15|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9759|0.0036|-0.0029|-0.1258|0.0030||38.20|12|36.30|18
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0228|0.0034|0.0001|-0.1218|0.0029||0.16|6|0.14|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9770|0.0034|-0.0029|-0.1210|0.0029||39.20|12|37.30|18
GME220204C00140000|0.32|0.48|0.15|0.33|0.15|40|-0.18|-0.5455|82|1401|1|535|0.0219|0.0033|0.0001|-0.1173|0.0028||0.15|5|0.13|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|40|8.81|0.2871|0|43|1|1|-0.9779|0.0033|-0.0029|-0.1165|0.0028||40.15|12|38.30|18
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0209|0.0031|0.0001|-0.1130|0.0027||0.15|5|0.11|16
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9788|0.0031|-0.0029|-0.1122|0.0027||41.15|12|38.90|19
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0201|0.0030|0.0001|-0.1090|0.0026||0.14|6|0.12|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9797|0.0030|-0.0029|-0.1081|0.0026||42.15|18|39.50|22
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0193|0.0028|0.0001|-0.1052|0.0025||0.13|4|0.12|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9805|0.0028|-0.0029|-0.1043|0.0025||43.15|12|40.50|24
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0185|0.0027|0.0001|-0.1015|0.0024||0.13|6|0.11|14
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9813|0.0027|-0.0029|-0.1006|0.0024||44.15|12|41.50|23
