symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|35|-0.17|-0.4595|407|2594|2|249|-0.0245|0.0026|-0.0003|-0.1496|0.0061||0.22|6|0.19|6
GME220204C00081000||||23.50|23.50|34|||0|3|0|0|0.9737|0.0029|0.0040|-0.1620|0.0064||35.60|12|30.85|12
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|34|-0.12|-0.2857|22|65|1|4|-0.0268|0.0029|-0.0003|-0.1607|0.0066||0.27|21|0.21|7
GME220204C00082000||||||33||||0|0|0|0.9712|0.0032|0.0042|-0.1740|0.0069||34.75|18|29.85|18
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|33|-0.17|-0.3269|-2|50|15|279|-0.0293|0.0031|-0.0003|-0.1727|0.0071||0.27|8|0.22|11
GME220204C00083000||||||32||||0|0|0|0.9684|0.0035|0.0043|-0.1868|0.0075||33.65|12|28.85|17
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|32|-0.24|-0.4800|393|531|99|121|-0.0320|0.0034|-0.0003|-0.1855|0.0076||0.29|3|0.23|24
GME220204C00084000||||||31||||0|0|0|0.9654|0.0038|0.0044|-0.2005|0.0081||32.65|12|27.95|28
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|31|-0.23|-0.4259|4|150|3|11|-0.0350|0.0038|-0.0004|-0.1992|0.0082||0.31|2|0.26|11
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|30|7.32|0.3249|-2|37|1|1|0.9621|0.0041|0.0045|-0.2151|0.0087||31.65|12|26.90|30
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|30|-0.30|-0.5000|-40|2116|2|233|-0.0383|0.0041|-0.0004|-0.2139|0.0088||0.33|14|0.27|17
GME220204C00086000||||20.26|20.26|29|||0|1|0|0|0.9585|0.0045|0.0046|-0.2307|0.0094||30.60|12|26.00|26
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|29|-0.28|-0.4308|40|196|5|9|-0.0419|0.0045|-0.0004|-0.2294|0.0095||0.33|7|0.30|13
GME220204C00087000||||9.09|9.09|28|||0|2|0|0|0.9546|0.0049|0.0047|-0.2473|0.0101||29.65|12|25.20|30
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|28|-0.17|-0.2576|-29|100|1|8|-0.0458|0.0049|-0.0005|-0.2460|0.0102||0.36|6|0.32|15
GME220204C00088000||||17.10|17.10|27|||0|2|0|0|0.9502|0.0054|0.0048|-0.2650|0.0109||28.80|8|24.20|29
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|27|-0.32|-0.4156|6|131|1|21|-0.0502|0.0054|-0.0005|-0.2637|0.0110||0.47|19|0.34|27
GME220204C00089000||||14.00|14.00|26|||-1|7|0|0|0.9455|0.0059|0.0049|-0.2838|0.0117||27.80|18|23.25|30
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|26|-0.27|-0.3418|8|113|10|45|-0.0549|0.0059|-0.0006|-0.2825|0.0118||0.47|17|0.38|18
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|25|4.50|0.2250|-26|156|1|6|0.9402|0.0064|0.0051|-0.3038|0.0126||26.80|7|22.60|58
GME220204P00090000|0.56|0.84|0.38|0.88|0.47|25|-0.41|-0.4659|243|984|2|196|-0.0601|0.0064|-0.0006|-0.3026|0.0127||0.47|10|0.45|4
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|24|6.38|0.3724|-7|35|1|3|0.9345|0.0070|0.0052|-0.3253|0.0135||25.85|13|22.55|45
GME220204P00091000|0.76|0.89|0.50|1.00|0.53|24|-0.47|-0.4700|31|88|1|28|-0.0659|0.0070|-0.0007|-0.3240|0.0136||0.54|21|0.45|45
GME220204C00092000|22.37|24.15|22.37|17.80|24.15|23|6.35|0.3567|-2|8|1|3|0.9281|0.0076|0.0053|-0.3483|0.0145||24.85|13|21.55|48
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|23|-0.41|-0.3796|8|61|2|10|-0.0722|0.0076|-0.0008|-0.3470|0.0146||0.74|59|0.49|24
GME220204C00093000||||14.55|14.55|22|||-3|20|0|0|0.9211|0.0083|0.0053|-0.3730|0.0156||23.85|13|21.15|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|22|-0.54|-0.4865|8|119|1|24|-0.0792|0.0083|-0.0008|-0.3717|0.0157||0.77|27|0.55|14
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|21|4.10|0.2887|-1|73|1|2|0.9133|0.0091|0.0054|-0.3995|0.0168||23.25|25|20.15|20
GME220204P00094000|1.28|1.28|0.68|1.40|0.69|21|-0.71|-0.5071|51|149|1|43|-0.0870|0.0090|-0.0009|-0.3983|0.0169||0.77|47|0.60|24
GME220204C00095000|19.98|21.30|15.00|15.00|20.86|20|5.86|0.3907|-56|228|3|25|0.9046|0.0099|0.0055|-0.4281|0.0180||22.30|37|19.30|50
GME220204P00095000|1.00|1.40|0.76|1.34|0.79|20|-0.55|-0.4104|41|671|1|261|-0.0957|0.0098|-0.0010|-0.4269|0.0181||0.85|25|0.66|18
GME220204C00096000||||13.20|13.20|19|||-35|95|0|0|0.8950|0.0107|0.0056|-0.4590|0.0193||21.30|23|18.30|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|19|-0.50|-0.3226|22|262|1|78|-0.1053|0.0107|-0.0011|-0.4578|0.0194||1.16|91|0.71|48
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|18|2.79|0.1993|-21|30|1|2|0.8843|0.0116|0.0056|-0.4921|0.0207||20.30|18|17.30|41
GME220204P00097000|1.25|1.74|1.04|1.90|1.10|18|-0.80|-0.4211|27|112|2|59|-0.1159|0.0116|-0.0012|-0.4909|0.0208||1.20|60|0.77|60
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|17|6.34|0.5419|-23|118|3|31|0.8725|0.0126|0.0057|-0.5275|0.0222||19.30|18|16.45|65
GME220204P00098000|1.44|1.83|0.93|1.76|0.97|17|-0.79|-0.4489|27|204|4|86|-0.1277|0.0126|-0.0013|-0.5263|0.0223||1.22|53|0.87|61
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|16|3.70|0.3083|-16|333|1|1|0.8595|0.0136|0.0057|-0.5651|0.0238||18.55|24|16.40|28
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|16|-0.95|-0.4545|29|66|1|24|-0.1406|0.0136|-0.0015|-0.5639|0.0238||1.26|26|1.00|26
GME220204C00100000|14.45|17.50|10.93|11.19|16.80|15|5.61|0.5013|-530|840|1|89|0.8453|0.0146|0.0057|-0.6046|0.0253||17.55|14|16.40|10
GME220204P00100000|1.21|2.51|1.11|2.35|1.11|15|-1.24|-0.5277|780|2118|4|1443|-0.1549|0.0146|-0.0016|-0.6035|0.0254||1.35|30|1.15|11
GME220204C00101000|11.90|15.06|10.85|10.19|15.03|14|4.84|0.4750|2|162|1|28|0.8298|0.0157|0.0057|-0.6458|0.0270||16.80|28|15.40|21
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|14|-1.20|-0.4444|130|200|1|108|-0.1704|0.0157|-0.0018|-0.6447|0.0271||1.68|43|1.20|46
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|13|5.67|0.6671|10|125|1|14|0.8130|0.0168|0.0057|-0.6881|0.0287||15.80|13|14.40|12
GME220204P00102000|2.55|2.76|1.75|3.00|1.85|13|-1.15|-0.3833|93|151|1|33|-0.1871|0.0167|-0.0020|-0.6870|0.0287||1.77|44|1.34|64
GME220204C00103000|14.00|14.15|9.00|9.00|14.15|12|5.15|0.5722|78|201|1|43|0.7949|0.0178|0.0057|-0.7311|0.0303||15.35|48|13.40|29
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|12|-1.41|-0.3863|106|172|1|36|-0.2052|0.0178|-0.0022|-0.7300|0.0304||1.98|62|1.51|57
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|11|2.09|0.2488|40|121|1|35|0.7756|0.0189|0.0057|-0.7741|0.0320||14.60|32|13.00|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|11|-1.35|-0.3699|118|184|1|99|-0.2244|0.0189|-0.0024|-0.7731|0.0320||2.23|49|1.73|45
GME220204C00105000|10.00|13.20|7.65|7.85|13.16|10|5.31|0.6764|310|757|1|147|0.7551|0.0199|0.0056|-0.8165|0.0336||13.25|1|12.00|18
GME220204P00105000|2.42|4.20|2.15|4.05|2.20|10|-1.85|-0.4568|240|381|2|402|-0.2449|0.0199|-0.0026|-0.8155|0.0336||2.35|43|2.00|40
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|9|3.87|0.5451|36|117|1|48|0.7335|0.0209|0.0055|-0.8579|0.0351||12.85|49|11.25|19
GME220204P00106000|3.25|4.70|2.35|4.45|2.35|9|-2.10|-0.4719|36|62|1|120|-0.2664|0.0208|-0.0028|-0.8567|0.0351||2.73|54|2.17|53
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|8|3.35|0.5000|64|183|4|32|0.7111|0.0218|0.0054|-0.8970|0.0365||11.85|25|10.20|32
GME220204P00107000|3.70|4.97|2.65|5.03|2.66|8|-2.37|-0.4712|70|104|1|156|-0.2889|0.0217|-0.0031|-0.8960|0.0365||2.73|1|2.50|42
GME220204C00108000|9.00|10.95|6.18|6.25|10.46|7|4.21|0.6736|704|781|3|56|0.6877|0.0226|0.0053|-0.9337|0.0378||11.00|1|10.15|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.20|7|-2.25|-0.4128|45|124|1|111|-0.3122|0.0225|-0.0034|-0.9328|0.0378||3.05|2|2.76|45
GME220204C00109000|7.58|9.70|5.60|6.00|8.50|6|2.50|0.4167|422|474|1|49|0.6637|0.0233|0.0052|-0.9674|0.0390||10.25|22|10.00|3
GME220204P00109000|4.75|6.20|3.20|6.00|3.20|6|-2.80|-0.4667|71|136|1|215|-0.3362|0.0233|-0.0036|-0.9665|0.0390||3.60|58|3.15|35
GME220204C00110000|6.85|10.00|5.10|5.30|9.42|5|4.12|0.7774|561|1230|5|631|0.6391|0.0239|0.0051|-0.9974|0.0400||9.65|17|9.20|1
GME220204P00110000|4.95|6.63|3.60|6.50|3.70|5|-2.80|-0.4308|16|492|5|698|-0.3608|0.0239|-0.0039|-0.9966|0.0400||3.75|4|3.45|46
GME220204C00111000|5.78|8.90|4.79|4.80|8.90|4|4.10|0.8542|111|220|1|99|0.6141|0.0244|0.0049|-1.0235|0.0409||9.10|18|7.55|39
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|4|-2.55|-0.3517|7|32|1|74|-0.3858|0.0244|-0.0042|-1.0227|0.0409||4.40|25|3.65|56
GME220204C00112000|5.70|8.50|4.44|4.10|8.00|3|3.90|0.9512|32|155|1|172|0.5888|0.0247|0.0047|-1.0453|0.0416||8.50|31|7.05|56
GME220204P00112000|5.60|7.90|4.30|18.31|4.57|3|-13.74|-0.7504|0|31|1|78|-0.4110|0.0247|-0.0045|-1.0445|0.0416||5.15|60|4.20|25
GME220204C00113000|6.00|8.00|4.05|4.10|6.84|2|2.74|0.6683|50|222|1|159|0.5634|0.0250|0.0046|-1.0627|0.0421||7.95|16|6.60|43
GME220204P00113000|6.50|8.50|4.90|10.35|5.06|2|-5.29|-0.5111|11|53|1|188|-0.4363|0.0250|-0.0048|-1.0618|0.0421||5.65|60|4.50|77
GME220204C00114000|5.44|7.50|3.75|3.85|7.00|1|3.15|0.8182|12|81|1|236|0.5383|0.0251|0.0044|-1.0754|0.0424||7.45|25|6.60|21
GME220204P00114000|7.75|9.20|5.40|9.00|5.74|1|-3.26|-0.3622|-2|80|1|216|-0.4614|0.0251|-0.0050|-1.0746|0.0425||6.10|40|5.10|47
GME220204C00115000|4.50|7.10|3.41|3.55|6.58|1|3.03|0.8535|337|1004|1|1240|0.5134|0.0251|0.0042|-1.0836|0.0426||6.85|12|6.50|1
GME220204P00115000|8.80|10.00|5.81|9.60|6.00|1|-3.60|-0.3750|24|153|2|126|-0.4864|0.0251|-0.0053|-1.0828|0.0426||6.20|1|5.70|15
GME220204C00116000|3.80|6.70|3.05|3.40|6.05|2|2.65|0.7794|70|175|3|218|0.4888|0.0250|0.0041|-1.0873|0.0426||6.40|13|5.70|45
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|2|-3.05|-0.2824|0|35|1|16|-0.5109|0.0250|-0.0056|-1.0866|0.0426||7.45|30|6.05|42
GME220204C00117000|4.05|6.30|2.89|3.10|5.50|3|2.40|0.7742|46|135|50|168|0.4648|0.0248|0.0039|-1.0870|0.0425||6.00|23|5.40|31
GME220204P00117000|7.20|7.25|7.20|11.10|7.25|3|-3.85|-0.3468|1|37|1|3|-0.5349|0.0248|-0.0059|-1.0863|0.0425||7.50|21|6.55|59
GME220204C00118000|4.05|5.75|2.90|2.87|5.10|4|2.23|0.7770|49|101|1|400|0.4414|0.0245|0.0037|-1.0826|0.0422||5.50|1|4.95|20
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|4|-2.20|-0.1913|-11|14|2|7|-0.5583|0.0245|-0.0062|-1.0819|0.0422||8.50|34|7.15|50
GME220204C00119000|3.99|5.45|3.00|2.65|4.70|5|2.05|0.7736|40|83|2|41|0.4187|0.0241|0.0035|-1.0747|0.0418||5.35|28|4.70|31
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|5|-3.75|-0.2907|3|48|1|6|-0.5810|0.0241|-0.0065|-1.0740|0.0417||9.45|40|7.80|44
GME220204C00120000|3.85|5.20|2.30|2.54|4.70|6|2.16|0.8504|726|1505|1|2323|0.3969|0.0236|0.0034|-1.0636|0.0412||4.75|1|4.65|1
GME220204P00120000|11.40|13.50|9.30|13.75|9.85|6|-3.90|-0.2836|-4|219|1|140|-0.6028|0.0236|-0.0067|-1.0630|0.0412||10.35|53|8.70|27
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|7|0.98|0.4224|58|106|1|114|0.3759|0.0231|0.0032|-1.0497|0.0405||4.60|20|3.85|61
GME220204P00121000||||15.95|15.95|7|||0|28|0|0|-0.6238|0.0231|-0.0070|-1.0491|0.0405||11.30|36|9.15|33
GME220204C00122000|2.88|4.40|2.18|2.19|4.10|8|1.91|0.8721|20|279|1|296|0.3559|0.0225|0.0031|-1.0334|0.0398||4.30|30|3.85|21
GME220204P00122000||||22.48|22.48|8|||0|30|0|0|-0.6438|0.0225|-0.0073|-1.0328|0.0398||12.25|48|9.95|28
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|9|1.41|0.6746|57|100|1|92|0.3368|0.0219|0.0029|-1.0152|0.0390||4.10|53|3.35|61
GME220204P00123000||||28.28|28.28|9|||0|24|0|0|-0.6629|0.0219|-0.0075|-1.0145|0.0390||13.20|48|10.30|56
GME220204C00124000|2.99|3.70|1.90|1.83|3.36|10|1.53|0.8361|62|112|1|28|0.3187|0.0212|0.0028|-0.9953|0.0381||3.95|69|3.20|41
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|10|-16.27|-0.5411|0|13|1|2|-0.6810|0.0212|-0.0077|-0.9947|0.0381||14.15|49|11.30|36
GME220204C00125000|2.95|3.80|1.76|1.85|3.40|11|1.55|0.8378|381|745|1|710|0.3015|0.0205|0.0026|-0.9742|0.0372||3.55|17|3.20|22
GME220204P00125000||||18.00|18.00|11|||-1|11|0|0|-0.6981|0.0205|-0.0080|-0.9736|0.0372||14.75|53|11.85|41
GME220204C00126000|2.47|3.50|1.67|1.87|3.22|12|1.35|0.7219|34|136|4|95|0.2854|0.0198|0.0025|-0.9522|0.0363||3.35|45|3.00|25
GME220204P00126000||||32.85|32.85|12|||0|7|0|0|-0.7142|0.0198|-0.0082|-0.9516|0.0363||15.75|49|12.60|42
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|13|0.69|0.4035|24|83|1|78|0.2702|0.0191|0.0024|-0.9297|0.0353||3.25|47|2.69|27
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|13|-6.71|-0.3056|-2|23|1|2|-0.7294|0.0191|-0.0084|-0.9291|0.0353||16.35|56|13.35|42
GME220204C00128000|2.05|2.84|1.50|1.57|2.41|14|0.84|0.5350|51|100|1|54|0.2559|0.0184|0.0022|-0.9068|0.0343||3.00|35|2.69|1
GME220204P00128000||||14.85|14.85|14|||0|41|0|0|-0.7437|0.0184|-0.0086|-0.9062|0.0343||17.35|53|14.00|48
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|15|1.05|0.6954|10|50|1|67|0.2425|0.0177|0.0021|-0.8838|0.0333||2.78|29|2.45|23
GME220204P00129000||||23.29|23.29|15|||0|10|0|0|-0.7571|0.0177|-0.0088|-0.8832|0.0333||18.30|46|14.95|52
GME220204C00130000|1.84|2.79|1.31|1.45|2.50|16|1.05|0.7241|1024|1559|1|820|0.2299|0.0170|0.0020|-0.8608|0.0324||2.60|5|2.30|16
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|16|-6.38|-0.2752|-2|71|1|12|-0.7697|0.0170|-0.0090|-0.8602|0.0324||19.05|65|15.95|49
GME220204C00131000|1.88|2.51|1.30|1.26|2.40|17|1.14|0.9048|16|530|1|215|0.2181|0.0163|0.0019|-0.8381|0.0314||2.48|40|2.20|20
GME220204P00131000||||42.80|42.80|17|||0|272|0|0|-0.7815|0.0163|-0.0092|-0.8373|0.0314||19.95|58|16.70|37
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|18|0.68|0.5152|18|43|1|153|0.2071|0.0157|0.0018|-0.8157|0.0305||2.46|58|1.75|45
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|18|-18.09|-0.4610|0|36|1|4|-0.7924|0.0157|-0.0094|-0.8151|0.0305||20.85|45|17.35|42
GME220204C00133000|2.10|2.17|1.27|1.24|2.02|19|0.78|0.6290|11|51|1|10|0.1969|0.0150|0.0017|-0.7938|0.0295||2.27|34|1.71|48
GME220204P00133000||||39.23|39.23|19|||0|13|0|0|-0.8027|0.0150|-0.0095|-0.7932|0.0295||21.75|45|18.35|33
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|20|0.68|0.6071|11|64|6|27|0.1872|0.0144|0.0016|-0.7725|0.0286||2.18|62|1.71|34
GME220204P00134000||||40.92|40.92|20|||0|22|0|0|-0.8123|0.0144|-0.0097|-0.7718|0.0286||22.75|45|19.15|38
GME220204C00135000|1.36|2.12|1.05|1.17|1.85|21|0.68|0.5812|22|496|3|166|0.1783|0.0138|0.0016|-0.7516|0.0278||1.99|40|1.71|24
GME220204P00135000||||27.18|27.18|21|||-1|74|0|0|-0.8213|0.0138|-0.0099|-0.7510|0.0278||23.60|50|20.15|28
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|22|0.66|0.6168|42|135|1|9|0.1699|0.0133|0.0015|-0.7314|0.0269||1.94|43|1.65|12
GME220204P00136000||||31.49|31.49|22|||0|19|0|0|-0.8297|0.0133|-0.0100|-0.7308|0.0269||24.60|41|21.15|26
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|23|0.67|0.5929|14|39|1|16|0.1620|0.0127|0.0014|-0.7119|0.0261||1.83|60|1.42|36
GME220204P00137000||||42.16|42.16|23|||0|46|0|0|-0.8375|0.0127|-0.0102|-0.7112|0.0261||25.60|40|22.15|18
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|24|0.38|0.3654|86|197|30|53|0.1547|0.0122|0.0014|-0.6930|0.0253||1.72|54|1.38|29
GME220204P00138000||||24.43|24.43|24|||0|44|0|0|-0.8449|0.0122|-0.0103|-0.6923|0.0253||26.50|41|22.85|26
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|25|0.50|0.5682|13|37|1|39|0.1478|0.0117|0.0013|-0.6747|0.0246||1.64|27|1.34|25
GME220204P00139000||||49.45|49.45|25|||0|7|0|0|-0.8518|0.0117|-0.0104|-0.6740|0.0245||27.35|49|23.75|28
GME220204C00140000|1.10|1.66|0.87|0.92|1.57|26|0.65|0.7065|322|931|1|542|0.1414|0.0113|0.0012|-0.6571|0.0238||1.55|25|1.33|22
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|26|-13.27|-0.2929|0|45|1|4|-0.8582|0.0113|-0.0106|-0.6564|0.0238||28.35|41|24.75|26
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|27|0.68|0.7556|11|23|1|14|0.1353|0.0108|0.0012|-0.6401|0.0231||1.49|23|1.20|44
GME220204P00141000||||31.58|31.58|27|||0|11|0|0|-0.8642|0.0108|-0.0107|-0.6393|0.0231||29.35|41|25.75|20
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|28|0.46|0.5412|19|44|3|41|0.1296|0.0104|0.0011|-0.6237|0.0225||1.45|23|1.13|25
GME220204P00142000||||33.30|33.30|28|||0|2|0|0|-0.8699|0.0104|-0.0108|-0.6229|0.0225||30.25|27|26.75|17
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|29|0.29|0.3295|20|36|5|65|0.1243|0.0100|0.0011|-0.6079|0.0218||1.45|67|1.07|21
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|29|-18.92|-0.3756|0|2|1|1|-0.8752|0.0100|-0.0109|-0.6071|0.0218||31.25|31|27.75|23
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|30|0.56|0.5714|0|33|1|2|0.1193|0.0096|0.0011|-0.5927|0.0212||1.39|39|1.04|29
GME220204P00144000||||52.00|52.00|30|||0|10|0|0|-0.8802|0.0096|-0.0111|-0.5919|0.0212||32.20|27|28.75|15
