symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00100000|4.38|4.70|2.75|4.32|2.75|8|-1.57|-0.3634|20|987|3|793|-0.2707|0.0252|-0.0027|-0.7138|0.0332||2.69|1|2.50|5
GME220211C00101000|5.75|7.25|4.90|5.70|7.00|7|1.30|0.2281|8|93|1|55|0.7029|0.0265|0.0051|-0.7482|0.0347||7.40|1|6.80|38
GME220211P00101000|4.80|4.80|2.98|4.75|2.98|7|-1.77|-0.3726|274|839|1|11|-0.2997|0.0266|-0.0030|-0.7510|0.0348||3.30|130|2.77|40
GME220211C00102000|4.70|7.00|4.55|5.25|6.43|6|1.18|0.2248|80|199|1|76|0.6724|0.0278|0.0050|-0.7825|0.0362||6.85|5|6.25|39
GME220211P00102000|4.39|4.95|3.37|5.25|3.37|6|-1.88|-0.3581|32|489|1|82|-0.3276|0.0278|-0.0033|-0.7814|0.0362||3.60|59|3.15|84
GME220211C00103000|4.25|6.50|4.00|4.70|5.40|5|0.70|0.1489|75|188|1|204|0.6461|0.0288|0.0048|-0.8062|0.0373||6.25|21|5.40|176
GME220211P00103000|5.50|5.55|3.85|5.70|3.95|5|-1.75|-0.3070|19|97|2|109|-0.3539|0.0287|-0.0036|-0.8052|0.0373||4.15|80|3.55|43
GME220211C00104000|4.90|5.80|3.90|4.35|5.25|4|0.90|0.2069|150|237|1|69|0.6133|0.0296|0.0047|-0.8324|0.0384||5.65|8|4.90|189
GME220211P00104000|4.90|6.30|4.20|6.30|4.20|4|-2.10|-0.3333|56|144|1|112|-0.3865|0.0296|-0.0039|-0.8315|0.0384||4.45|50|4.00|80
GME220211C00105000|3.55|5.55|3.42|4.10|5.00|3|0.90|0.2195|243|534|1|575|0.5828|0.0302|0.0045|-0.8510|0.0391||5.20|7|4.70|79
GME220211P00105000|6.00|6.10|4.95|6.57|4.95|3|-1.62|-0.2466|118|331|2|41|-0.4142|0.0302|-0.0042|-0.8477|0.0391||5.35|196|4.60|1
GME220211C00106000|3.45|5.10|3.27|3.77|4.10|2|0.33|0.0875|30|166|6|85|0.5520|0.0306|0.0043|-0.8647|0.0397||4.75|51|4.05|169
GME220211P00106000|6.60|6.60|5.50|8.75|5.50|2|-3.25|-0.3714|0|58|4|9|-0.4478|0.0306|-0.0046|-0.8638|0.0397||5.95|90|5.05|25
GME220211C00107000|3.15|4.60|3.00|3.60|3.70|1|0.10|0.0278|86|127|1|63|0.5213|0.0307|0.0041|-0.8736|0.0399||4.25|2|3.45|224
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|1|-1.69|-0.1923|-1|162|1|1|-0.4757|0.0307|-0.0049|-0.8713|0.0400||6.95|152|5.50|26
GME220211C00108000|2.78|4.30|2.74|3.10|3.75|1|0.65|0.2097|259|377|2|262|0.4910|0.0306|0.0039|-0.8775|0.0400||3.75|2|3.30|163
GME220211P00108000||||9.59|9.59|1|||9|86|0|0|-0.5087|0.0306|-0.0052|-0.8767|0.0400||7.95|77|6.20|3
GME220211C00109000|2.60|3.91|2.45|2.64|3.30|2|0.66|0.2500|41|237|2|233|0.4614|0.0303|0.0037|-0.8768|0.0398||3.50|10|3.05|161
GME220211P00109000||||9.77|9.77|2|||25|67|0|0|-0.5383|0.0303|-0.0056|-0.8760|0.0398||8.85|58|6.95|3
GME220211C00110000|2.66|3.65|2.20|2.63|3.13|3|0.50|0.1901|658|1751|1|653|0.4328|0.0298|0.0035|-0.8718|0.0394||3.20|2|2.97|2
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|3|-2.24|-0.2086|1|277|1|2|-0.5669|0.0298|-0.0059|-0.8710|0.0394||9.60|77|7.50|22
GME220211C00111000|2.14|3.40|2.02|2.50|2.58|4|0.08|0.0320|453|536|20|74|0.4054|0.0292|0.0033|-0.8628|0.0389||2.98|56|2.39|180
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|4|-2.56|-0.1895|0|34|1|1|-0.5920|0.0292|-0.0062|-0.8622|0.0389||10.35|60|8.35|3
GME220211C00112000|1.95|2.91|1.93|2.29|2.54|5|0.25|0.1092|61|120|1|135|0.3814|0.0285|0.0031|-0.8509|0.0382||2.73|26|2.31|122
GME220211P00112000||||13.64|13.64|5|||-3|28|0|0|-0.6204|0.0283|-0.0065|-0.8498|0.0381||11.15|50|8.90|34
GME220211C00113000|2.20|2.61|1.88|2.10|2.35|6|0.25|0.1190|58|125|1|33|0.3545|0.0275|0.0029|-0.8353|0.0373||2.48|5|2.15|85
GME220211P00113000||||12.85|12.85|6|||0|39|0|0|-0.6431|0.0275|-0.0068|-0.8352|0.0374||11.95|54|9.90|3
GME220211C00114000|2.09|2.50|1.88|1.98|2.10|7|0.12|0.0606|97|202|1|15|0.3312|0.0265|0.0027|-0.8177|0.0363||2.28|56|1.97|1
GME220211P00114000||||17.90|17.90|7|||0|60|0|0|-0.6684|0.0265|-0.0070|-0.8170|0.0363||12.90|52|10.65|10
GME220211C00115000|1.70|2.49|1.47|1.81|2.03|8|0.22|0.1215|116|686|1|240|0.3094|0.0254|0.0026|-0.7982|0.0353||2.09|29|1.74|109
GME220211P00115000|13.93|14.00|13.45|15.56|13.45|8|-2.11|-0.1356|2|80|1|13|-0.6902|0.0254|-0.0073|-0.7976|0.0353||12.95|48|11.30|26
GME220211C00116000|2.05|2.15|1.60|1.60|1.65|9|0.05|0.0313|143|240|2|9|0.2890|0.0244|0.0024|-0.7773|0.0342||1.90|26|1.48|158
GME220211P00116000||||15.95|15.95|9|||2|17|0|0|-0.7106|0.0244|-0.0076|-0.7766|0.0342||13.95|52|12.15|19
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|10|-0.57|-0.3167|30|86|1|30|0.2715|0.0234|0.0023|-0.7563|0.0332||1.79|53|1.36|77
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|10|-1.10|-0.0667|-1|16|10|10|-0.7295|0.0233|-0.0078|-0.7546|0.0331||14.95|75|13.00|26
GME220211C00118000|1.67|1.67|1.20|1.60|1.33|11|-0.27|-0.1688|15|172|1|34|0.2523|0.0222|0.0021|-0.7324|0.0320||1.61|26|1.22|157
GME220211P00118000||||19.40|19.40|11|||0|5|0|0|-0.7472|0.0222|-0.0080|-0.7318|0.0320||15.95|54|14.00|21
GME220211C00119000|1.35|1.69|1.10|1.30|1.35|12|0.05|0.0385|25|66|1|12|0.2360|0.0212|0.0020|-0.7092|0.0308||1.47|5|1.21|72
GME220211P00119000||||21.40|21.40|12|||0|20|0|0|-0.7635|0.0212|-0.0083|-0.7086|0.0308||16.95|51|14.75|19
GME220211C00120000|1.25|1.76|0.90|1.23|1.30|13|0.07|0.0569|774|2045|1|778|0.2208|0.0202|0.0018|-0.6857|0.0297||1.33|1|1.30|1
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|13|-0.75|-0.0395|50|147|30|30|-0.7787|0.0201|-0.0085|-0.6851|0.0297||16.80|32|15.50|24
GME220211C00121000|1.21|1.40|0.92|1.21|1.06|14|-0.15|-0.1240|11|27|1|18|0.2067|0.0192|0.0017|-0.6623|0.0286||1.23|4|0.93|112
GME220211P00121000||||35.26|35.26|14|||0|1|0|0|-0.7918|0.0192|-0.0086|-0.6629|0.0287||17.80|26|16.50|19
GME220211C00122000|0.90|1.28|0.90|1.19|1.05|15|-0.14|-0.1176|21|66|1|33|0.1937|0.0182|0.0016|-0.6392|0.0274||1.17|5|0.93|95
GME220211P00122000||||20.28|20.28|15|||0|27|0|0|-0.8058|0.0182|-0.0088|-0.6386|0.0274||18.80|45|17.40|14
GME220211C00123000|0.95|1.10|0.91|1.01|0.93|16|-0.08|-0.0792|14|231|1|19|0.1816|0.0173|0.0015|-0.6164|0.0264||1.10|31|0.93|88
GME220211P00123000||||17.63|17.63|16|||0|97|0|0|-0.8179|0.0173|-0.0090|-0.6158|0.0264||19.80|51|18.40|13
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|17|-0.20|-0.2000|18|189|1|22|0.1712|0.0165|0.0014|-0.5953|0.0254||1.07|31|0.85|109
GME220211P00124000||||24.90|24.90|17|||0|101|0|0|-0.8290|0.0164|-0.0092|-0.5935|0.0253||20.80|39|19.35|13
GME220211C00125000|1.00|1.25|0.79|0.88|0.90|18|0.02|0.0227|325|665|1|96|0.1609|0.0156|0.0014|-0.5736|0.0244||0.96|8|0.90|10
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|18|-1.49|-0.0621|0|30|1|1|-0.8393|0.0155|-0.0094|-0.5719|0.0243||21.80|39|20.30|1
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|19|-0.01|-0.0116|8|41|1|15|0.1506|0.0147|0.0013|-0.5517|0.0233||0.90|22|0.63|63
GME220211P00126000||||25.83|25.83|19|||0|4|0|0|-0.8488|0.0147|-0.0095|-0.5511|0.0233||22.80|40|21.05|20
GME220211C00127000|0.91|1.00|0.65|0.79|0.75|20|-0.04|-0.0506|-2|46|10|36|0.1425|0.0140|0.0012|-0.5327|0.0225||0.85|23|0.61|78
GME220211P00127000||||30.30|30.30|20|||0|2|0|0|-0.8576|0.0140|-0.0097|-0.5311|0.0224||23.80|43|22.05|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|21|0.20|0.2500|8|66|1|1|0.1338|0.0133|0.0011|-0.5125|0.0215||0.82|44|0.57|72
GME220211P00128000||||19.75|19.75|21|||0|9|0|0|-0.8657|0.0133|-0.0098|-0.5119|0.0215||24.80|45|23.00|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|22|-0.04|-0.0556|28|102|1|3|0.1268|0.0127|0.0011|-0.4952|0.0208||0.82|97|0.57|111
GME220211P00129000||||28.10|28.10|22|||0|13|0|0|-0.8732|0.0126|-0.0100|-0.4936|0.0207||25.80|47|24.00|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.67|23|-0.03|-0.0429|252|914|5|260|0.1194|0.0120|0.0010|-0.4770|0.0199||0.70|1|0.57|95
GME220211P00130000||||29.00|29.00|23|||0|65|0|0|-0.8800|0.0120|-0.0101|-0.4763|0.0199||26.80|41|24.85|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.60|24|-0.10|-0.1429|28|83|10|16|0.1135|0.0114|0.0010|-0.4614|0.0192||0.68|20|0.53|67
GME220211P00131000||||33.13|33.13|24|||0|12|0|0|-0.8864|0.0114|-0.0102|-0.4599|0.0191||27.80|35|25.85|13
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|25|0.02|0.0377|6|87|1|2|0.1076|0.0109|0.0009|-0.4459|0.0185||0.65|40|0.51|55
GME220211P00132000||||32.32|32.32|25|||0|27|0|0|-0.8922|0.0108|-0.0104|-0.4444|0.0184||28.80|34|26.95|13
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|26|-0.06|-0.0984|14|75|1|1|0.1022|0.0103|0.0009|-0.4312|0.0178||0.60|1|0.51|43
GME220211P00133000||||29.85|29.85|26|||0|32|0|0|-0.8976|0.0103|-0.0105|-0.4298|0.0177||29.80|37|27.95|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|27|-0.02|-0.0345|2|53|1|3|0.0972|0.0098|0.0008|-0.4175|0.0171||0.60|31|0.50|47
GME220211P00134000||||41.61|41.61|27|||0|3|0|0|-0.9026|0.0098|-0.0106|-0.4161|0.0171||30.80|32|28.90|14
GME220211C00135000|0.51|0.77|0.46|0.55|0.50|28|-0.05|-0.0909|112|400|1|38|0.0923|0.0093|0.0008|-0.4040|0.0165||0.52|9|0.50|24
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|28|-3.47|-0.0976|0|98|1|1|-0.9069|0.0094|-0.0107|-0.4038|0.0165||31.80|25|29.90|19
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|29|-0.01|-0.0189|3|31|1|4|0.0880|0.0089|0.0007|-0.3919|0.0159||0.54|26|0.41|62
GME220211P00136000||||37.45|37.45|29|||0|3|0|0|-0.9114|0.0089|-0.0108|-0.3911|0.0159||32.80|23|30.75|20
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|30|0.02|0.0426|15|142|1|7|0.0841|0.0085|0.0007|-0.3806|0.0154||0.52|30|0.41|97
GME220211P00137000||||36.56|36.56|30|||0|2|0|0|-0.9153|0.0085|-0.0109|-0.3798|0.0154||33.80|21|31.75|13
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|31|-0.02|-0.0385|1|74|1|1|0.0805|0.0081|0.0007|-0.3700|0.0148||0.50|29|0.41|35
GME220211P00138000||||44.72|44.72|31|||0|9|0|0|-0.9189|0.0081|-0.0110|-0.3692|0.0148||34.80|21|32.75|13
GME220211C00139000|0.59|0.59|0.39|0.50|0.44|32|-0.06|-0.1200|11|60|1|3|0.0773|0.0078|0.0007|-0.3605|0.0144||0.49|30|0.40|60
GME220211P00139000||||31.83|31.83|32|||0|2|0|0|-0.9223|0.0078|-0.0111|-0.3592|0.0144||35.80|23|33.75|18
GME220211C00140000|0.47|0.61|0.38|0.45|0.46|33|0.01|0.0222|105|678|1|183|0.0740|0.0074|0.0006|-0.3507|0.0139||0.46|4|0.40|46
GME220211P00140000||||38.42|38.42|33|||0|100|0|0|-0.9254|0.0074|-0.0113|-0.3499|0.0139||36.80|47|34.75|21
GME220211C00141000|0.45|0.55|0.40|0.42|0.41|34|-0.01|-0.0238|1|58|1|19|0.0711|0.0071|0.0006|-0.3420|0.0135||0.45|3|0.38|34
GME220211P00141000||||55.35|55.35|34|||0|12|0|0|-0.9283|0.0071|-0.0114|-0.3411|0.0135||37.80|32|35.70|13
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|35|-0.02|-0.0488|11|44|1|4|0.0684|0.0068|0.0006|-0.3337|0.0131||0.43|9|0.38|12
GME220211P00142000||||38.60|38.60|35|||0|2|0|0|-0.9310|0.0068|-0.0114|-0.3328|0.0131||38.80|34|36.75|16
GME220211C00143000||||0.41|0.41|36|||17|68|0|0|0.0659|0.0066|0.0006|-0.3260|0.0127||0.42|14|0.35|27
GME220211P00143000||||43.26|43.26|36|||0|5|0|0|-0.9335|0.0066|-0.0115|-0.3251|0.0127||39.80|35|37.70|16
GME220211C00144000|0.49|0.50|0.38|0.40|0.39|37|-0.01|-0.0250|3|51|1|9|0.0636|0.0063|0.0005|-0.3187|0.0124||0.41|12|0.35|33
GME220211P00144000||||40.60|40.60|37|||0|7|0|0|-0.9358|0.0063|-0.0116|-0.3178|0.0124||40.80|22|38.75|13
GME220211C00145000|0.45|0.45|0.35|0.40|0.38|38|-0.02|-0.0500|39|262|1|15|0.0615|0.0061|0.0005|-0.3121|0.0121||0.39|4|0.32|65
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|38|-5.00|-0.1110|0|27|1|1|-0.9379|0.0061|-0.0117|-0.3112|0.0121||41.80|39|40.05|1
GME220211C00146000|0.32|0.36|0.32|0.34|0.35|39|0.01|0.0294|1|53|1|6|0.0595|0.0059|0.0005|-0.3056|0.0117||0.38|3|0.31|21
GME220211P00146000||||46.03|46.03|39|||0|12|0|0|-0.9401|0.0058|-0.0118|-0.3044|0.0117||42.80|18|40.60|12
GME220211C00147000|0.34|0.34|0.34|0.36|0.34|40|-0.02|-0.0556|1|87|5|5|0.0574|0.0056|0.0005|-0.2992|0.0114||0.37|4|0.30|49
GME220211P00147000||||47.16|47.16|40|||0|26|0|0|-0.9420|0.0056|-0.0119|-0.2982|0.0114||43.80|18|41.60|12
GME220211C00150000|0.41|0.50|0.27|0.37|0.31|41|-0.06|-0.1622|442|1440|1|205|0.0524|0.0051|0.0004|-0.2827|0.0106||0.35|2|0.30|27
GME220211P00150000||||50.50|50.50|41|||-2|52|0|0|-0.9471|0.0051|-0.0122|-0.2815|0.0106||46.80|16|44.60|7
GME220211C00155000|0.33|0.44|0.26|0.33|0.27|42|-0.06|-0.1818|18|326|1|39|0.0455|0.0043|0.0004|-0.2595|0.0095||0.31|6|0.27|19
