symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00088000||||34.96|34.96|32|||1|1|0|0|0.9152|0.0053|0.0227|-0.1592|0.0363||33.95|25|29.30|35
GME220311P00088000||||2.80|2.80|32|||0|20|0|0|-0.0846|0.0053|-0.0043|-0.1596|0.0364||1.80|63|1.12|27
GME220311C00089000||||||31||||0|0|0|0.9096|0.0056|0.0231|-0.1657|0.0381||33.05|25|28.40|34
GME220311P00089000|1.48|1.48|1.45|4.00|1.45|31|-2.55|-0.6375|3|27|3|5|-0.0902|0.0056|-0.0046|-0.1661|0.0382||1.68|69|1.23|39
GME220311C00090000||||24.48|24.48|30|||1|13|0|0|0.9036|0.0059|0.0233|-0.1725|0.0400||31.35|10|27.60|30
GME220311P00090000|1.65|1.65|1.58|3.53|1.58|30|-1.95|-0.5524|-1|99|2|4|-0.0962|0.0059|-0.0049|-0.1728|0.0400||1.69|52|1.33|24
GME220311C00091000||||||29||||0|0|0|0.8972|0.0062|0.0235|-0.1796|0.0419||31.20|25|26.60|33
GME220311P00091000||||9.95|9.95|29|||0|52|0|0|-0.1026|0.0062|-0.0052|-0.1799|0.0420||1.81|26|1.42|49
GME220311C00092000||||||28||||0|0|0|0.8904|0.0066|0.0237|-0.1869|0.0439||30.40|25|25.75|40
GME220311P00092000||||8.55|8.55|28|||0|50|0|0|-0.1094|0.0066|-0.0056|-0.1872|0.0440||1.96|24|1.52|81
GME220311C00093000||||35.63|35.63|27|||0|6|0|0|0.8831|0.0070|0.0239|-0.1944|0.0460||28.70|18|24.90|42
GME220311P00093000|1.98|1.98|1.90|2.91|1.90|27|-1.01|-0.3471|2|13|1|4|-0.1167|0.0069|-0.0060|-0.1947|0.0461||2.09|22|1.64|66
GME220311C00094000||||||26||||0|0|0|0.8754|0.0073|0.0241|-0.2023|0.0481||28.60|39|24.00|41
GME220311P00094000|2.50|2.50|2.48|3.15|2.48|26|-0.67|-0.2127|0|2|23|27|-0.1244|0.0073|-0.0064|-0.2025|0.0482||2.26|27|1.75|94
GME220311C00095000||||23.85|23.85|25|||0|6|0|0|0.8669|0.0077|0.0241|-0.2105|0.0504||26.95|14|23.35|43
GME220311P00095000|2.65|2.65|2.21|2.53|2.22|25|-0.31|-0.1225|2|20|2|17|-0.1329|0.0077|-0.0068|-0.2107|0.0504||2.45|34|1.95|57
GME220311C00096000||||||24||||0|0|0|0.8585|0.0081|0.0244|-0.2185|0.0525||26.90|41|22.35|41
GME220311P00096000|2.33|2.33|2.33|4.19|2.33|24|-1.86|-0.4439|0|1|7|7|-0.1413|0.0081|-0.0073|-0.2187|0.0526||2.62|22|2.02|116
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8493|0.0085|0.0245|-0.2269|0.0548||26.20|26|21.55|38
GME220311P00097000||||5.12|5.12|23|||2|4|0|0|-0.1504|0.0085|-0.0078|-0.2271|0.0549||2.83|33|2.18|102
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8397|0.0089|0.0245|-0.2354|0.0571||25.15|26|20.85|26
GME220311P00098000|2.90|2.90|2.90|3.05|2.90|22|-0.15|-0.0492|7|38|1|1|-0.1600|0.0089|-0.0083|-0.2356|0.0572||2.97|21|2.43|59
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.8296|0.0093|0.0246|-0.2440|0.0595||24.50|26|20.15|27
GME220311P00099000||||4.60|4.60|21|||0|11|0|0|-0.1701|0.0093|-0.0088|-0.2442|0.0595||3.15|15|2.63|60
GME220311C00100000|27.75|27.75|21.50|27.50|21.50|20|-6.00|-0.2182|0|24|1|2|0.8190|0.0097|0.0246|-0.2527|0.0618||22.95|12|19.50|37
GME220311P00100000|3.10|3.25|3.06|3.65|3.06|20|-0.59|-0.1616|27|1144|1|30|-0.1811|0.0097|-0.0094|-0.2531|0.0619||3.40|121|2.92|10
GME220311C00101000|23.80|23.80|23.80|12.93|23.80|19|10.87|0.8407|0|13|2|2|0.8079|0.0102|0.0245|-0.2614|0.0641||22.10|16|18.65|35
GME220311P00101000|3.26|3.42|3.26|7.20|3.35|19|-3.85|-0.5347|0|22|5|7|-0.1917|0.0101|-0.0099|-0.2615|0.0641||3.60|16|3.05|52
GME220311C00102000|20.83|20.83|20.80|27.10|20.80|18|-6.30|-0.2325|0|4|1|4|0.7964|0.0106|0.0244|-0.2700|0.0664||21.40|13|18.05|43
GME220311P00102000|3.50|3.69|3.50|4.95|3.69|18|-1.26|-0.2545|2|13|7|8|-0.2032|0.0105|-0.0106|-0.2701|0.0664||3.90|21|3.30|37
GME220311C00103000|20.62|20.62|20.62|22.00|20.62|17|-1.38|-0.0627|0|4|1|1|0.7845|0.0110|0.0245|-0.2785|0.0687||21.20|49|17.25|36
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2156|0.0110|-0.0112|-0.2789|0.0688||4.20|21|3.60|22
GME220311C00104000|20.20|20.20|19.93|22.52|19.93|16|-2.59|-0.1150|3|13|1|3|0.7721|0.0113|0.0242|-0.2870|0.0709||19.85|14|16.70|39
GME220311P00104000|4.10|4.10|4.10|6.05|4.10|16|-1.95|-0.3223|1|5|1|1|-0.2275|0.0113|-0.0119|-0.2871|0.0709||4.55|31|3.90|72
GME220311C00105000|24.25|24.25|20.10|23.75|20.10|15|-3.65|-0.1537|0|5|2|8|0.7589|0.0117|0.0241|-0.2954|0.0731||19.30|13|15.95|51
GME220311P00105000|3.95|4.71|3.95|4.35|4.71|15|0.36|0.0828|2|50|1|14|-0.2407|0.0117|-0.0126|-0.2955|0.0731||4.80|21|4.20|29
GME220311C00106000|18.90|18.90|18.90|24.60|18.90|14|-5.70|-0.2317|0|5|1|1|0.7462|0.0121|0.0240|-0.3033|0.0752||18.50|9|15.95|48
GME220311P00106000|5.00|5.03|4.93|6.30|5.03|14|-1.27|-0.2016|25|26|2|4|-0.2533|0.0121|-0.0133|-0.3034|0.0752||5.50|77|4.50|43
GME220311C00107000||||12.29|12.29|13|||2|4|0|0|0.7328|0.0124|0.0237|-0.3111|0.0773||17.95|15|15.95|26
GME220311P00107000|4.20|4.80|4.20|5.00|4.80|13|-0.20|-0.0400|1|1|2|10|-0.2668|0.0124|-0.0140|-0.3112|0.0773||5.85|48|4.80|31
GME220311C00108000|20.77|20.77|20.77|11.79|20.77|12|8.98|0.7617|2|3|1|1|0.7190|0.0128|0.0235|-0.3187|0.0792||17.10|13|15.65|28
GME220311P00108000|5.15|5.75|5.15|8.07|5.75|12|-2.32|-0.2875|1|61|1|3|-0.2811|0.0128|-0.0148|-0.3189|0.0793||6.25|57|5.15|48
GME220311C00109000||||13.47|13.47|11|||1|72|0|0|0.7049|0.0131|0.0233|-0.3259|0.0810||16.45|20|13.80|49
GME220311P00109000||||9.99|9.99|11|||1|23|0|0|-0.2947|0.0131|-0.0156|-0.3259|0.0810||6.65|50|5.50|49
GME220311C00110000|19.45|19.45|14.26|20.20|14.26|10|-5.94|-0.2941|1|33|1|16|0.6906|0.0134|0.0230|-0.3328|0.0828||15.80|21|13.75|68
GME220311P00110000|5.62|6.83|5.62|6.33|6.51|10|0.18|0.0284|9|72|4|62|-0.3090|0.0134|-0.0164|-0.3328|0.0828||6.85|56|5.85|41
GME220311C00111000|15.50|15.50|13.00|9.85|13.15|9|3.30|0.3350|1|9|3|122|0.6760|0.0137|0.0227|-0.3392|0.0844||15.25|29|13.75|52
GME220311P00111000|6.50|7.06|6.25|6.70|7.06|9|0.36|0.0537|1|19|1|4|-0.3235|0.0137|-0.0172|-0.3392|0.0844||7.65|87|6.25|34
GME220311C00112000|18.22|18.22|13.32|10.65|13.32|8|2.67|0.2507|4|6|1|4|0.6607|0.0139|0.0224|-0.3454|0.0860||14.60|26|12.65|40
GME220311P00112000||||7.44|7.44|8|||10|35|0|0|-0.3389|0.0139|-0.0180|-0.3454|0.0860||8.10|72|6.65|51
GME220311C00113000||||16.60|16.60|7|||1|9|0|0|0.6464|0.0142|0.0221|-0.3509|0.0873||14.05|28|12.45|35
GME220311P00113000|6.71|6.71|6.71|9.70|6.71|7|-2.99|-0.3082|0|2|1|1|-0.3532|0.0141|-0.0189|-0.3509|0.0873||8.60|49|7.05|50
GME220311C00114000|17.10|17.10|11.82|16.41|11.82|6|-4.59|-0.2797|1|3|1|2|0.6314|0.0144|0.0217|-0.3561|0.0886||13.45|28|12.05|30
GME220311P00114000|8.35|8.35|8.35|10.83|8.35|6|-2.48|-0.2290|-1|22|1|1|-0.3682|0.0143|-0.0197|-0.3560|0.0886||9.15|65|7.50|34
GME220311C00115000|15.72|15.72|11.15|16.84|11.95|5|-4.89|-0.2904|31|65|20|28|0.6163|0.0145|0.0213|-0.3608|0.0897||12.90|29|11.45|54
GME220311P00115000|8.05|8.87|8.05|7.93|8.87|5|0.94|0.1185|2|40|1|3|-0.3839|0.0145|-0.0206|-0.3608|0.0897||9.50|53|7.95|32
GME220311C00116000|13.00|13.00|13.00|12.00|13.00|4|1.00|0.0833|1|13|1|2|0.6012|0.0147|0.0210|-0.3650|0.0907||12.40|30|11.05|30
GME220311P00116000||||9.12|9.12|4|||2|3|0|0|-0.3990|0.0147|-0.0215|-0.3650|0.0907||10.10|58|8.40|33
GME220311C00117000|13.00|13.00|10.50|15.65|10.50|3|-5.15|-0.3291|1|29|1|4|0.5861|0.0148|0.0205|-0.3687|0.0915||11.85|28|10.45|28
GME220311P00117000|9.01|10.10|9.01|9.00|10.10|3|1.10|0.1222|2|27|10|15|-0.4135|0.0148|-0.0223|-0.3686|0.0915||10.80|52|8.95|19
GME220311C00118000|10.23|10.23|10.23|15.05|10.23|2|-4.82|-0.3203|1|10|1|1|0.5709|0.0149|0.0201|-0.3720|0.0922||11.40|29|9.65|77
GME220311P00118000||||9.40|9.40|2|||1|36|0|0|-0.4286|0.0149|-0.0232|-0.3718|0.0922||11.35|45|9.40|18
GME220311C00119000|13.10|13.10|9.85|14.42|9.85|1|-4.57|-0.3169|7|23|15|18|0.5559|0.0150|0.0197|-0.3747|0.0928||10.60|1|9.65|72
GME220311P00119000|11.20|11.20|11.20|10.95|11.20|1|0.25|0.0228|3|20|1|1|-0.4436|0.0150|-0.0241|-0.3746|0.0928||10.75|1|9.95|21
GME220311C00120000|14.00|14.00|8.95|14.00|10.00|1|-4.00|-0.2857|-36|78|3|80|0.5409|0.0150|0.0193|-0.3770|0.0932||10.00|5|9.55|33
GME220311P00120000|11.00|12.15|10.44|10.20|11.85|1|1.65|0.1618|5|27|1|20|-0.4586|0.0150|-0.0250|-0.3768|0.0932||11.20|11|10.45|34
GME220311C00121000|11.00|11.20|8.60|11.95|8.60|2|-3.35|-0.2803|8|36|1|41|0.5261|0.0151|0.0189|-0.3788|0.0935||10.05|25|8.65|76
GME220311P00121000|11.55|11.55|11.55|9.13|11.55|2|2.42|0.2651|0|2|4|4|-0.4740|0.0151|-0.0259|-0.3785|0.0935||12.20|45|11.00|19
GME220311C00122000|11.50|11.50|8.40|13.20|8.40|3|-4.80|-0.3636|0|23|1|6|0.5114|0.0151|0.0184|-0.3801|0.0937||9.65|36|8.45|52
GME220311P00122000|11.90|11.90|11.90|10.75|11.90|3|1.15|0.1070|10|24|1|1|-0.4881|0.0150|-0.0268|-0.3799|0.0937||13.20|65|11.60|10
GME220311C00123000|11.00|11.00|11.00|11.30|11.00|4|-0.30|-0.0265|5|70|2|2|0.4963|0.0150|0.0180|-0.3808|0.0937||9.20|37|7.70|82
GME220311P00123000|13.75|13.75|13.75|12.50|13.75|4|1.25|0.1000|7|8|1|1|-0.5026|0.0150|-0.0276|-0.3807|0.0937||14.00|44|12.25|20
GME220311C00124000|9.55|9.55|9.54|11.90|9.54|5|-2.36|-0.1983|0|35|1|6|0.4826|0.0150|0.0176|-0.3814|0.0936||8.90|21|7.70|39
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5168|0.0150|-0.0285|-0.3811|0.0936||15.00|76|12.95|6
GME220311C00125000|10.50|10.75|7.25|12.21|7.90|6|-4.31|-0.3530|-3|147|1|37|0.4686|0.0149|0.0171|-0.3814|0.0934||8.45|16|7.20|259
GME220311P00125000|13.55|14.41|13.55|12.75|14.41|6|1.66|0.1302|0|9|1|5|-0.5310|0.0149|-0.0294|-0.3811|0.0934||15.65|33|13.55|21
GME220311C00126000|7.35|7.35|7.35|11.41|7.35|7|-4.06|-0.3558|1|9|1|1|0.4547|0.0148|0.0167|-0.3809|0.0931||8.25|24|7.20|55
GME220311P00126000|15.38|16.00|15.38|22.50|16.00|7|-6.50|-0.2889|0|3|1|3|-0.5447|0.0148|-0.0302|-0.3807|0.0931||16.65|79|14.20|25
GME220311C00127000|10.85|10.85|7.00|10.95|7.00|8|-3.95|-0.3607|2|10|1|2|0.4412|0.0147|0.0162|-0.3801|0.0927||7.80|63|7.20|1
GME220311P00127000||||14.66|14.66|8|||4|9|0|0|-0.5589|0.0147|-0.0311|-0.3797|0.0926||17.10|44|14.80|28
GME220311C00128000|10.50|10.50|10.50|10.15|10.50|9|0.35|0.0345|2|14|1|1|0.4279|0.0146|0.0158|-0.3790|0.0922||7.55|19|6.10|53
GME220311P00128000||||16.34|16.34|9|||0|42|0|0|-0.5722|0.0146|-0.0320|-0.3785|0.0921||17.70|39|15.60|6
GME220311C00129000|10.00|10.00|8.10|9.80|8.10|10|-1.70|-0.1735|0|10|3|6|0.4143|0.0144|0.0153|-0.3773|0.0915||7.20|35|5.85|64
GME220311P00129000|16.05|16.05|16.05|13.95|16.05|10|2.10|0.1505|0|6|1|1|-0.5846|0.0144|-0.0328|-0.3771|0.0916||18.90|48|16.10|39
GME220311C00130000|9.50|9.50|5.83|9.70|6.00|11|-3.70|-0.3814|43|178|10|151|0.4021|0.0143|0.0149|-0.3757|0.0909||6.90|100|6.05|241
GME220311P00130000|17.30|18.81|17.30|16.50|18.81|11|2.31|0.1400|15|31|4|11|-0.5979|0.0143|-0.0336|-0.3751|0.0908||19.60|64|17.00|25
GME220311C00131000|7.43|7.43|5.95|8.94|5.95|12|-2.99|-0.3345|4|6|1|2|0.3898|0.0141|0.0145|-0.3736|0.0901||6.50|10|5.80|51
GME220311P00131000||||22.62|22.62|12|||-1|1|0|0|-0.6096|0.0141|-0.0344|-0.3732|0.0901||20.40|45|17.80|2
GME220311C00132000|9.08|9.08|5.55|8.90|5.76|13|-3.14|-0.3528|3|30|1|36|0.3777|0.0139|0.0141|-0.3712|0.0892||6.40|40|5.75|6
GME220311P00132000|16.90|16.90|16.90|16.90|16.90|13|0.00|0.0000|0|0|6|6|-0.6218|0.0139|-0.0352|-0.3707|0.0892||21.00|42|18.45|5
GME220311C00133000||||8.80|8.80|14|||0|14|0|0|0.3654|0.0137|0.0137|-0.3683|0.0883||6.15|31|5.00|61
GME220311P00133000||||||14||||0|0|0|-0.6340|0.0137|-0.0360|-0.3678|0.0883||22.00|43|19.20|18
GME220311C00134000|5.55|5.60|5.00|6.15|5.30|15|-0.85|-0.1382|0|16|1|4|0.3546|0.0135|0.0133|-0.3657|0.0874||5.90|42|4.85|86
GME220311P00134000||||||15||||0|0|0|-0.6448|0.0135|-0.0367|-0.3652|0.0874||22.60|37|19.80|17
GME220311C00135000|4.95|5.30|4.95|7.65|5.30|16|-2.35|-0.3072|-6|59|10|23|0.3430|0.0133|0.0129|-0.3623|0.0863||5.60|18|4.90|54
GME220311P00135000||||20.10|20.10|16|||1|45|0|0|-0.6559|0.0133|-0.0374|-0.3621|0.0864||23.65|52|20.60|3
GME220311C00136000|5.70|5.70|5.70|8.10|5.70|17|-2.40|-0.2963|0|1|2|2|0.3328|0.0131|0.0125|-0.3594|0.0853||5.70|56|4.40|57
GME220311P00136000||||||17||||0|0|0|-0.6672|0.0131|-0.0382|-0.3586|0.0852||24.45|44|21.35|35
GME220311C00137000|6.80|6.80|5.55|7.21|5.55|18|-1.66|-0.2302|13|13|7|8|0.3224|0.0129|0.0122|-0.3560|0.0842||5.25|47|4.50|42
GME220311P00137000||||22.95|22.95|18|||0|1|0|0|-0.6770|0.0129|-0.0389|-0.3555|0.0842||25.30|44|22.30|18
GME220311C00138000|7.00|7.00|5.00|5.00|5.00|19|0.00|0.0000|8|9|1|2|0.3118|0.0127|0.0118|-0.3521|0.0830||5.25|36|4.05|68
GME220311P00138000||||||19||||0|0|0|-0.6871|0.0127|-0.0396|-0.3519|0.0831||26.15|41|22.85|27
GME220311C00139000|6.60|6.60|5.00|5.55|5.00|20|-0.55|-0.0991|0|12|1|2|0.3026|0.0124|0.0115|-0.3488|0.0819||4.90|33|3.95|59
GME220311P00139000||||||20||||0|0|0|-0.6973|0.0124|-0.0403|-0.3479|0.0818||26.60|25|23.55|17
GME220311C00140000|6.75|6.75|3.95|6.60|4.37|21|-2.23|-0.3379|13|185|1|42|0.2931|0.0122|0.0112|-0.3450|0.0808||4.65|49|3.95|231
GME220311P00140000|24.25|24.84|24.25|22.07|24.84|21|2.77|0.1255|4|21|1|3|-0.7068|0.0122|-0.0409|-0.3441|0.0807||27.85|53|24.80|3
GME220311C00145000|5.00|5.00|3.50|5.60|3.70|22|-1.90|-0.3393|23|72|1|11|0.2507|0.0110|0.0096|-0.3252|0.0746||3.95|38|3.45|24
GME220311P00145000|29.50|29.50|29.50|44.95|29.50|22|-15.45|-0.3437|-4|8|2|2|-0.7491|0.0110|-0.0440|-0.3241|0.0745||31.25|41|28.85|15
GME220311C00150000|4.65|4.90|2.75|4.59|3.05|23|-1.54|-0.3355|31|388|2|114|0.2154|0.0099|0.0083|-0.3048|0.0686||3.10|7|2.86|109
GME220311P00150000||||39.29|39.29|23|||1|26|0|0|-0.7844|0.0099|-0.0465|-0.3037|0.0685||35.05|17|33.25|15
GME220311C00155000|4.00|4.00|2.55|3.89|2.55|24|-1.34|-0.3445|1|39|2|21|0.1862|0.0088|0.0072|-0.2851|0.0628||2.94|41|2.32|44
GME220311P00155000||||47.20|47.20|24|||3|10|0|0|-0.8132|0.0088|-0.0488|-0.2842|0.0628||40.05|37|37.85|7
GME220311C00160000|3.32|3.32|2.12|3.65|2.16|25|-1.49|-0.4082|10|146|1|22|0.1619|0.0079|0.0063|-0.2664|0.0574||2.45|1|2.02|142
GME220311P00160000|42.35|43.70|42.35|39.05|42.44|25|3.39|0.0868|2|22|1|3|-0.8372|0.0079|-0.0505|-0.2656|0.0574||46.10|37|42.30|23
GME220311C00165000|2.66|2.66|2.00|3.15|2.00|26|-1.15|-0.3651|1|33|1|21|0.1421|0.0070|0.0055|-0.2495|0.0526||2.17|25|1.77|32
GME220311P00165000||||53.45|53.45|26|||3|10|0|0|-0.8571|0.0071|-0.0519|-0.2486|0.0527||50.05|38|47.05|17
GME220311C00170000|2.97|2.97|1.81|2.90|1.81|27|-1.09|-0.3759|6|174|2|33|0.1257|0.0063|0.0049|-0.2342|0.0483||1.98|103|1.54|148
GME220311P00170000|52.02|52.02|52.02|51.62|52.02|27|0.40|0.0077|0|23|1|1|-0.8737|0.0063|-0.0529|-0.2329|0.0483||55.65|35|51.85|5
GME220311C00175000|2.44|2.44|1.58|2.50|1.58|28|-0.92|-0.3680|6|95|1|36|0.1122|0.0057|0.0044|-0.2206|0.0446||1.74|23|1.36|70
GME220311P00175000||||60.75|60.75|28|||0|3|0|0|-0.8872|0.0057|-0.0539|-0.2193|0.0446||60.50|38|56.00|17
GME220311C00180000|2.28|2.28|1.45|2.30|1.50|29|-0.80|-0.3478|83|375|2|26|0.1007|0.0051|0.0039|-0.2082|0.0412||1.50|8|1.36|1
GME220311P00180000|61.60|63.22|61.60|66.01|63.22|29|-2.79|-0.0423|2|32|3|6|-0.8987|0.0051|-0.0547|-0.2068|0.0412||65.35|36|61.45|7
GME220311C00185000|1.58|1.62|1.35|1.89|1.35|30|-0.54|-0.2857|3|102|1|49|0.0909|0.0046|0.0035|-0.1969|0.0381||1.39|46|1.09|134
GME220311P00185000||||64.43|64.43|30|||0|8|0|0|-0.9085|0.0046|-0.0551|-0.1954|0.0381||70.25|38|66.40|8
GME220311C00190000|1.67|1.67|1.12|2.08|1.15|31|-0.93|-0.4471|15|178|3|7|0.0828|0.0042|0.0032|-0.1871|0.0356||1.26|21|1.02|129
GME220311P00190000||||69.45|69.45|31|||0|23|0|0|-0.9168|0.0042|-0.0556|-0.1853|0.0355||75.15|22|71.05|23
GME220311C00195000|1.25|1.25|1.10|1.80|1.10|32|-0.70|-0.3889|4|83|1|3|0.0756|0.0039|0.0029|-0.1780|0.0332||1.25|28|0.98|37
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.9239|0.0039|-0.0560|-0.1761|0.0332||80.05|23|75.85|11
GME220311C00200000|1.63|1.63|0.98|1.68|0.98|33|-0.70|-0.4167|55|582|1|130|0.0695|0.0035|0.0027|-0.1697|0.0311||1.06|13|0.93|18
GME220311P00200000||||79.77|79.77|33|||0|32|0|0|-0.9300|0.0036|-0.0565|-0.1679|0.0311||85.00|30|81.15|5
GME220311C00205000|1.16|1.16|1.10|1.60|1.10|34|-0.50|-0.3125|19|70|1|3|0.0640|0.0033|0.0025|-0.1620|0.0291||1.06|23|0.85|32
GME220311P00205000|86.30|86.30|86.30|84.71|86.30|34|1.59|0.0188|0|11|1|1|-0.9354|0.0033|-0.0568|-0.1603|0.0292||89.95|30|86.00|7
GME220311C00210000|1.46|1.46|0.90|1.47|0.90|35|-0.57|-0.3878|23|325|2|21|0.0594|0.0030|0.0023|-0.1553|0.0275||0.92|7|0.80|26
GME220311P00210000||||89.80|89.80|35|||0|3|0|0|-0.9401|0.0030|-0.0569|-0.1533|0.0275||94.90|36|90.40|11
GME220311C00215000|1.03|1.03|0.79|1.18|0.79|36|-0.39|-0.3305|16|20|1|3|0.0552|0.0028|0.0021|-0.1489|0.0259||0.86|9|0.71|46
GME220311P00215000||||||36||||0|0|0|-0.9443|0.0028|-0.0574|-0.1468|0.0259||99.80|20|95.60|17
GME220311C00220000|1.07|1.07|0.73|1.25|0.73|37|-0.52|-0.4160|13|171|2|37|0.0515|0.0026|0.0020|-0.1431|0.0245||0.81|1|0.70|79
GME220311P00220000|102.50|102.50|102.50|105.25|102.50|37|-2.75|-0.0261|0|5|3|3|-0.9481|0.0026|-0.0576|-0.1409|0.0245||104.80|24|100.70|10
GME220311C00225000|1.18|1.18|0.93|1.05|0.93|38|-0.12|-0.1143|3|13|2|3|0.0482|0.0024|0.0019|-0.1377|0.0232||0.79|19|0.59|38
GME220311P00225000||||||38||||0|0|0|-0.9514|0.0024|-0.0578|-0.1354|0.0232||109.75|12|105.50|15
GME220311C00230000|0.76|0.76|0.76|1.15|0.76|39|-0.39|-0.3391|8|67|1|1|0.0452|0.0023|0.0017|-0.1326|0.0221||0.83|38|0.54|51
GME220311P00230000|110.80|110.80|110.80|110.80|110.80|39|0.00|0.0000|0|0|1|1|-0.9544|0.0023|-0.0579|-0.1301|0.0220||114.70|30|110.80|2
GME220311C00235000||||1.15|1.15|40|||0|6|0|0|0.0426|0.0021|0.0016|-0.1280|0.0210||0.80|44|0.50|35
GME220311P00235000||||||40||||0|0|0|-0.9570|0.0021|-0.0583|-0.1255|0.0210||119.65|12|115.45|5
GME220311C00240000||||1.05|1.05|41|||1|35|0|0|0.0402|0.0020|0.0015|-0.1236|0.0200||0.68|9|0.52|35
GME220311P00240000||||||41||||0|0|0|-0.9595|0.0020|-0.0584|-0.1210|0.0200||124.60|26|119.35|14
GME220311C00245000|0.71|0.71|0.60|0.98|0.60|42|-0.38|-0.3878|17|37|2|3|0.0380|0.0019|0.0015|-0.1195|0.0191||0.60|9|0.53|9
GME220311P00245000||||||42||||0|0|0|-0.9617|0.0019|-0.0586|-0.1169|0.0191||129.60|12|125.35|5
GME220311C00250000|0.85|0.88|0.55|0.99|0.55|43|-0.44|-0.4444|4|192|1|45|0.0360|0.0018|0.0014|-0.1157|0.0183||0.57|1|0.48|29
GME220311P00250000||||||43||||0|0|0|-0.9637|0.0018|-0.0588|-0.1130|0.0183||134.55|12|130.30|11
GME220311C00255000||||0.89|0.89|44|||1|18|0|0|0.0342|0.0017|0.0013|-0.1122|0.0175||0.55|14|0.45|32
GME220311P00255000||||||44||||0|0|0|-0.9655|0.0017|-0.0590|-0.1093|0.0175||139.55|28|134.25|14
GME220311C00260000|0.60|0.66|0.51|0.85|0.51|45|-0.34|-0.4000|0|153|1|23|0.0325|0.0016|0.0012|-0.1088|0.0168||0.52|5|0.46|18
GME220311P00260000||||||45||||0|0|0|-0.9672|0.0016|-0.0591|-0.1059|0.0167||144.50|28|139.35|14
GME220311C00265000|0.75|0.75|0.44|0.78|0.47|46|-0.31|-0.3974|28|466|2|85|0.0309|0.0015|0.0012|-0.1055|0.0161||0.49|2|0.45|4
GME220311P00265000||||||46||||0|0|0|-0.9687|0.0015|-0.0592|-0.1026|0.0161||149.50|28|145.30|12
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9995|0.0000|0.0008|-0.0050|0.0004||112.25|27|106.00|40
GME220318P00010000||||0.05|0.05|26|||27|630|0|0|-0.0008|0.0000|-0.0001|-0.0062|0.0007||0.03|1|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9980|0.0001|0.0032|-0.0117|0.0016||100.85|1|96.00|43
GME220318P00020000|0.08|0.08|0.07|0.11|0.08|25|-0.03|-0.2727|213|2131|21|24|-0.0022|0.0001|-0.0002|-0.0129|0.0019||0.09|30|0.06|7
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9957|0.0002|0.0064|-0.0198|0.0034||90.10|3|86.05|29
GME220318P00030000||||0.14|0.14|24|||235|969|0|0|-0.0045|0.0002|-0.0004|-0.0209|0.0037||0.14|18|0.10|2
GME220318C00040000||||||23||||0|0|0|0.9920|0.0004|0.0100|-0.0294|0.0060||80.35|23|76.10|25
GME220318P00040000||||0.27|0.27|23|||-12|832|0|0|-0.0082|0.0004|-0.0007|-0.0305|0.0063||0.18|20|0.15|2
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9862|0.0007|0.0144|-0.0412|0.0097||70.30|4|66.20|59
GME220318P00050000|0.35|0.53|0.24|0.36|0.24|22|-0.12|-0.3333|79|1133|1|5|-0.0138|0.0007|-0.0011|-0.0421|0.0101||0.33|115|0.24|11
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9821|0.0009|0.0167|-0.0484|0.0123||65.35|3|61.25|62
GME220318P00055000||||0.59|0.59|21|||-4|159|0|0|-0.0179|0.0009|-0.0014|-0.0492|0.0126||0.76|197|0.05|595
GME220318C00060000||||58.44|58.44|20|||0|10|0|0|0.9767|0.0012|0.0192|-0.0570|0.0154||60.40|3|56.35|55
GME220318P00060000|0.47|0.47|0.47|0.61|0.47|20|-0.14|-0.2295|-1|579|2|2|-0.0233|0.0012|-0.0018|-0.0578|0.0157||0.67|164|0.40|1
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9694|0.0016|0.0217|-0.0679|0.0195||55.55|12|51.50|59
GME220318P00065000|0.62|0.62|0.62|1.22|0.62|19|-0.60|-0.4918|-1|377|1|1|-0.0306|0.0016|-0.0024|-0.0686|0.0198||0.99|225|0.39|504
GME220318C00070000||||53.47|53.47|18|||0|12|0|0|0.9593|0.0021|0.0243|-0.0817|0.0248||51.00|14|46.65|65
GME220318P00070000|0.94|0.94|0.82|0.94|0.82|18|-0.12|-0.1277|-9|925|1|7|-0.0407|0.0021|-0.0032|-0.0823|0.0250||0.98|143|0.66|239
GME220318C00075000|49.03|49.03|49.03|51.10|49.03|17|-2.07|-0.0405|0|29|1|1|0.9455|0.0029|0.0269|-0.0990|0.0314||45.90|6|41.90|63
