symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|12|||0|1|0|0|0.6812|0.0141|0.0236|-0.2499|0.0792||17.95|29|14.50|23
GME220225P00091000||||7.40|7.40|12|||0|32|0|0|-0.3186|0.0141|-0.0183|-0.2500|0.0792||6.00|33|4.65|100
GME220225C00092000||||16.00|16.00|11|||0|1|0|0|0.6660|0.0144|0.0233|-0.2542|0.0807||17.25|39|13.90|19
GME220225P00092000||||5.70|5.70|11|||0|20|0|0|-0.3338|0.0144|-0.0192|-0.2543|0.0808||6.45|26|4.95|101
GME220225C00092500||||||10|||||0|0|0.6583|0.0145|0.0231|-0.2562|0.0815||16.95|36|13.65|30
GME220225P00092500||||||10|||||0|0|-0.3413|0.0145|-0.0196|-0.2563|0.0815||6.70|33|5.15|115
GME220225C00093000|16.20|16.20|16.20|15.00|16.20|9|1.20|0.0800|1|1|1|1|0.6505|0.0146|0.0229|-0.2582|0.0821||16.60|39|13.25|32
GME220225P00093000||||6.00|6.00|9|||0|41|0|0|-0.3492|0.0146|-0.0201|-0.2583|0.0821||6.75|32|5.25|101
GME220225C00093500||||||8|||||0|0|0.6425|0.0148|0.0228|-0.2601|0.0828||16.30|49|13.00|31
GME220225P00093500||||||8|||||0|0|-0.3568|0.0148|-0.0205|-0.2601|0.0828||7.25|35|5.45|116
GME220225C00094000||||||7||||0|0|0|0.6349|0.0149|0.0226|-0.2619|0.0834||15.95|42|12.70|41
GME220225P00094000||||8.66|8.66|7|||5|5|0|0|-0.3648|0.0149|-0.0210|-0.2620|0.0834||7.15|33|5.65|99
GME220225C00095000||||14.80|14.80|6|||0|370|0|0|0.6190|0.0151|0.0222|-0.2653|0.0845||15.30|204|12.25|23
GME220225P00095000||||8.21|8.21|6|||-1|76|0|0|-0.3805|0.0151|-0.0220|-0.2653|0.0845||7.55|39|6.00|100
GME220225C00096000|14.10|14.10|14.10|13.00|14.10|5|1.10|0.0846|1|1|1|1|0.6035|0.0153|0.0218|-0.2684|0.0855||14.70|42|11.75|16
GME220225P00096000||||7.50|7.50|5|||1|3|0|0|-0.3963|0.0153|-0.0229|-0.2684|0.0855||7.95|14|6.85|35
GME220225C00096500||||||4|||||0|0|0.5953|0.0154|0.0216|-0.2698|0.0860||14.45|50|11.35|31
GME220225P00096500||||||4|||||0|0|-0.4040|0.0154|-0.0234|-0.2698|0.0860||8.10|14|6.60|117
GME220225C00097000|12.50|12.50|12.50|12.96|12.50|3|-0.46|-0.0355|3|3|1|1|0.5874|0.0154|0.0214|-0.2712|0.0864||14.15|43|11.10|37
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4121|0.0154|-0.0239|-0.2711|0.0864||8.35|14|7.20|96
GME220225C00098000||||13.03|13.03|2|||-4|19|0|0|0.5717|0.0156|0.0209|-0.2736|0.0871||12.75|47|10.65|42
GME220225P00098000||||10.50|10.50|2|||-2|16|0|0|-0.4276|0.0155|-0.0248|-0.2735|0.0871||9.05|14|7.40|93
GME220225C00099000||||10.94|10.94|1|||0|21|0|0|0.5561|0.0156|0.0205|-0.2757|0.0876||12.20|42|10.20|28
GME220225P00099000||||11.66|11.66|1|||0|8|0|0|-0.4434|0.0156|-0.0258|-0.2756|0.0876||9.50|14|8.05|92
GME220225C00100000|12.20|12.20|10.25|12.50|10.25|1|-2.25|-0.1800|30|177|1|8|0.5406|0.0157|0.0200|-0.2774|0.0880||11.70|185|9.80|28
GME220225P00100000|9.00|9.00|9.00|10.30|9.00|1|-1.30|-0.1262|4|476|10|10|-0.4590|0.0157|-0.0267|-0.2773|0.0880||10.15|18|9.35|10
GME220225C00101000||||10.80|10.80|2|||0|5|0|0|0.5252|0.0157|0.0196|-0.2789|0.0883||11.35|43|9.35|24
GME220225P00101000|9.45|9.45|9.45|10.05|9.45|2|-0.60|-0.0597|2|47|1|1|-0.4743|0.0157|-0.0277|-0.2787|0.0883||10.75|20|8.80|96
GME220225C00102000|10.20|10.20|10.20|10.70|10.20|3|-0.50|-0.0467|0|18|1|6|0.5101|0.0157|0.0191|-0.2800|0.0885||11.10|41|9.00|24
GME220225P00102000||||11.35|11.35|3|||1|25|0|0|-0.4894|0.0157|-0.0286|-0.2798|0.0885||11.45|22|9.20|99
GME220225C00103000|10.00|10.00|10.00|10.45|10.00|4|-0.45|-0.0431|0|14|1|1|0.4952|0.0156|0.0187|-0.2808|0.0885||11.00|117|8.65|32
GME220225P00103000||||13.00|13.00|4|||0|41|0|0|-0.5041|0.0156|-0.0295|-0.2807|0.0885||11.90|8|9.65|95
GME220225C00104000|10.60|10.60|9.49|13.00|9.80|5|-3.20|-0.2462|0|5|1|3|0.4806|0.0156|0.0182|-0.2813|0.0884||10.20|39|8.30|30
GME220225P00104000||||12.05|12.05|5|||0|3|0|0|-0.5189|0.0156|-0.0304|-0.2811|0.0884||12.55|15|10.20|95
GME220225C00105000|10.00|10.00|8.30|9.35|8.30|6|-1.05|-0.1123|3|77|1|5|0.4666|0.0155|0.0177|-0.2816|0.0882||8.55|1|8.00|23
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|6|-1.05|-0.0824|2|53|1|1|-0.5329|0.0155|-0.0313|-0.2814|0.0882||13.45|40|11.30|97
GME220225C00106000||||9.36|9.36|7|||0|18|0|0|0.4524|0.0154|0.0173|-0.2815|0.0878||9.50|48|7.60|21
GME220225P00106000|12.00|12.00|12.00|15.50|12.00|7|-3.50|-0.2258|-1|11|1|1|-0.5471|0.0154|-0.0322|-0.2813|0.0878||14.00|12|11.75|76
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|8|1.43|0.1840|-1|10|1|1|0.4390|0.0152|0.0168|-0.2813|0.0875||8.95|94|7.25|16
GME220225P00107000||||15.00|15.00|8|||0|9|0|0|-0.5605|0.0152|-0.0330|-0.2811|0.0875||14.80|30|12.00|40
GME220225C00108000||||8.15|8.15|9|||1|32|0|0|0.4257|0.0151|0.0164|-0.2808|0.0870||8.25|57|7.00|17
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5740|0.0151|-0.0339|-0.2805|0.0869||15.50|37|12.65|40
GME220225C00109000||||10.21|10.21|10|||0|17|0|0|0.4129|0.0149|0.0159|-0.2801|0.0864||8.60|98|6.75|29
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.5866|0.0149|-0.0347|-0.2798|0.0864||16.10|18|14.15|41
GME220225C00110000|8.40|8.40|6.75|8.80|6.75|11|-2.05|-0.2330|22|179|1|7|0.4002|0.0147|0.0155|-0.2792|0.0857||7.55|134|6.55|23
GME220225P00110000||||17.09|17.09|11|||-3|35|0|0|-0.5993|0.0147|-0.0355|-0.2789|0.0857||16.95|25|14.70|73
GME220225C00111000|8.10|8.10|8.10|7.20|8.10|12|0.90|0.1250|-2|15|1|1|0.3881|0.0145|0.0151|-0.2781|0.0849||8.10|95|6.25|41
GME220225P00111000||||16.90|16.90|12|||0|1|0|0|-0.6114|0.0145|-0.0363|-0.2778|0.0849||17.60|17|14.65|42
GME220225C00112000|7.80|7.80|6.60|7.00|6.90|13|-0.10|-0.0143|0|6|1|4|0.3766|0.0143|0.0146|-0.2769|0.0842||7.30|43|6.00|38
GME220225P00112000||||19.25|19.25|13|||-1|1|0|0|-0.6231|0.0143|-0.0370|-0.2766|0.0842||18.40|15|15.35|77
GME220225C00113000|7.21|7.21|6.50|6.30|6.63|14|0.33|0.0524|0|21|1|3|0.3651|0.0141|0.0142|-0.2755|0.0833||7.35|122|5.80|34
GME220225P00113000||||19.95|19.95|14|||-1|2|0|0|-0.6343|0.0141|-0.0378|-0.2752|0.0833||19.30|39|16.10|42
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|15|0.90|0.1463|2|11|1|1|0.3542|0.0139|0.0138|-0.2741|0.0825||6.70|44|5.50|31
GME220225P00114000||||20.85|20.85|15|||-1|4|0|0|-0.6452|0.0139|-0.0385|-0.2737|0.0825||20.05|28|18.05|47
GME220225C00115000|6.50|6.50|6.50|6.47|6.50|16|0.03|0.0046|3|74|1|1|0.3439|0.0136|0.0135|-0.2726|0.0816||6.30|36|5.40|31
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|16|-4.59|-0.1991|0|49|1|1|-0.6557|0.0136|-0.0392|-0.2721|0.0815||20.65|6|18.65|30
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|17|-0.60|-0.0800|0|16|1|1|0.3336|0.0134|0.0131|-0.2709|0.0806||6.70|96|5.20|28
GME220225P00116000||||||17||||0|0|0|-0.6659|0.0134|-0.0399|-0.2705|0.0806||21.50|13|18.50|80
GME220225C00117000||||11.90|11.90|18|||0|32|0|0|0.3239|0.0132|0.0127|-0.2691|0.0796||6.30|46|5.05|21
GME220225P00117000||||19.06|19.06|18|||0|7|0|0|-0.6756|0.0132|-0.0405|-0.2687|0.0796||22.45|28|19.10|48
GME220225C00118000||||10.80|10.80|19|||0|40|0|0|0.3145|0.0129|0.0124|-0.2673|0.0787||6.00|46|4.90|20
GME220225P00118000||||17.70|17.70|19|||0|10|0|0|-0.6848|0.0129|-0.0412|-0.2670|0.0787||23.40|34|19.90|49
GME220225C00119000||||7.34|7.34|20|||0|46|0|0|0.3055|0.0127|0.0121|-0.2655|0.0777||5.70|43|4.75|16
GME220225P00119000||||18.40|18.40|20|||0|10|0|0|-0.6939|0.0127|-0.0418|-0.2650|0.0777||24.10|28|20.70|39
GME220225C00120000|5.35|5.35|4.86|5.05|4.86|21|-0.19|-0.0376|10|271|1|11|0.2970|0.0124|0.0117|-0.2637|0.0767||5.30|134|4.55|27
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|21|-4.29|-0.1574|0|45|1|20|-0.7026|0.0124|-0.0424|-0.2631|0.0767||24.95|33|21.50|46
GME220225C00121000||||5.25|5.25|22|||1|23|0|0|0.2886|0.0122|0.0114|-0.2617|0.0757||5.00|47|4.35|30
GME220225P00121000||||||22||||0|0|0|-0.7109|0.0122|-0.0430|-0.2612|0.0757||25.70|16|22.30|37
GME220225C00122000||||9.84|9.84|23|||0|9|0|0|0.2806|0.0120|0.0111|-0.2598|0.0746||5.60|42|4.30|17
GME220225P00122000||||||23||||0|0|0|-0.7189|0.0120|-0.0435|-0.2593|0.0746||26.70|23|23.15|31
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|24|-2.50|-0.3571|0|8|2|3|0.2731|0.0117|0.0108|-0.2579|0.0736||5.30|98|4.10|30
GME220225P00123000||||20.13|20.13|24|||0|2|0|0|-0.7265|0.0117|-0.0441|-0.2573|0.0736||27.35|13|23.95|33
GME220225C00124000|4.50|4.50|4.07|5.00|4.07|25|-0.93|-0.1860|3|10|10|12|0.2657|0.0115|0.0105|-0.2559|0.0726||4.80|63|4.05|32
GME220225P00124000||||30.22|30.22|25|||0|2|0|0|-0.7338|0.0115|-0.0446|-0.2553|0.0726||28.55|28|24.80|27
GME220225C00125000|4.50|4.50|4.20|4.80|4.20|26|-0.60|-0.1250|-11|147|1|3|0.2587|0.0112|0.0103|-0.2540|0.0716||4.60|124|3.90|23
GME220225P00125000||||37.97|37.97|26|||0|9|0|0|-0.7409|0.0112|-0.0451|-0.2533|0.0716||29.15|28|25.65|31
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|27|-5.50|-0.5500|0|48|3|3|0.2519|0.0110|0.0100|-0.2519|0.0706||4.95|43|3.80|15
GME220225P00126000||||32.15|32.15|27|||2|3|0|0|-0.7476|0.0110|-0.0456|-0.2514|0.0706||30.55|27|26.50|27
GME220225C00127000||||4.15|4.15|28|||2|19|0|0|0.2454|0.0108|0.0098|-0.2500|0.0697||4.85|96|3.65|19
GME220225P00127000||||29.58|29.58|28|||0|0|0|0|-0.7541|0.0108|-0.0461|-0.2494|0.0697||31.05|14|27.40|25
GME220225C00128000||||5.85|5.85|29|||0|25|0|0|0.2393|0.0106|0.0095|-0.2481|0.0687||4.65|50|3.55|18
GME220225P00128000||||25.51|25.51|29|||0|1|0|0|-0.7603|0.0106|-0.0466|-0.2475|0.0687||31.95|22|28.25|25
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|30|-0.05|-0.0122|1|23|1|1|0.2332|0.0103|0.0093|-0.2461|0.0677||4.30|59|3.50|21
GME220225P00129000||||18.50|18.50|30|||0|10|0|0|-0.7663|0.0104|-0.0470|-0.2455|0.0677||33.05|23|29.15|38
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|31|-0.70|-0.1556|11|203|1|14|0.2275|0.0101|0.0091|-0.2442|0.0668||4.20|192|3.30|110
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|31|-8.00|-0.1983|0|13|2|2|-0.7720|0.0101|-0.0475|-0.2436|0.0668||33.75|13|30.00|36
GME220225C00131000||||6.30|6.30|32|||0|20|0|0|0.2220|0.0099|0.0088|-0.2424|0.0658||4.30|42|3.25|21
GME220225P00131000||||45.00|45.00|32|||0|1|0|0|-0.7775|0.0099|-0.0480|-0.2417|0.0658||34.50|4|30.90|33
GME220225C00132000||||4.50|4.50|33|||0|105|0|0|0.2167|0.0097|0.0086|-0.2405|0.0649||4.25|187|3.20|13
GME220225P00132000||||26.95|26.95|33|||0|2|0|0|-0.7827|0.0097|-0.0484|-0.2399|0.0649||36.00|26|31.80|27
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|34|0.15|0.0405|0|33|1|1|0.2116|0.0095|0.0084|-0.2387|0.0640||4.15|98|3.10|16
GME220225P00133000||||24.20|24.20|34|||0|2|0|0|-0.7879|0.0095|-0.0488|-0.2380|0.0640||36.65|5|32.70|29
GME220225C00134000||||4.10|4.10|35|||0|21|0|0|0.2067|0.0093|0.0082|-0.2368|0.0631||4.05|94|3.00|22
GME220225P00134000||||38.45|38.45|35|||-1|4|0|0|-0.7928|0.0093|-0.0492|-0.2361|0.0631||37.60|21|33.60|22
GME220225C00135000|3.95|3.95|3.95|3.60|3.95|36|0.35|0.0972|-10|85|1|1|0.2021|0.0091|0.0081|-0.2350|0.0623||3.95|96|2.99|18
GME220225P00135000||||39.23|39.23|36|||0|15|0|0|-0.7975|0.0092|-0.0496|-0.2343|0.0623||38.60|22|34.50|39
GME220225C00136000||||3.55|3.55|37|||-1|20|0|0|0.1975|0.0090|0.0079|-0.2333|0.0615||3.80|95|2.92|13
GME220225P00136000||||||37||||0|0|0|-0.8020|0.0090|-0.0500|-0.2325|0.0615||39.35|14|35.40|25
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|38|-3.77|-0.5464|0|6|1|11|0.1933|0.0088|0.0077|-0.2316|0.0607||3.70|93|2.85|14
GME220225P00137000||||||38||||0|0|0|-0.8063|0.0088|-0.0504|-0.2307|0.0606||40.35|14|36.35|25
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|39|-1.98|-0.4000|0|7|1|30|0.1889|0.0086|0.0075|-0.2297|0.0598||3.40|68|2.73|43
GME220225P00138000||||40.15|40.15|39|||1|5|0|0|-0.8104|0.0086|-0.0508|-0.2291|0.0598||41.35|28|37.25|22
GME220225C00139000||||3.50|3.50|40|||0|20|0|0|0.1851|0.0084|0.0074|-0.2282|0.0590||3.60|60|2.68|19
GME220225P00139000||||50.00|50.00|40|||0|1|0|0|-0.8144|0.0084|-0.0511|-0.2274|0.0590||42.30|13|38.20|31
GME220225C00140000|3.35|3.35|3.20|3.00|3.20|41|0.20|0.0667|-28|353|1|8|0.1812|0.0083|0.0072|-0.2265|0.0582||3.00|1|2.60|30
GME220225P00140000||||54.25|54.25|41|||0|40|0|0|-0.8183|0.0083|-0.0515|-0.2257|0.0582||43.20|14|39.10|34
GME220225C00141000||||5.50|5.50|42|||0|12|0|0|0.1775|0.0081|0.0071|-0.2248|0.0575||3.45|95|2.53|20
GME220225P00141000||||34.44|34.44|42|||0|1|0|0|-0.8221|0.0081|-0.0519|-0.2239|0.0574||44.30|26|40.05|22
GME220225C00142000||||3.40|3.40|43|||0|7|0|0|0.1739|0.0080|0.0069|-0.2232|0.0567||3.30|55|2.51|15
GME220225P00142000||||46.03|46.03|43|||0|3|0|0|-0.8258|0.0080|-0.0522|-0.2223|0.0567||44.65|4|40.95|29
GME220225C00143000||||3.00|3.00|44|||-2|4|0|0|0.1704|0.0078|0.0068|-0.2216|0.0560||3.30|49|2.45|15
GME220225P00143000||||||44||||0|0|0|-0.8292|0.0078|-0.0526|-0.2207|0.0560||46.00|16|41.90|23
GME220225C00144000||||4.50|4.50|45|||0|13|0|0|0.1670|0.0077|0.0067|-0.2200|0.0552||3.20|40|2.40|16
GME220225P00144000||||46.57|46.57|45|||0|11|0|0|-0.8325|0.0077|-0.0529|-0.2191|0.0552||46.70|2|42.85|34
GME220225C00145000||||2.85|2.85|46|||-3|54|0|0|0.1636|0.0075|0.0065|-0.2183|0.0545||3.00|17|2.32|16
GME220225P00145000||||48.75|48.75|46|||2|13|0|0|-0.8358|0.0075|-0.0532|-0.2175|0.0545||47.90|26|43.80|38
GME220225C00146000|2.45|2.45|2.45|2.85|2.45|47|-0.40|-0.1404|1|8|1|1|0.1606|0.0074|0.0064|-0.2169|0.0539||3.10|17|2.29|19
GME220225P00146000||||37.23|37.23|47|||0|16|0|0|-0.8390|0.0074|-0.0535|-0.2159|0.0538||48.85|23|44.75|28
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|48|-0.39|-0.1327|2|7|1|2|0.1576|0.0072|0.0063|-0.2153|0.0532||2.84|24|2.27|16
GME220225P00147000||||56.00|56.00|48|||0|15|0|0|-0.8420|0.0072|-0.0538|-0.2143|0.0532||49.85|24|45.70|27
GME220225C00150000|2.78|2.97|2.25|2.76|2.27|49|-0.49|-0.1775|18|535|1|17|0.1489|0.0069|0.0060|-0.2107|0.0512||2.56|87|2.21|1
GME220225P00150000||||54.71|54.71|49|||0|11|0|0|-0.8506|0.0069|-0.0548|-0.2098|0.0512||52.75|25|48.55|36
GME220225C00155000||||2.62|2.62|50|||1|94|0|0|0.1365|0.0063|0.0054|-0.2037|0.0482||2.35|33|1.91|25
GME220225P00155000||||51.45|51.45|50|||0|15|0|0|-0.8632|0.0063|-0.0562|-0.2026|0.0482||57.50|22|53.30|39
GME220225C00160000|2.40|2.40|2.40|2.30|2.40|51|0.10|0.0435|3|243|2|2|0.1255|0.0058|0.0050|-0.1969|0.0455||2.10|1|1.82|19
GME220225P00160000||||62.64|62.64|51|||0|14|0|0|-0.8740|0.0058|-0.0576|-0.1957|0.0455||62.40|25|58.10|36
GME220225C00165000||||2.16|2.16|52|||14|46|0|0|0.1161|0.0053|0.0046|-0.1906|0.0431||1.98|24|1.64|16
GME220225P00165000||||69.27|69.27|52|||1|15|0|0|-0.8835|0.0053|-0.0588|-0.1893|0.0431||67.30|14|62.95|41
GME220225C00170000|2.00|2.00|1.70|1.91|1.70|53|-0.21|-0.1099|24|107|2|3|0.1078|0.0049|0.0043|-0.1844|0.0408||1.90|22|1.52|23
GME220225P00170000||||68.10|68.10|53|||0|21|0|0|-0.8919|0.0049|-0.0600|-0.1830|0.0408||71.75|25|67.80|35
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|54|-0.39|-0.2010|1|166|4|4|0.1003|0.0046|0.0040|-0.1784|0.0387||1.75|17|1.45|16
GME220225P00175000||||86.18|86.18|54|||0|121|0|0|-0.8993|0.0046|-0.0611|-0.1770|0.0387||76.65|22|72.70|41
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|55|-0.18|-0.1071|39|147|2|4|0.0937|0.0043|0.0037|-0.1729|0.0368||1.50|1|1.30|53
GME220225P00180000||||72.52|72.52|55|||0|124|0|0|-0.9059|0.0043|-0.0622|-0.1714|0.0368||81.70|14|77.65|20
GME220225C00185000|1.64|1.66|1.64|1.80|1.66|56|-0.14|-0.0778|0|75|1|6|0.0879|0.0040|0.0035|-0.1676|0.0351||1.49|1|1.26|19
GME220225P00185000||||87.00|87.00|56|||0|27|0|0|-0.9118|0.0040|-0.0633|-0.1660|0.0350||86.45|1|82.55|30
GME220225C00190000||||1.55|1.55|57|||2|74|0|0|0.0825|0.0037|0.0033|-0.1625|0.0334||1.54|62|1.14|24
GME220225P00190000||||91.07|91.07|57|||0|32|0|0|-0.9172|0.0038|-0.0642|-0.1607|0.0334||91.75|15|87.50|13
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|58|0.05|0.0347|0|85|5|5|0.0777|0.0035|0.0031|-0.1576|0.0319||1.54|75|1.11|20
GME220225P00195000||||104.08|104.08|58|||0|3|0|0|-0.9220|0.0035|-0.0651|-0.1558|0.0319||96.35|5|92.40|18
GME220225C00200000|1.50|1.50|1.10|1.50|1.10|59|-0.40|-0.2667|24|576|2|58|0.0733|0.0033|0.0029|-0.1529|0.0305||1.28|18|1.10|9
GME220225P00200000||||94.85|94.85|59|||0|39|0|0|-0.9264|0.0033|-0.0660|-0.1509|0.0304||101.70|13|97.35|25
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|60|-1.28|-0.5447|0|24|2|2|0.0693|0.0031|0.0027|-0.1484|0.0292||1.28|38|1.03|15
GME220225P00205000||||118.00|118.00|60|||0|27|0|0|-0.9304|0.0031|-0.0668|-0.1464|0.0291||106.55|7|102.30|26
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|61|-0.34|-0.2537|0|65|1|2|0.0657|0.0030|0.0026|-0.1441|0.0280||1.15|6|0.97|10
GME220225P00210000||||84.00|84.00|61|||0|5|0|0|-0.9341|0.0030|-0.0676|-0.1420|0.0279||111.55|14|107.25|25
GME220225C00215000||||1.76|1.76|62|||3|22|0|0|0.0623|0.0028|0.0025|-0.1400|0.0269||1.15|17|0.91|14
GME220225P00215000||||||62||||0|0|0|-0.9375|0.0028|-0.0683|-0.1378|0.0268||116.50|17|112.20|24
GME220225C00220000||||1.25|1.25|63|||9|85|0|0|0.0592|0.0026|0.0023|-0.1361|0.0258||1.15|47|0.83|14
GME220225P00220000||||116.25|116.25|63|||0|13|0|0|-0.9406|0.0027|-0.0691|-0.1338|0.0257||121.20|13|117.15|20
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|64|-0.62|-0.3875|0|181|2|2|0.0564|0.0025|0.0022|-0.1323|0.0248||1.15|156|0.82|13
GME220225P00225000||||||64||||0|0|0|-0.9435|0.0025|-0.0697|-0.1299|0.0247||126.35|13|122.10|24
GME220225C00230000||||1.55|1.55|65|||0|49|0|0|0.0537|0.0024|0.0021|-0.1287|0.0238||1.05|14|0.80|19
GME220225P00230000||||||65||||0|0|0|-0.9461|0.0024|-0.0704|-0.1263|0.0238||131.35|27|127.05|25
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|66|0.10|0.1053|0|23|1|1|0.0512|0.0023|0.0020|-0.1252|0.0230||1.05|48|0.74|40
GME220225P00235000||||||66||||0|0|0|-0.9486|0.0023|-0.0710|-0.1228|0.0229||136.20|12|132.05|19
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|67|-0.42|-0.3066|0|42|1|1|0.0490|0.0022|0.0019|-0.1220|0.0222||1.05|57|0.74|16
GME220225P00240000||||||67||||0|0|0|-0.9509|0.0022|-0.0716|-0.1194|0.0221||141.30|15|137.00|27
GME220225C00245000||||1.00|1.00|68|||0|80|0|0|0.0469|0.0021|0.0018|-0.1189|0.0214||1.05|65|0.71|16
GME220225P00245000||||||68||||0|0|0|-0.9530|0.0021|-0.0722|-0.1161|0.0213||146.25|15|142.00|27
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|69|-0.23|-0.2300|6|439|10|19|0.0449|0.0020|0.0018|-0.1158|0.0207||0.90|24|0.67|11
GME220225P00250000||||115.00|115.00|69|||0|0|0|0|-0.9550|0.0020|-0.0727|-0.1130|0.0206||151.20|12|146.95|26
GME220225C00255000||||1.00|1.00|70|||0|90|0|0|0.0431|0.0019|0.0017|-0.1129|0.0200||0.90|254|0.65|13
GME220225P00255000||||||70||||0|0|0|-0.9568|0.0019|-0.0732|-0.1100|0.0199||156.20|24|151.90|24
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|71|-0.14|-0.1591|24|148|1|1|0.0413|0.0018|0.0016|-0.1101|0.0193||0.90|432|0.58|29
GME220225P00260000||||||71||||0|0|0|-0.9586|0.0018|-0.0737|-0.1071|0.0192||161.15|14|156.90|26
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|72|-0.15|-0.1765|14|38|2|3|0.0382|0.0017|0.0015|-0.1049|0.0181||0.90|203|0.55|13
GME220225P00270000||||||72||||0|0|0|-0.9617|0.0017|-0.0747|-0.1018|0.0179||171.15|20|166.85|10
GME220225C00280000||||0.70|0.70|73|||14|74|0|0|0.0355|0.0015|0.0014|-0.1000|0.0170||0.68|96|0.47|13
GME220225P00280000||||172.50|172.50|73|||0|2|0|0|-0.9645|0.0016|-0.0755|-0.0967|0.0168||181.05|21|176.80|26
GME220225C00290000||||0.75|0.75|74|||12|119|0|0|0.0330|0.0014|0.0013|-0.0955|0.0160||0.61|465|0.42|9
GME220225P00290000||||||74||||0|0|0|-0.9670|0.0015|-0.0762|-0.0921|0.0159||191.00|23|186.75|26
GME220225C00300000|0.65|0.65|0.44|0.67|0.51|75|-0.16|-0.2388|2|159|1|55|0.0308|0.0013|0.0012|-0.0914|0.0151||0.56|37|0.41|17
GME220225P00300000||||||75||||0|0|0|-0.9693|0.0014|-0.0770|-0.0877|0.0149||200.90|20|196.80|26
GME220225C00310000|0.55|0.55|0.41|0.62|0.41|76|-0.21|-0.3387|6|71|1|3|0.0288|0.0012|0.0011|-0.0875|0.0143||0.51|29|0.39|1
GME220225P00310000||||||76||||0|0|0|-0.9713|0.0013|-0.0775|-0.0836|0.0141||210.95|20|206.75|26
GME220225C00320000|0.60|0.70|0.39|0.58|0.40|77|-0.18|-0.3103|89|693|1|88|0.0271|0.0012|0.0010|-0.0839|0.0135||0.46|13|0.35|1
GME220225P00320000||||||77||||0|0|0|-0.9731|0.0012|-0.0780|-0.0799|0.0133||220.90|12|216.75|27
GME220304C00040000||||||19||||0|0|0|0.9830|0.0009|0.0273|-0.0390|0.0113||64.30|24|59.90|24
GME220304P00040000||||0.50|0.50|19|||21|94|0|0|-0.0176|0.0009|-0.0014|-0.0404|0.0113||0.66|39|0.08|156
GME220304C00050000||||50.00|50.00|18|||0|1|0|0|0.9656|0.0018|0.0326|-0.0627|0.0201||54.50|27|50.20|27
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|18|-0.21|-0.2561|0|120|1|1|-0.0349|0.0018|-0.0027|-0.0638|0.0201||0.77|2|0.47|83
GME220304C00060000||||37.90|37.90|17|||0|2|0|0|0.9357|0.0033|0.0369|-0.0927|0.0330||45.05|23|40.65|23
GME220304P00060000||||1.55|1.55|17|||3|108|0|0|-0.0648|0.0033|-0.0050|-0.0936|0.0330||1.45|1|0.83|157
GME220304C00070000||||40.83|40.83|16|||0|6|0|0|0.8850|0.0057|0.0395|-0.1296|0.0509||35.95|30|31.50|4
GME220304P00070000||||2.30|2.30|16|||6|64|0|0|-0.1156|0.0057|-0.0089|-0.1303|0.0509||2.54|30|1.67|29
GME220304C00075000||||30.45|30.45|15|||1|2|0|0|0.8484|0.0073|0.0398|-0.1502|0.0615||31.55|24|27.35|21
GME220304P00075000|2.29|2.29|2.29|3.45|2.29|15|-1.16|-0.3362|0|65|2|2|-0.1521|0.0073|-0.0117|-0.1508|0.0615||3.20|114|2.30|42
GME220304C00080000||||23.49|23.49|14|||-1|34|0|0|0.8031|0.0089|0.0393|-0.1712|0.0726||27.45|32|23.25|23
GME220304P00080000||||4.00|4.00|14|||-1|50|0|0|-0.1976|0.0089|-0.0152|-0.1717|0.0727||3.90|20|3.10|52
