symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|-1|96|1|3|-0.0022|0.0005|0.0000|-0.0096|0.0001||0.06|11|0.00|0
GME220204C00068000||||||33||||0|0|0|0.9977|0.0005|0.0003|-0.0099|0.0001||33.80|16|30.55|31
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-7|402|5|251|-0.0023|0.0005|0.0000|-0.0099|0.0001||0.06|104|0.00|0
GME220204C00069000||||48.00|48.00|32|||0|1|0|0|0.9975|0.0006|0.0003|-0.0102|0.0001||32.80|26|29.55|30
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|1|37|1|1|-0.0025|0.0006|0.0000|-0.0102|0.0001||0.05|1|0.00|0
GME220204C00070000|27.82|27.82|27.82|32.00|27.82|31|-4.18|-0.1306|1|2|1|1|0.9974|0.0006|0.0003|-0.0105|0.0001||31.80|26|28.55|35
GME220204P00070000|0.02|0.05|0.01|0.05|0.01|31|-0.04|-0.8000|12|827|1|224|-0.0026|0.0006|0.0000|-0.0105|0.0001||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|30|||0|0|0|0|0.9972|0.0007|0.0003|-0.0109|0.0001||30.80|26|27.55|30
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|30|-0.05|-0.8333|0|53|1|1|-0.0028|0.0007|0.0000|-0.0109|0.0001||0.06|33|0.00|0
GME220204C00072000||||||29||||0|0|0|0.9970|0.0007|0.0003|-0.0112|0.0001||29.80|26|26.55|30
GME220204P00072000||||0.06|0.06|29|||2|64|0|0|-0.0030|0.0007|0.0000|-0.0112|0.0001||0.06|17|0.00|0
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9968|0.0008|0.0003|-0.0115|0.0002||28.75|26|25.55|28
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|3|24|1|304|-0.0032|0.0008|0.0000|-0.0115|0.0002||0.06|23|0.00|0
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9966|0.0009|0.0003|-0.0119|0.0002||27.80|16|24.55|28
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|27|-0.04|-0.5000|12|130|1|1|-0.0034|0.0009|0.0000|-0.0119|0.0002||0.06|13|0.00|0
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9964|0.0010|0.0003|-0.0122|0.0002||26.80|16|23.55|35
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|26|-0.08|-0.8889|-51|2803|1|133|-0.0036|0.0010|0.0000|-0.0122|0.0002||0.02|149|0.01|13
GME220204C00076000||||||25||||0|0|0|0.9962|0.0010|0.0003|-0.0126|0.0002||25.80|36|22.55|43
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|25|-0.02|-0.2500|36|70|1|14|-0.0038|0.0010|0.0000|-0.0126|0.0002||0.07|36|0.01|14
GME220204C00077000||||||24||||0|0|0|0.9960|0.0012|0.0003|-0.0129|0.0002||24.75|35|21.55|44
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0040|0.0012|0.0000|-0.0129|0.0002||0.05|1|0.01|12
GME220204C00078000||||||23||||0|0|0|0.9957|0.0013|0.0003|-0.0133|0.0002||23.95|40|20.55|44
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|23|-0.10|-0.9091|13|38|1|3|-0.0043|0.0013|0.0000|-0.0133|0.0002||0.03|1|0.01|15
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9954|0.0014|0.0003|-0.0137|0.0002||22.75|35|19.55|43
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|22|-0.09|-0.6429|2|90|5|29|-0.0046|0.0014|0.0000|-0.0137|0.0002||0.06|60|0.01|14
GME220204C00080000|18.20|18.20|17.82|19.00|17.82|21|-1.18|-0.0621|0|26|1|2|0.9951|0.0016|0.0002|-0.0141|0.0002||21.75|38|18.55|56
GME220204P00080000|0.11|0.11|0.03|0.15|0.05|21|-0.10|-0.6667|158|3408|1|208|-0.0049|0.0016|0.0000|-0.0140|0.0002||0.06|80|0.01|25
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9947|0.0017|0.0003|-0.0144|0.0002||20.75|35|17.55|44
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0053|0.0017|0.0000|-0.0144|0.0002||0.03|2|0.01|33
GME220204C00082000||||||19||||0|0|0|0.9944|0.0019|0.0003|-0.0148|0.0003||19.85|43|16.55|46
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|19|-0.16|-0.7619|23|351|22|121|-0.0056|0.0019|0.0000|-0.0148|0.0003||0.05|1|0.02|1
GME220204C00083000||||||18||||0|0|0|0.9940|0.0022|0.0003|-0.0152|0.0003||18.80|42|15.55|19
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|18|-0.19|-0.9048|0|723|1|94|-0.0060|0.0022|0.0000|-0.0152|0.0003||0.07|99|0.02|12
GME220204C00084000||||||17||||0|0|0|0.9935|0.0025|0.0002|-0.0157|0.0003||17.85|19|14.55|31
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|17|-0.20|-0.8000|4|160|1|19|-0.0065|0.0025|0.0000|-0.0157|0.0003||0.07|59|0.02|19
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|16|-2.26|-0.1497|-1|37|1|9|0.9929|0.0028|0.0002|-0.0163|0.0003||16.75|38|13.55|60
GME220204P00085000|0.13|0.22|0.02|0.25|0.03|16|-0.22|-0.8800|10|2265|2|551|-0.0071|0.0028|0.0000|-0.0162|0.0003||0.07|73|0.02|24
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9921|0.0032|0.0002|-0.0172|0.0003||15.75|35|12.60|44
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|15|-0.30|-0.8571|-1|246|1|34|-0.0079|0.0032|0.0000|-0.0171|0.0003||0.08|80|0.03|52
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9910|0.0039|0.0002|-0.0187|0.0004||14.75|36|11.60|45
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|14|-0.27|-0.8182|3|158|1|77|-0.0089|0.0039|0.0000|-0.0187|0.0004||0.07|37|0.02|15
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9893|0.0047|0.0002|-0.0216|0.0005||13.80|37|10.60|45
GME220204P00088000|0.30|0.50|0.04|0.40|0.04|13|-0.36|-0.9000|6|144|2|95|-0.0107|0.0047|0.0000|-0.0216|0.0005||0.07|21|0.03|24
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|12|-4.55|-0.3250|0|7|1|3|0.9866|0.0061|0.0003|-0.0267|0.0006||12.85|38|9.60|43
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|12|-0.40|-0.8889|-34|148|1|331|-0.0134|0.0061|0.0000|-0.0267|0.0006||0.07|28|0.03|17
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|11|0.30|0.0313|-3|152|1|84|0.9821|0.0081|0.0003|-0.0353|0.0007||11.65|41|8.60|91
GME220204P00090000|0.33|0.75|0.04|0.56|0.07|11|-0.49|-0.8750|64|2672|1|1271|-0.0179|0.0081|0.0000|-0.0354|0.0007||0.10|97|0.03|61
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|10|1.55|0.1824|-1|20|1|3|0.9752|0.0111|0.0003|-0.0493|0.0009||10.70|36|7.65|50
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|10|-0.61|-0.8714|52|182|1|103|-0.0247|0.0111|0.0000|-0.0492|0.0009||0.09|24|0.04|28
GME220204C00092000|6.54|8.51|6.54|13.10|8.51|9|-4.59|-0.3504|-1|8|1|3|0.9652|0.0152|0.0003|-0.0703|0.0012||9.80|37|6.60|44
GME220204P00092000|0.49|1.10|0.07|0.85|0.07|9|-0.78|-0.9176|5|289|1|118|-0.0348|0.0152|0.0000|-0.0703|0.0012||0.11|67|0.05|37
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|8|-11.25|-0.6000|0|20|2|12|0.9510|0.0208|0.0003|-0.1007|0.0016||8.75|33|6.90|33
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|8|-0.72|-0.7579|35|163|1|135|-0.0490|0.0208|0.0000|-0.1007|0.0016||0.16|91|0.06|61
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|7|-5.60|-0.5091|-3|69|1|11|0.9320|0.0280|0.0003|-0.1424|0.0021||7.80|20|6.40|12
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|7|-1.12|-0.9180|232|374|1|445|-0.0680|0.0280|0.0000|-0.1423|0.0021||0.15|17|0.09|52
GME220204C00095000|5.98|6.15|2.47|5.40|5.85|6|0.45|0.0833|-17|191|2|141|0.9070|0.0372|0.0003|-0.1972|0.0027||6.10|2|5.65|2
GME220204P00095000|0.95|2.40|0.12|1.42|0.20|6|-1.22|-0.8592|-2|1016|1|1747|-0.0929|0.0372|0.0000|-0.1971|0.0027||0.20|35|0.14|1
GME220204C00096000|4.25|5.40|2.00|6.00|5.10|5|-0.90|-0.1500|-6|89|3|246|0.8748|0.0489|0.0003|-0.2667|0.0033||5.40|16|4.65|2
GME220204P00096000|0.95|2.59|0.20|1.71|0.20|5|-1.51|-0.8830|39|319|1|350|-0.1252|0.0489|0.0000|-0.2667|0.0033||0.28|81|0.14|80
GME220204C00097000|2.70|4.30|1.68|4.04|3.95|4|-0.09|-0.0223|0|37|1|185|0.8334|0.0637|0.0003|-0.3537|0.0040||4.30|9|3.65|1
GME220204P00097000|1.01|3.20|0.22|2.05|0.22|4|-1.83|-0.8927|136|274|1|322|-0.1668|0.0638|0.0000|-0.3539|0.0040||0.36|2|0.22|76
GME220204C00098000|4.00|4.00|1.30|3.22|3.20|3|-0.02|-0.0062|-2|183|1|262|0.7773|0.0829|0.0002|-0.4698|0.0048||3.45|2|2.83|13
GME220204P00098000|1.27|4.00|0.38|2.44|0.45|3|-1.99|-0.8156|142|485|25|461|-0.2227|0.0829|-0.0001|-0.4698|0.0048||0.54|4|0.37|17
GME220204C00099000|3.40|3.40|0.94|2.82|2.24|2|-0.58|-0.2057|6|349|1|173|0.6977|0.1054|0.0002|-0.6484|0.0056||2.64|2|2.03|30
GME220204P00099000|2.25|4.50|0.67|2.90|0.80|2|-2.10|-0.7241|179|348|196|617|-0.3023|0.1054|-0.0001|-0.6484|0.0056||0.75|4|0.62|7
GME220204C00100000|2.45|2.71|0.75|2.43|1.50|1|-0.93|-0.3827|120|1112|1|3588|0.5881|0.1244|0.0002|-0.9487|0.0063||1.90|2|1.50|16
GME220204P00100000|3.25|5.50|0.84|3.00|1.04|1|-1.96|-0.6533|125|2472|10|1775|-0.4119|0.1244|-0.0001|-0.9487|0.0063||1.19|3|0.90|5
GME220204C00101000|2.30|2.64|0.55|2.00|1.18|1|-0.82|-0.4100|2|192|2|717|0.4606|0.1284|0.0001|-1.0674|0.0064||1.36|2|1.01|14
GME220204P00101000|2.58|6.00|1.30|3.72|1.60|1|-2.12|-0.5699|31|327|9|242|-0.5387|0.1284|-0.0002|-1.0702|0.0064||1.65|3|1.30|19
GME220204C00102000|0.95|1.60|0.44|1.63|0.88|2|-0.75|-0.4601|16|189|4|748|0.3424|0.1152|0.0001|-0.7166|0.0059||0.94|37|0.75|1
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|2|-2.35|-0.5222|18|190|2|75|-0.6576|0.1152|-0.0002|-0.7167|0.0059||2.33|3|1.91|18
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|3|-0.83|-0.6058|32|266|1|480|0.2519|0.0940|0.0001|-0.5033|0.0052||0.65|24|0.48|15
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|3|-2.49|-0.4654|-5|448|1|12|-0.7481|0.0940|-0.0002|-0.5034|0.0052||3.10|2|2.63|6
GME220204C00104000|1.00|1.00|0.28|1.10|0.43|4|-0.67|-0.6091|61|176|1|234|0.1893|0.0738|0.0001|-0.3759|0.0044||0.47|49|0.33|30
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|4|0.60|0.1053|-42|151|1|27|-0.8107|0.0738|-0.0002|-0.3760|0.0044||4.50|38|3.05|51
GME220204C00105000|1.08|1.11|0.23|0.95|0.25|5|-0.70|-0.7368|237|1026|2|2241|0.1469|0.0578|0.0000|-0.2959|0.0037||0.33|33|0.22|25
GME220204P00105000|4.80|10.00|4.50|7.04|4.50|5|-2.54|-0.3608|-46|340|3|156|-0.8534|0.0577|-0.0002|-0.2953|0.0037||5.75|56|4.00|39
GME220204C00106000|0.34|0.70|0.16|0.79|0.16|6|-0.63|-0.7975|105|269|1|148|0.1164|0.0456|0.0000|-0.2396|0.0032||0.26|41|0.15|24
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8838|0.0456|-0.0002|-0.2392|0.0032||7.05|44|4.60|50
GME220204C00107000|0.50|0.74|0.14|0.63|0.26|7|-0.37|-0.5873|33|204|1|92|0.0938|0.0365|0.0000|-0.1971|0.0027||0.29|149|0.12|26
GME220204P00107000|7.65|10.08|6.20|7.50|6.20|7|-1.30|-0.1733|-4|142|1|14|-0.9062|0.0365|-0.0002|-0.1973|0.0027||8.25|45|5.65|37
GME220204C00108000|0.56|0.56|0.12|0.55|0.14|8|-0.41|-0.7455|50|674|1|101|0.0762|0.0294|0.0000|-0.1632|0.0023||0.15|23|0.09|25
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9237|0.0294|-0.0002|-0.1638|0.0023||9.05|49|6.50|48
GME220204C00109000|0.35|0.38|0.10|0.48|0.13|9|-0.35|-0.7292|-164|408|10|138|0.0625|0.0239|0.0000|-0.1361|0.0020||0.12|13|0.09|9
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9375|0.0239|-0.0002|-0.1363|0.0020||9.30|27|7.45|48
GME220204C00110000|0.33|0.50|0.10|0.45|0.10|10|-0.35|-0.7778|494|1919|1|1005|0.0516|0.0196|0.0000|-0.1140|0.0017||0.10|18|0.09|1
GME220204P00110000|14.14|15.00|9.70|11.45|9.70|10|-1.75|-0.1528|-60|358|1|204|-0.9484|0.0196|-0.0002|-0.1143|0.0017||10.30|40|8.75|34
GME220204C00111000|0.18|0.30|0.09|0.37|0.09|11|-0.28|-0.7568|55|371|33|311|0.0429|0.0162|0.0000|-0.0960|0.0015||0.10|8|0.09|1
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9571|0.0162|-0.0002|-0.0962|0.0015||12.55|27|9.45|37
GME220204C00112000|0.07|0.31|0.07|0.32|0.07|12|-0.25|-0.7813|169|373|1|105|0.0359|0.0134|0.0000|-0.0813|0.0013||0.08|1|0.07|4
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9641|0.0134|-0.0002|-0.0818|0.0013||13.50|27|10.45|37
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|13|-0.22|-0.7097|-2|222|1|22|0.0303|0.0112|0.0000|-0.0695|0.0011||0.09|28|0.08|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9697|0.0112|-0.0002|-0.0698|0.0011||14.50|28|11.30|40
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|14|-0.18|-0.7200|255|412|5|42|0.0257|0.0095|0.0000|-0.0597|0.0010||0.07|1|0.06|1
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9743|0.0094|-0.0002|-0.0599|0.0010||15.50|29|12.30|37
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|15|-0.18|-0.7200|-71|1311|1|296|0.0220|0.0080|0.0000|-0.0517|0.0008||0.08|73|0.07|96
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9780|0.0080|-0.0002|-0.0520|0.0008||16.35|46|13.45|45
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|4|234|0.0190|0.0068|0.0000|-0.0453|0.0007||0.06|1|0.05|8
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9809|0.0069|-0.0002|-0.0458|0.0007||17.50|30|14.30|37
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0166|0.0059|0.0000|-0.0402|0.0007||0.06|1|0.04|27
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9833|0.0059|-0.0002|-0.0406|0.0007||18.50|33|15.30|36
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|18|-0.13|-0.7647|34|282|1|60|0.0147|0.0051|0.0000|-0.0360|0.0006||0.07|31|0.04|8
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9853|0.0051|-0.0002|-0.0364|0.0006||19.45|40|16.35|35
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0131|0.0045|0.0000|-0.0326|0.0005||0.06|1|0.03|24
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9869|0.0045|-0.0002|-0.0330|0.0005||20.45|45|17.30|37
GME220204C00120000|0.42|0.42|0.04|0.17|0.04|20|-0.13|-0.7647|314|2389|1|946|0.0118|0.0040|0.0000|-0.0299|0.0005||0.06|15|0.04|6
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9882|0.0040|-0.0002|-0.0303|0.0005||21.45|48|18.30|51
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|21|-0.11|-0.6471|29|180|1|49|0.0107|0.0036|0.0000|-0.0276|0.0005||0.06|16|0.03|18
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9893|0.0036|-0.0002|-0.0281|0.0005||22.45|43|19.35|34
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|2|415|0.0098|0.0032|0.0000|-0.0258|0.0004||0.05|1|0.03|10
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9901|0.0032|-0.0002|-0.0263|0.0004||23.45|44|20.25|37
GME220204C00123000|0.14|0.14|0.04|0.16|0.05|23|-0.11|-0.6875|11|147|1|17|0.0091|0.0029|0.0000|-0.0243|0.0004||0.06|44|0.03|21
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9909|0.0029|-0.0002|-0.0248|0.0004||24.45|44|21.35|35
GME220204C00124000|0.15|0.15|0.03|0.14|0.05|24|-0.09|-0.6429|4|126|1|62|0.0085|0.0027|0.0000|-0.0231|0.0004||0.06|27|0.03|15
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9915|0.0027|-0.0002|-0.0236|0.0004||25.45|43|22.30|36
GME220204C00125000|0.76|0.76|0.03|0.13|0.04|25|-0.09|-0.6923|287|1399|4|404|0.0080|0.0025|0.0000|-0.0222|0.0003||0.04|1|0.03|10
GME220204P00125000|27.49|27.49|24.50|22.00|24.50|25|2.50|0.1136|0|23|1|5|-0.9920|0.0025|-0.0002|-0.0226|0.0003||25.20|31|23.35|36
GME220204C00126000|0.09|0.09|0.03|0.12|0.04|26|-0.08|-0.6667|27|186|1|295|0.0075|0.0023|0.0000|-0.0213|0.0003||0.03|1|0.02|12
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|26|-6.97|-0.2122|0|7|1|1|-0.9925|0.0023|-0.0002|-0.0218|0.0003||27.45|17|24.30|27
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0071|0.0021|0.0000|-0.0206|0.0003||0.07|99|0.02|12
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9929|0.0021|-0.0002|-0.0211|0.0003||28.45|32|25.25|27
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0068|0.0020|0.0000|-0.0200|0.0003||0.03|1|0.02|16
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9932|0.0020|-0.0002|-0.0205|0.0003||29.45|29|26.25|27
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|29|-0.08|-0.8000|24|133|2|19|0.0065|0.0019|0.0000|-0.0195|0.0003||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9935|0.0019|-0.0002|-0.0200|0.0003||30.45|26|27.25|27
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|3|931|0.0062|0.0017|0.0000|-0.0191|0.0003||0.03|1|0.02|22
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|30|-1.35|-0.0433|2|85|1|23|-0.9938|0.0017|-0.0002|-0.0196|0.0003||31.45|54|28.25|45
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0060|0.0016|0.0000|-0.0188|0.0003||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9940|0.0016|-0.0002|-0.0193|0.0003||32.45|55|29.20|46
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0058|0.0016|0.0000|-0.0184|0.0003||0.03|1|0.02|13
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9942|0.0016|-0.0002|-0.0189|0.0003||33.45|26|30.25|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0056|0.0015|0.0000|-0.0182|0.0003||0.04|1|0.02|10
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9944|0.0015|-0.0002|-0.0186|0.0003||34.45|26|31.25|16
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|34|-0.07|-0.7778|16|104|1|260|0.0054|0.0014|0.0000|-0.0179|0.0002||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9946|0.0014|-0.0002|-0.0184|0.0002||35.45|27|32.25|16
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|1|391|0.0053|0.0013|0.0000|-0.0177|0.0002||0.03|229|0.02|5
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|35|-1.01|-0.0283|-1|72|1|5|-0.9947|0.0013|-0.0002|-0.0181|0.0002||35.80|12|33.25|26
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0051|0.0013|0.0000|-0.0174|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9949|0.0013|-0.0002|-0.0179|0.0002||37.45|12|34.25|23
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0050|0.0012|0.0000|-0.0172|0.0002||0.06|54|0.01|14
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9950|0.0012|-0.0002|-0.0177|0.0002||38.45|12|35.20|27
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0048|0.0012|0.0000|-0.0170|0.0002||0.05|34|0.01|9
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9952|0.0012|-0.0002|-0.0175|0.0002||39.45|16|36.25|24
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0047|0.0011|0.0000|-0.0169|0.0002||0.06|13|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9953|0.0011|-0.0002|-0.0174|0.0002||40.45|15|37.25|23
GME220204C00140000|0.08|0.08|0.01|0.08|0.03|40|-0.05|-0.6250|41|1442|1|159|0.0046|0.0011|0.0000|-0.0167|0.0002||0.03|3|0.01|14
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|40|0.35|0.0089|-1|42|1|5|-0.9954|0.0011|-0.0002|-0.0172|0.0002||41.45|12|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0045|0.0010|0.0000|-0.0166|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9955|0.0010|-0.0002|-0.0170|0.0002||42.45|12|39.25|24
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|42|-0.03|-0.5000|-1|66|2|10|0.0044|0.0010|0.0000|-0.0164|0.0002||0.05|45|0.01|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9956|0.0010|-0.0002|-0.0169|0.0002||43.45|12|40.20|26
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0043|0.0010|0.0000|-0.0162|0.0002||0.05|6|0.01|13
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9957|0.0010|-0.0002|-0.0167|0.0002||44.45|12|41.20|25
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0042|0.0009|0.0000|-0.0161|0.0002||0.05|32|0.01|14
