symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00160000|1.78|2.12|1.59|1.52|2.00|36|0.48|0.3158|35|209|1|40|0.1449|0.0071|0.0038|-0.3495|0.0433||2.24|8|1.84|24
GME220211P00160000||||55.03|55.03|36|||-2|23|0|0|-0.8528|0.0071|-0.0415|-0.3490|0.0434||49.55|22|45.20|32
GME220211C00165000|1.75|1.90|1.10|1.30|1.65|37|0.35|0.2692|8|143|1|165|0.1296|0.0064|0.0034|-0.3312|0.0401||2.04|15|1.54|57
GME220211P00165000|53.76|53.76|53.76|64.63|53.76|37|-10.87|-0.1682|-2|13|1|1|-0.8685|0.0064|-0.0434|-0.3299|0.0401||54.35|22|49.50|30
GME220211C00170000|1.35|1.66|1.35|1.16|1.58|38|0.42|0.3621|164|342|1|28|0.1166|0.0058|0.0030|-0.3138|0.0372||1.80|15|1.42|53
GME220211P00170000||||64.57|64.57|38|||1|19|0|0|-0.8813|0.0058|-0.0453|-0.3131|0.0373||59.15|21|55.35|19
GME220211C00175000|1.50|1.57|1.20|1.13|1.46|39|0.33|0.2920|35|179|1|22|0.1056|0.0052|0.0028|-0.2980|0.0347||1.59|1|1.18|61
GME220211P00175000||||68.70|68.70|39|||-1|7|0|0|-0.8926|0.0052|-0.0471|-0.2965|0.0347||64.05|22|59.55|29
GME220211C00180000|1.23|1.35|1.13|1.04|1.13|40|0.09|0.0865|171|476|1|31|0.0958|0.0048|0.0025|-0.2827|0.0322||1.44|5|1.14|59
GME220211P00180000||||86.42|86.42|40|||0|16|0|0|-0.9026|0.0048|-0.0488|-0.2805|0.0321||68.90|15|64.70|23
GME220211C00185000|1.30|1.40|1.10|1.10|1.38|41|0.28|0.2545|34|174|1|19|0.0873|0.0044|0.0023|-0.2684|0.0301||1.33|6|1.06|63
GME220211P00185000||||78.27|78.27|41|||1|7|0|0|-0.9108|0.0044|-0.0505|-0.2667|0.0301||73.80|26|70.25|13
GME220211C00190000|1.10|1.16|0.96|0.84|1.16|42|0.32|0.3810|246|463|18|41|0.0800|0.0040|0.0021|-0.2552|0.0282||1.26|19|1.00|43
GME220211P00190000|77.10|77.10|77.09|93.25|77.09|42|-16.16|-0.1733|0|3|1|3|-0.9183|0.0040|-0.0522|-0.2529|0.0281||78.70|24|74.80|24
GME220211C00195000|0.95|1.18|0.91|0.90|1.01|43|0.11|0.1222|3|107|1|47|0.0735|0.0037|0.0019|-0.2431|0.0264||1.14|5|0.94|21
GME220211P00195000||||93.00|93.00|43|||1|1|0|0|-0.9246|0.0037|-0.0539|-0.2412|0.0264||83.65|13|79.15|10
GME220211C00200000|0.99|1.11|0.80|0.80|1.00|44|0.20|0.2500|532|1182|1|257|0.0677|0.0034|0.0018|-0.2314|0.0247||1.05|21|0.93|2
GME220211P00200000|87.04|87.04|85.10|94.20|85.10|44|-9.10|-0.0966|-1|16|1|2|-0.9304|0.0034|-0.0556|-0.2295|0.0247||88.55|21|83.95|41
GME220211C00205000|0.94|1.01|0.84|0.81|1.01|45|0.20|0.2469|0|98|5|16|0.0629|0.0031|0.0016|-0.2217|0.0234||0.98|5|0.80|29
GME220211P00205000|92.42|92.42|92.42|110.78|92.42|45|-18.36|-0.1657|0|5|1|1|-0.9353|0.0031|-0.0572|-0.2192|0.0233||93.50|19|89.00|19
GME220211C00210000|0.89|0.95|0.74|0.70|0.79|46|0.09|0.1286|30|92|1|13|0.0585|0.0029|0.0015|-0.2122|0.0221||0.96|38|0.71|40
GME220211P00210000|96.80|96.80|96.80|107.65|96.80|46|-10.85|-0.1008|0|8|1|1|-0.9397|0.0029|-0.0588|-0.2096|0.0220||98.45|13|94.50|16
GME220211C00215000|0.89|0.89|0.68|0.80|0.79|47|-0.01|-0.0125|0|84|4|8|0.0546|0.0027|0.0014|-0.2035|0.0209||0.87|5|0.66|40
GME220211P00215000||||109.10|109.10|47|||1|1|0|0|-0.9435|0.0027|-0.0603|-0.2013|0.0209||103.40|13|98.00|17
GME220211C00220000|0.79|0.80|0.60|0.60|0.78|48|0.18|0.3000|200|270|28|71|0.0510|0.0025|0.0013|-0.1951|0.0197||0.80|14|0.66|19
GME220211P00220000|107.60|110.92|107.60|115.25|110.92|48|-4.33|-0.0376|-1|14|1|3|-0.9471|0.0025|-0.0619|-0.1927|0.0197||108.35|24|103.50|16
GME220211C00225000|0.68|0.70|0.68|0.66|0.68|49|0.02|0.0303|3|135|1|3|0.0479|0.0024|0.0012|-0.1880|0.0188||0.77|53|0.55|23
GME220211P00225000||||||49||||0|0|0|-0.9502|0.0024|-0.0635|-0.1852|0.0187||113.30|24|107.70|24
GME220211C00230000||||0.55|0.55|50|||25|113|0|0|0.0450|0.0022|0.0012|-0.1807|0.0178||0.74|15|0.52|27
GME220211P00230000||||||50||||0|0|0|-0.9531|0.0022|-0.0651|-0.1782|0.0178||118.20|5|112.45|17
GME220211C00235000||||0.50|0.50|51|||26|54|0|0|0.0425|0.0021|0.0011|-0.1746|0.0171||0.68|5|0.52|31
GME220211P00235000||||139.08|139.08|51|||0|1|0|0|-0.9556|0.0021|-0.0666|-0.1717|0.0170||123.25|12|117.65|13
GME220211C00240000|0.55|0.63|0.50|0.56|0.63|52|0.07|0.1250|6|90|1|3|0.0402|0.0020|0.0010|-0.1686|0.0163||0.66|15|0.52|13
GME220211P00240000||||132.98|132.98|52|||3|3|0|0|-0.9579|0.0020|-0.0682|-0.1655|0.0163||128.20|17|122.60|17
GME220211C00245000|0.58|0.58|0.58|0.47|0.58|53|0.11|0.2340|0|21|1|1|0.0381|0.0019|0.0010|-0.1630|0.0156||0.66|178|0.49|11
GME220211P00245000||||||53|||0|0|0|0|-0.9600|0.0019|-0.0697|-0.1601|0.0156||133.20|5|127.55|11
GME220211C00250000|0.50|0.60|0.42|0.40|0.52|54|0.12|0.3000|70|424|1|51|0.0361|0.0018|0.0009|-0.1573|0.0149||0.59|28|0.47|6
GME220211P00250000||||||54|||0|0|0|0|-0.9620|0.0018|-0.0713|-0.1544|0.0149||138.15|24|132.55|17
GME220211C00255000||||0.45|0.45|55|||1|55|0|0|0.0343|0.0017|0.0009|-0.1524|0.0142||0.59|76|0.40|18
GME220211P00255000||||||55||||0|0|0|-0.9637|0.0017|-0.0729|-0.1496|0.0143||143.10|23|137.50|17
GME220211C00260000||||0.48|0.48|56|||6|34|0|0|0.0327|0.0016|0.0008|-0.1479|0.0137||0.55|7|0.37|18
GME220211P00260000||||||56||||0|0|0|-0.9653|0.0016|-0.0744|-0.1448|0.0137||148.10|12|142.25|19
GME220211C00270000|0.42|0.42|0.38|0.38|0.42|57|0.04|0.1053|7|203|3|10|0.0297|0.0014|0.0008|-0.1389|0.0127||0.47|2|0.36|28
GME220211P00270000||||||57||||0|0|0|-0.9683|0.0014|-0.0774|-0.1356|0.0127||158.05|12|152.45|12
GME220211C00280000|0.33|0.33|0.33|0.43|0.33|58|-0.10|-0.2326|0|61|3|3|0.0273|0.0013|0.0007|-0.1313|0.0118||0.47|58|0.33|26
GME220211P00280000||||||58||||0|0|0|-0.9708|0.0013|-0.0804|-0.1277|0.0118||168.00|12|162.15|16
GME220211C00290000|0.39|0.39|0.39|0.31|0.39|59|0.08|0.2581|2|119|1|1|0.0250|0.0012|0.0006|-0.1238|0.0109||0.47|190|0.33|12
GME220211P00290000||||||59||||0|0|0|-0.9731|0.0012|-0.0835|-0.1201|0.0109||177.95|23|172.35|17
GME220211C00300000|0.37|0.37|0.30|0.28|0.36|60|0.08|0.2857|114|307|1|49|0.0231|0.0011|0.0006|-0.1175|0.0102||0.38|42|0.30|1
GME220211P00300000||||||60||||0|0|0|-0.9750|0.0011|-0.0865|-0.1135|0.0102||187.95|12|182.30|12
GME220211C00310000|0.35|0.35|0.27|0.28|0.27|61|-0.01|-0.0357|2|384|1|6|0.0214|0.0010|0.0005|-0.1114|0.0096||0.36|30|0.25|11
GME220211P00310000||||195.73|195.73|61|||0|13|0|0|-0.9767|0.0010|-0.0895|-0.1070|0.0095||197.90|12|194.25|8
GME220211C00320000|0.35|0.37|0.22|0.28|0.31|50|0.03|0.1071|169|1226|2|177|0.0198|0.0009|0.0005|-0.1057|0.0090||0.31|4|0.24|5
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9783|0.0009|-0.0925|-0.1012|0.0090||207.85|12|204.20|12
GME220218C00020000||||70.45|70.45|30|||0|6|0|0|0.9984|0.0001|0.0019|-0.0192|0.0010||97.95|4|92.50|27
GME220218P00020000|0.05|0.05|0.04|0.08|0.04|30|-0.04|-0.5000|111|1320|1|7|-0.0026|0.0001|-0.0002|-0.0170|0.0019||0.05|71|0.00|0
GME220218C00030000||||77.19|77.19|29|||0|0|0|0|0.9951|0.0003|0.0048|-0.0323|0.0031||87.10|25|82.60|30
GME220218P00030000|0.21|0.21|0.11|0.16|0.13|29|-0.03|-0.1875|-9|1111|3|10|-0.0058|0.0002|-0.0004|-0.0305|0.0040||0.18|18|0.10|46
GME220218C00040000||||56.75|56.75|28|||0|3|0|0|0.9892|0.0005|0.0082|-0.0506|0.0065||76.30|19|72.70|55
GME220218P00040000|0.23|0.25|0.23|0.23|0.24|28|0.01|0.0435|313|1351|1|20|-0.0115|0.0005|-0.0007|-0.0490|0.0074||0.30|1|0.20|28
GME220218C00050000||||47.68|47.68|27|||0|7|0|0|0.9803|0.0010|0.0118|-0.0718|0.0113||67.25|26|62.85|24
GME220218P00050000|0.42|0.52|0.42|0.45|0.43|27|-0.02|-0.0444|1971|5305|1|13|-0.0203|0.0009|-0.0013|-0.0703|0.0121||0.46|2|0.40|20
GME220218C00055000||||||26||||0|0|0|0.9743|0.0013|0.0137|-0.0834|0.0143||62.50|27|58.00|26
GME220218P00055000||||0.64|0.64|26|||2|176|0|0|-0.0263|0.0013|-0.0016|-0.0820|0.0151||0.67|32|0.46|24
GME220218C00060000|56.95|56.95|56.95|49.95|56.95|25|7.00|0.1401|3|33|2|2|0.9667|0.0017|0.0156|-0.0963|0.0178||56.70|18|53.15|49
GME220218P00060000|0.68|0.72|0.64|0.73|0.68|25|-0.05|-0.0685|2133|5398|1|19|-0.0338|0.0017|-0.0021|-0.0949|0.0186||0.75|50|0.63|21
GME220218C00065000|45.00|45.00|45.00|33.10|45.00|24|11.90|0.3595|0|6|1|1|0.9570|0.0022|0.0175|-0.1110|0.0221||52.70|26|48.35|27
GME220218P00065000|0.84|0.84|0.80|0.90|0.82|24|-0.08|-0.0889|18|258|1|6|-0.0434|0.0022|-0.0027|-0.1095|0.0228||0.96|45|0.71|64
GME220218C00070000|39.68|39.68|39.68|36.00|39.68|23|3.68|0.1022|0|25|1|1|0.9442|0.0029|0.0194|-0.1285|0.0274||47.20|20|43.60|31
GME220218P00070000|1.07|1.08|1.06|1.16|1.06|23|-0.10|-0.0862|-1|461|2|9|-0.0563|0.0029|-0.0035|-0.1273|0.0281||1.12|1|1.01|23
GME220218C00075000||||23.80|23.80|22|||0|16|0|0|0.9267|0.0038|0.0214|-0.1502|0.0340||42.35|21|38.95|20
GME220218P00075000|1.33|1.55|1.33|1.59|1.41|22|-0.18|-0.1132|118|446|1|59|-0.0736|0.0037|-0.0046|-0.1489|0.0346||1.54|69|1.29|57
GME220218C00080000|31.95|34.55|31.80|29.65|34.55|21|4.90|0.1653|0|266|1|20|0.9033|0.0049|0.0231|-0.1763|0.0420||38.80|47|34.40|52
GME220218P00080000|1.81|2.00|1.72|2.06|1.72|21|-0.34|-0.1650|574|1142|1|229|-0.0967|0.0048|-0.0060|-0.1751|0.0425||2.04|63|1.68|38
GME220218C00085000|32.10|32.10|32.00|25.70|32.00|20|6.30|0.2451|13|41|10|15|0.8731|0.0061|0.0246|-0.2066|0.0512||34.15|35|30.05|63
GME220218P00085000|2.56|2.56|2.43|2.80|2.50|20|-0.30|-0.1071|-31|837|1|3|-0.1272|0.0061|-0.0079|-0.2057|0.0517||2.71|57|2.25|57
GME220218C00090000||||21.59|21.59|19|||11|861|0|0|0.8344|0.0075|0.0255|-0.2403|0.0615||28.95|29|25.90|85
GME220218P00090000|3.14|3.90|2.98|3.80|3.41|19|-0.39|-0.1026|339|1588|1|98|-0.1653|0.0075|-0.0104|-0.2392|0.0618||3.65|85|3.00|60
GME220218C00095000|22.50|25.00|20.95|17.08|20.95|18|3.87|0.2266|10|66|1|3|0.7871|0.0090|0.0258|-0.2751|0.0719||25.00|23|22.05|51
GME220218P00095000|4.55|5.35|4.25|5.70|4.91|18|-0.79|-0.1386|-13|730|1|108|-0.2130|0.0090|-0.0135|-0.2743|0.0722||5.15|129|4.00|77
GME220218C00098000||||16.55|16.55|17|||29|53|0|0|0.7552|0.0098|0.0257|-0.2952|0.0778||22.80|19|19.90|45
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|17|-0.55|-0.0791|22|52|1|61|-0.2449|0.0098|-0.0156|-0.2945|0.0780||5.70|91|4.60|81
GME220218C00099000||||15.55|15.55|16|||14|37|0|0|0.7438|0.0101|0.0257|-0.3017|0.0797||22.15|17|19.25|50
GME220218P00099000|5.47|6.75|5.47|7.70|5.75|16|-1.95|-0.2532|19|28|1|83|-0.2553|0.0100|-0.0163|-0.3007|0.0799||6.05|96|4.85|82
GME220218C00100000|17.00|20.00|17.00|14.45|20.00|15|5.55|0.3841|0|265|2|36|0.7324|0.0103|0.0255|-0.3080|0.0815||21.65|36|18.55|94
GME220218P00100000|7.00|7.30|5.20|7.00|5.50|15|-1.50|-0.2143|-253|1327|2|340|-0.2675|0.0103|-0.0171|-0.3072|0.0817||6.35|77|5.20|125
GME220218C00101000||||13.25|13.25|14|||3|22|0|0|0.7199|0.0106|0.0254|-0.3143|0.0834||21.00|29|17.90|52
GME220218P00101000|6.00|7.10|6.00|10.58|7.10|14|-3.48|-0.3289|-8|20|1|2|-0.2783|0.0105|-0.0179|-0.3131|0.0834||6.85|96|5.55|81
GME220218C00102000||||12.00|12.00|13|||21|44|0|0|0.7080|0.0108|0.0252|-0.3202|0.0850||20.30|20|18.15|52
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|13|-0.68|-0.0836|1|8|1|23|-0.2901|0.0108|-0.0187|-0.3190|0.0851||7.10|28|6.15|19
GME220218C00103000|16.80|19.00|16.80|12.80|19.00|12|6.20|0.4844|27|108|2|4|0.6959|0.0110|0.0250|-0.3258|0.0866||20.05|52|18.15|31
GME220218P00103000||||9.46|9.46|12|||11|88|0|0|-0.3030|0.0110|-0.0195|-0.3248|0.0867||7.50|35|6.50|40
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|11|2.04|0.1780|20|45|3|3|0.6847|0.0112|0.0248|-0.3310|0.0881||18.85|31|16.05|66
GME220218P00104000|7.40|8.15|7.40|9.75|7.46|11|-2.29|-0.2349|26|37|20|23|-0.3142|0.0112|-0.0203|-0.3300|0.0882||8.05|97|6.75|81
GME220218C00105000|15.00|18.40|14.50|12.80|17.25|10|4.45|0.3477|18|148|1|9|0.6714|0.0114|0.0246|-0.3363|0.0896||18.20|19|15.45|109
GME220218P00105000|8.07|8.34|7.49|9.75|7.60|10|-2.15|-0.2205|167|403|1|23|-0.3265|0.0114|-0.0212|-0.3352|0.0896||8.35|129|7.60|6
GME220218C00106000|15.00|16.60|15.00|12.80|16.60|9|3.80|0.2969|13|40|1|2|0.6599|0.0116|0.0243|-0.3410|0.0909||17.60|22|16.10|28
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|9|-2.27|-0.2009|8|16|3|4|-0.3398|0.0116|-0.0221|-0.3401|0.0910||8.80|65|7.45|80
GME220218C00107000|15.28|16.12|15.28|10.70|16.12|8|5.42|0.5065|10|21|1|2|0.6465|0.0118|0.0240|-0.3457|0.0921||17.55|48|15.80|25
GME220218P00107000||||11.15|11.15|8|||3|9|0|0|-0.3513|0.0117|-0.0229|-0.3446|0.0921||9.25|64|8.15|14
GME220218C00108000|15.30|15.95|13.36|12.30|15.62|7|3.32|0.2699|2|7|1|6|0.6349|0.0119|0.0238|-0.3498|0.0932||17.00|72|15.55|12
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|7|-2.01|-0.1711|1|8|1|2|-0.3648|0.0119|-0.0238|-0.3490|0.0933||9.85|96|8.45|39
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|6|2.00|0.1770|1|16|1|5|0.6223|0.0120|0.0235|-0.3538|0.0943||15.90|10|14.40|46
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|6|-3.38|-0.2620|1|12|1|1|-0.3774|0.0120|-0.0248|-0.3529|0.0943||10.15|46|8.90|53
GME220218C00110000|13.18|15.45|10.70|10.71|15.45|5|4.74|0.4426|12|509|1|129|0.6087|0.0121|0.0232|-0.3574|0.0952||15.60|52|14.15|51
GME220218P00110000|10.15|11.40|9.20|12.00|9.25|5|-2.75|-0.2292|50|704|3|75|-0.3887|0.0121|-0.0256|-0.3565|0.0952||10.55|74|9.60|13
GME220218C00111000|13.00|13.63|11.45|11.05|13.63|4|2.58|0.2335|5|48|1|14|0.5961|0.0122|0.0229|-0.3607|0.0960||14.95|26|13.45|48
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|4|-5.60|-0.3343|0|12|5|5|-0.4015|0.0122|-0.0265|-0.3598|0.0960||10.95|44|10.10|26
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|3|2.00|0.2030|0|20|1|8|0.5846|0.0123|0.0226|-0.3638|0.0968||14.85|97|13.15|29
GME220218P00112000||||15.58|15.58|3|||0|4|0|0|-0.4150|0.0123|-0.0275|-0.3628|0.0967||11.95|96|10.60|16
GME220218C00113000|11.50|13.40|11.25|8.30|12.77|2|4.47|0.5386|3|10|1|9|0.5721|0.0124|0.0222|-0.3664|0.0974||13.80|1|13.00|13
GME220218P00113000|11.25|12.50|11.25|15.90|11.50|2|-4.40|-0.2767|0|6|1|11|-0.4275|0.0123|-0.0284|-0.3655|0.0973||12.50|89|10.60|100
GME220218C00114000|12.00|13.05|12.00|8.25|13.05|1|4.80|0.5818|9|29|1|4|0.5597|0.0124|0.0219|-0.3688|0.0979||13.95|45|12.25|25
GME220218P00114000|12.75|12.75|11.65|20.10|11.65|1|-8.45|-0.4204|0|31|1|2|-0.4399|0.0124|-0.0293|-0.3678|0.0978||13.50|47|11.45|82
GME220218C00115000|10.60|12.96|9.00|8.35|12.60|1|4.25|0.5090|17|227|3|142|0.5463|0.0125|0.0215|-0.3708|0.0983||13.45|102|12.05|26
GME220218P00115000|12.38|15.18|12.38|14.75|12.90|1|-1.85|-0.1254|-12|415|1|11|-0.4511|0.0124|-0.0302|-0.3700|0.0983||13.35|54|12.25|18
GME220218C00120000|9.10|11.30|7.45|7.50|11.00|2|3.50|0.4667|468|2002|1|194|0.4867|0.0124|0.0196|-0.3764|0.0989||11.10|57|10.10|55
GME220218P00120000|15.38|15.85|15.38|18.80|15.85|2|-2.95|-0.1569|-4|609|1|7|-0.5104|0.0124|-0.0348|-0.3758|0.0990||16.30|13|15.05|32
GME220218C00125000|7.83|9.55|6.36|6.10|8.75|3|2.65|0.4344|13|377|1|98|0.4316|0.0121|0.0177|-0.3754|0.0975||9.30|1|8.60|61
GME220218P00125000|19.73|19.73|19.73|22.00|19.73|3|-2.27|-0.1032|15|352|2|2|-0.5666|0.0120|-0.0393|-0.3745|0.0975||20.05|68|18.40|29
GME220218C00130000|6.35|8.00|5.45|5.41|7.60|4|2.19|0.4048|56|1870|1|212|0.3830|0.0115|0.0160|-0.3698|0.0947||8.00|22|7.25|63
GME220218P00130000|23.33|24.10|22.65|27.23|22.65|4|-4.58|-0.1682|0|389|1|32|-0.6153|0.0115|-0.0437|-0.3688|0.0946||23.75|60|22.20|20
GME220218C00135000|5.50|7.00|4.75|4.62|6.20|5|1.58|0.3420|3|787|1|78|0.3389|0.0108|0.0143|-0.3601|0.0908||7.20|104|6.20|62
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|5|-3.05|-0.0936|4|380|5|10|-0.6599|0.0108|-0.0478|-0.3586|0.0906||27.60|34|26.05|14
GME220218C00140000|4.50|6.00|4.09|4.00|6.00|6|2.00|0.5000|-6|835|10|420|0.2999|0.0101|0.0128|-0.3476|0.0862||6.25|104|5.30|61
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|6|-4.80|-0.1319|0|293|1|1|-0.6980|0.0101|-0.0517|-0.3466|0.0861||31.70|26|30.15|13
GME220218C00145000|4.14|5.25|4.00|3.50|5.15|7|1.65|0.4714|-6|492|3|58|0.2678|0.0094|0.0115|-0.3352|0.0816||5.30|11|4.90|2
GME220218P00145000|38.93|38.98|34.75|40.12|34.75|7|-5.37|-0.1338|-6|228|1|3|-0.7301|0.0094|-0.0554|-0.3342|0.0816||36.45|43|34.45|18
GME220218C00150000|3.75|4.55|3.17|2.96|4.25|8|1.29|0.4358|-124|3246|1|431|0.2394|0.0086|0.0103|-0.3217|0.0769||4.70|16|4.25|48
GME220218P00150000||||46.42|46.42|8|||-11|392|0|0|-0.7586|0.0086|-0.0589|-0.3206|0.0769||41.60|48|38.90|20
GME220218C00155000|3.30|4.10|2.95|2.60|4.10|9|1.50|0.5769|10|592|1|17|0.2152|0.0080|0.0093|-0.3086|0.0723||4.30|74|3.65|39
GME220218P00155000||||51.10|51.10|9|||5|133|0|0|-0.7827|0.0080|-0.0622|-0.3074|0.0723||46.15|38|42.95|39
GME220218C00160000|4.40|4.40|2.62|2.55|3.30|10|0.75|0.2941|-34|2828|1|122|0.1940|0.0073|0.0084|-0.2954|0.0680||3.75|11|3.25|58
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|10|-3.57|-0.0621|-11|167|1|2|-0.8033|0.0073|-0.0654|-0.2948|0.0681||50.80|34|47.80|17
GME220218C00165000|2.68|3.35|2.45|2.30|3.35|11|1.05|0.4565|9|542|1|50|0.1763|0.0067|0.0077|-0.2836|0.0640||3.50|65|3.00|19
GME220218P00165000||||62.82|62.82|11|||1|152|0|0|-0.8211|0.0068|-0.0685|-0.2828|0.0641||55.50|28|52.10|23
GME220218C00170000|2.50|2.93|2.30|2.00|2.93|12|0.93|0.4650|-46|711|1|32|0.1614|0.0062|0.0070|-0.2729|0.0605||3.20|103|2.48|67
GME220218P00170000||||78.64|78.64|12|||0|237|0|0|-0.8364|0.0062|-0.0714|-0.2715|0.0605||60.25|27|57.15|14
GME220218C00175000|2.60|2.78|2.24|2.00|2.50|13|0.50|0.2500|28|784|1|21|0.1479|0.0058|0.0065|-0.2622|0.0571||2.85|41|2.26|92
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|13|1.64|0.0260|0|135|1|1|-0.8499|0.0058|-0.0742|-0.2607|0.0570||65.00|26|61.95|20
GME220218C00180000|2.08|2.61|1.86|1.76|2.50|14|0.74|0.4205|176|4098|1|120|0.1365|0.0053|0.0060|-0.2527|0.0539||2.60|32|2.11|100
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|14|-19.40|-0.2230|0|434|1|2|-0.8613|0.0053|-0.0770|-0.2511|0.0539||69.80|24|66.30|21
GME220218C00185000|2.03|2.35|1.72|1.67|2.31|15|0.64|0.3832|1|530|1|18|0.1267|0.0050|0.0055|-0.2442|0.0513||2.48|104|1.93|78
GME220218P00185000||||83.48|83.48|15|||0|157|0|0|-0.8713|0.0050|-0.0797|-0.2422|0.0511||74.65|24|70.80|39
GME220218C00190000|1.77|2.16|1.70|1.50|1.95|16|0.45|0.3000|621|991|2|21|0.1179|0.0046|0.0052|-0.2360|0.0488||2.18|14|1.84|75
GME220218P00190000||||84.74|84.74|16|||-5|1007|0|0|-0.8801|0.0046|-0.0823|-0.2339|0.0486||79.55|25|76.15|25
GME220218C00195000|2.00|2.11|1.77|1.44|2.00|17|0.56|0.3889|0|228|1|13|0.1099|0.0043|0.0048|-0.2280|0.0463||2.12|57|1.80|28
GME220218P00195000||||101.50|101.50|17|||0|1122|0|0|-0.8878|0.0043|-0.0849|-0.2262|0.0463||84.40|24|79.35|42
GME220218C00200000|1.60|2.00|1.38|1.29|1.84|18|0.55|0.4264|207|7067|1|1523|0.1032|0.0041|0.0045|-0.2213|0.0442||1.93|17|1.68|35
GME220218P00200000|90.69|90.69|87.88|94.80|87.88|18|-6.92|-0.0730|1|217|4|5|-0.8947|0.0041|-0.0874|-0.2190|0.0441||89.30|25|85.15|38
GME220218C00210000|1.52|1.72|1.39|1.21|1.60|19|0.39|0.3223|188|1100|2|52|0.0915|0.0036|0.0040|-0.2085|0.0405||1.76|82|1.39|78
GME220218P00210000||||108.96|108.96|19|||-6|385|0|0|-0.9063|0.0036|-0.0925|-0.2063|0.0404||99.10|13|95.15|22
GME220218C00220000|1.38|1.50|1.18|1.11|1.48|20|0.37|0.3333|466|3023|1|78|0.0818|0.0032|0.0036|-0.1968|0.0372||1.55|18|1.29|67
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|20|-10.74|-0.0909|1|114|2|2|-0.9160|0.0032|-0.0973|-0.1944|0.0371||108.95|13|105.15|9
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|21|0.33|0.3084|156|846|1|50|0.0739|0.0029|0.0032|-0.1866|0.0343||1.40|26|1.16|70
GME220218P00230000||||140.40|140.40|21|||0|67|0|0|-0.9239|0.0029|-0.1021|-0.1841|0.0343||118.85|20|114.45|14
GME220218C00240000|1.35|1.35|1.00|0.94|1.30|22|0.36|0.3830|-4|456|6|13|0.0672|0.0026|0.0029|-0.1774|0.0319||1.32|23|1.06|68
GME220218P00240000||||150.00|150.00|22|||0|32|0|0|-0.9305|0.0026|-0.1067|-0.1747|0.0319||128.75|12|124.20|21
GME220218C00250000|1.10|1.20|0.89|0.85|1.07|23|0.22|0.2588|-20|4579|3|181|0.0616|0.0024|0.0027|-0.1694|0.0298||1.19|11|1.03|40
GME220218P00250000||||107.50|107.50|23|||0|66|0|0|-0.9361|0.0024|-0.1113|-0.1664|0.0298||138.65|20|134.20|9
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|24|0.21|0.2692|3|217|1|24|0.0566|0.0022|0.0025|-0.1615|0.0278||1.14|37|0.91|69
GME220218P00260000||||143.68|143.68|24|||0|19|0|0|-0.9411|0.0022|-0.1157|-0.1586|0.0279||148.55|13|144.20|20
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|25|0.25|0.3571|-3|435|2|2|0.0523|0.0020|0.0023|-0.1545|0.0261||1.07|37|0.85|63
GME220218P00270000||||134.87|134.87|25|||0|7|0|0|-0.9454|0.0020|-0.1201|-0.1511|0.0261||158.50|13|154.15|13
GME220218C00280000|0.85|0.89|0.78|0.64|0.86|26|0.22|0.3438|-10|310|3|12|0.0486|0.0018|0.0021|-0.1480|0.0246||1.01|20|0.82|29
GME220218P00280000||||126.00|126.00|26|||0|1|0|0|-0.9491|0.0019|-0.1244|-0.1447|0.0247||168.40|17|163.95|22
GME220218C00290000|0.85|0.85|0.85|0.57|0.85|27|0.28|0.4912|-8|255|2|2|0.0453|0.0017|0.0020|-0.1422|0.0233||0.97|31|0.72|40
GME220218P00290000||||124.02|124.02|27|||0|3|0|0|-0.9524|0.0017|-0.1284|-0.1385|0.0233||178.35|24|173.95|6
GME220218C00300000|0.70|0.84|0.61|0.57|0.80|28|0.23|0.4035|-136|3475|1|130|0.0424|0.0016|0.0018|-0.1367|0.0221||0.85|1|0.72|23
GME220218P00300000||||185.51|185.51|28|||0|3|0|0|-0.9554|0.0016|-0.1323|-0.1325|0.0220||188.30|12|183.85|16
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|29|0.15|0.2727|-6|403|1|3|0.0398|0.0015|0.0017|-0.1315|0.0209||0.87|20|0.70|8
