symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00095000|20.00|25.25|20.00|21.00|22.55|24|1.55|0.0738|24|102|1|9|0.9361|0.0075|0.0036|-0.3830|0.0114||23.45|27|21.40|16
GME220211P00095000|0.55|0.56|0.42|0.71|0.51|24|-0.20|-0.2817|945|1319|1|73|-0.0637|0.0074|-0.0005|-0.3786|0.0114||0.60|85|0.45|18
GME220211C00096000||||19.50|19.50|23|||0|32|0|0|0.9306|0.0081|0.0035|-0.4091|0.0121||23.45|31|20.60|13
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|23|0.14|0.1818|26|78|5|6|-0.0706|0.0082|-0.0005|-0.4102|0.0123||0.90|63|0.35|64
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|22|15.58|1.7664|2|12|6|6|0.9264|0.0086|0.0036|-0.4275|0.0127||23.45|36|19.90|21
GME220211P00096500|0.51|0.51|0.51|1.00|0.51|22|-0.49|-0.4900|7|71|1|1|-0.0740|0.0086|-0.0006|-0.4256|0.0128||0.64|27|0.39|49
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|21|8.93|0.5953|4|32|6|6|0.9228|0.0090|0.0037|-0.4436|0.0132||23.45|25|19.40|19
GME220211P00097000|0.65|0.67|0.54|0.85|0.58|21|-0.27|-0.3176|56|153|1|8|-0.0767|0.0089|-0.0006|-0.4386|0.0132||0.65|34|0.55|50
GME220211C00098000||||16.45|16.45|20|||-11|145|0|0|0.9150|0.0099|0.0038|-0.4779|0.0141||23.40|64|18.60|20
GME220211P00098000|0.97|1.02|0.65|0.98|0.66|20|-0.32|-0.3265|34|164|1|20|-0.0854|0.0098|-0.0007|-0.4761|0.0142||0.78|107|0.57|15
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|19|1.78|0.1060|-17|71|1|6|0.9063|0.0108|0.0038|-0.5152|0.0152||20.00|9|17.50|16
GME220211P00099000|1.07|1.07|0.62|1.00|0.75|19|-0.25|-0.2500|8|362|2|30|-0.0940|0.0107|-0.0007|-0.5134|0.0153||0.85|110|0.60|82
GME220211C00100000|13.50|23.13|13.50|16.00|17.50|18|1.50|0.0938|-30|690|2|88|0.8966|0.0118|0.0039|-0.5554|0.0164||18.45|9|16.55|45
GME220211P00100000|1.03|1.12|0.60|1.05|0.75|18|-0.30|-0.2857|1454|2441|10|535|-0.1037|0.0117|-0.0008|-0.5537|0.0165||0.82|20|0.69|16
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|17|6.50|0.5306|6|99|1|4|0.8858|0.0129|0.0039|-0.5989|0.0176||17.45|12|15.70|16
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|17|-0.61|-0.4207|-16|823|1|8|-0.1145|0.0128|-0.0009|-0.5972|0.0177||1.02|85|0.74|74
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|16|1.48|0.1023|-9|190|1|5|0.8737|0.0140|0.0040|-0.6455|0.0189||17.45|28|14.55|20
GME220211P00102000|1.40|1.40|0.77|1.44|0.91|16|-0.53|-0.3681|20|509|1|27|-0.1251|0.0138|-0.0010|-0.6389|0.0189||1.05|23|0.88|1
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|15|5.76|0.4923|106|294|1|14|0.8604|0.0153|0.0040|-0.6953|0.0203||17.10|19|14.05|24
GME220211P00103000|1.10|1.26|0.97|1.58|1.06|15|-0.52|-0.3291|91|188|1|42|-0.1399|0.0152|-0.0011|-0.6936|0.0204||1.20|74|0.97|20
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|14|3.38|0.2600|28|265|1|11|0.8474|0.0164|0.0039|-0.7425|0.0216||16.15|19|12.80|48
GME220211P00104000|1.75|1.75|1.00|1.80|1.20|14|-0.60|-0.3333|150|294|5|48|-0.1547|0.0165|-0.0012|-0.7465|0.0218||1.37|85|1.04|71
GME220211C00105000|11.65|17.27|11.00|11.65|13.04|13|1.39|0.1193|94|628|1|35|0.8292|0.0179|0.0041|-0.8036|0.0232||14.50|52|12.40|49
GME220211P00105000|2.02|2.02|1.05|1.88|1.30|13|-0.58|-0.3085|363|694|1|141|-0.1711|0.0179|-0.0013|-0.8020|0.0233||1.47|86|1.20|23
GME220211C00106000|15.37|16.47|12.50|11.00|14.05|12|3.05|0.2773|22|188|1|11|0.8112|0.0193|0.0040|-0.8614|0.0247||14.25|42|11.35|39
GME220211P00106000|2.00|2.00|1.35|2.42|1.39|12|-1.03|-0.4256|70|128|1|15|-0.1867|0.0191|-0.0014|-0.8536|0.0246||1.65|63|1.18|145
GME220211C00107000|13.90|13.90|10.77|10.10|10.77|11|0.67|0.0663|36|163|1|5|0.7940|0.0206|0.0039|-0.9144|0.0261||13.10|48|10.75|40
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|11|-0.57|-0.2395|28|190|1|12|-0.2087|0.0207|-0.0016|-0.9192|0.0263||1.92|129|1.45|109
GME220211C00108000|10.95|14.75|10.69|9.65|10.69|10|1.04|0.1078|-12|365|1|5|0.7701|0.0222|0.0040|-0.9808|0.0278||12.30|51|9.95|54
GME220211P00108000|2.28|2.70|1.58|2.75|1.98|10|-0.77|-0.2800|148|234|15|65|-0.2300|0.0221|-0.0018|-0.9793|0.0278||2.12|106|1.70|79
GME220211C00109000|10.00|12.46|10.00|9.00|11.50|9|2.50|0.2778|245|482|1|9|0.7471|0.0235|0.0039|-1.0404|0.0293||11.40|61|9.15|66
GME220211P00109000|2.31|2.31|1.75|2.99|2.16|9|-0.83|-0.2776|109|176|2|13|-0.2500|0.0233|-0.0019|-1.0328|0.0291||2.43|128|2.05|1
GME220211C00110000|8.25|14.00|7.00|8.40|9.10|8|0.70|0.0833|280|2031|1|256|0.7257|0.0247|0.0038|-1.0926|0.0305||9.80|6|8.50|47
GME220211P00110000|3.05|3.55|1.78|3.34|2.30|8|-1.04|-0.3114|987|1264|2|394|-0.2743|0.0246|-0.0021|-1.0912|0.0306||2.73|129|2.24|20
GME220211C00111000|7.50|12.00|7.35|7.65|10.25|7|2.60|0.3399|3|539|1|73|0.6965|0.0261|0.0038|-1.1536|0.0320||9.10|12|8.20|43
GME220211P00111000|3.50|3.85|2.19|3.70|2.80|7|-0.90|-0.2432|227|261|1|20|-0.3035|0.0260|-0.0024|-1.1522|0.0320||2.98|100|2.43|93
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|6|-0.15|-0.0205|145|265|3|19|0.6692|0.0272|0.0037|-1.2044|0.0332||9.05|74|7.20|57
GME220211P00112000|4.05|4.05|2.09|4.10|3.04|6|-1.06|-0.2585|262|290|1|165|-0.3308|0.0271|-0.0026|-1.2032|0.0332||3.35|144|2.87|12
GME220211C00113000|9.00|10.00|7.20|6.65|9.50|5|2.85|0.4286|204|329|4|29|0.6408|0.0281|0.0036|-1.2496|0.0343||8.15|49|6.85|46
GME220211P00113000|3.50|3.90|2.65|4.50|3.40|5|-1.10|-0.2444|63|102|1|14|-0.3591|0.0281|-0.0029|-1.2484|0.0343||3.80|151|3.10|83
GME220211C00114000|5.45|10.60|5.45|6.25|6.80|4|0.55|0.0880|183|385|4|34|0.6155|0.0287|0.0034|-1.2851|0.0351||7.50|50|6.25|52
GME220211P00114000|3.50|4.02|2.96|4.90|4.00|4|-0.90|-0.1837|159|219|3|39|-0.3883|0.0288|-0.0031|-1.2870|0.0351||4.25|160|3.55|79
GME220211C00115000|4.80|10.50|4.59|5.80|6.25|3|0.45|0.0776|691|1377|7|288|0.5820|0.0294|0.0033|-1.3192|0.0358||6.75|42|5.80|43
GME220211P00115000|5.55|5.55|3.25|5.75|4.30|3|-1.45|-0.2522|751|831|1|150|-0.4179|0.0293|-0.0034|-1.3180|0.0358||4.55|1|4.00|16
GME220211C00116000|4.05|9.07|4.05|5.31|5.75|2|0.44|0.0829|195|435|1|182|0.5561|0.0296|0.0032|-1.3409|0.0362||6.05|22|5.10|51
GME220211P00116000|4.80|5.40|3.84|6.00|4.60|2|-1.40|-0.2333|40|57|74|346|-0.4438|0.0296|-0.0035|-1.3398|0.0362||5.00|42|4.45|20
GME220211C00117000|4.85|9.30|4.12|4.83|5.20|1|0.37|0.0766|90|176|2|243|0.5263|0.0298|0.0030|-1.3564|0.0365||5.60|42|4.95|24
GME220211P00117000|4.20|5.60|4.20|6.85|5.42|1|-1.43|-0.2088|43|59|1|42|-0.4776|0.0298|-0.0039|-1.3552|0.0365||5.95|44|5.00|15
GME220211C00118000|4.34|8.40|4.05|4.20|4.75|1|0.55|0.1310|102|274|1|461|0.4928|0.0298|0.0029|-1.3620|0.0366||5.20|124|4.50|72
GME220211P00118000|5.00|6.10|4.79|8.08|6.10|1|-1.98|-0.2450|1|6|1|46|-0.5070|0.0297|-0.0041|-1.3610|0.0366||6.10|3|5.50|28
GME220211C00119000|4.98|8.34|3.85|4.00|4.25|2|0.25|0.0625|59|125|1|278|0.4679|0.0295|0.0028|-1.3621|0.0365||4.65|13|4.10|66
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|2|-1.30|-0.1646|5|25|1|62|-0.5358|0.0295|-0.0044|-1.3588|0.0364||7.00|29|6.10|22
GME220211C00120000|3.55|7.76|2.81|3.80|4.05|3|0.25|0.0658|1069|3114|2|2698|0.4398|0.0291|0.0026|-1.3534|0.0362||4.20|1|3.75|20
GME220211P00120000|8.50|8.50|5.50|8.63|7.30|3|-1.33|-0.1541|17|164|1|98|-0.5637|0.0290|-0.0046|-1.3492|0.0361||7.50|45|6.70|12
GME220211C00121000|2.80|6.95|2.70|3.37|3.55|4|0.18|0.0534|95|122|4|201|0.4091|0.0284|0.0025|-1.3336|0.0356||3.80|1|3.45|20
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|4|-4.61|-0.3688|8|9|1|18|-0.5906|0.0284|-0.0049|-1.3328|0.0356||8.50|51|7.20|33
GME220211C00122000|2.50|7.00|2.50|3.20|3.40|5|0.20|0.0625|61|127|1|488|0.3869|0.0278|0.0023|-1.3165|0.0351||3.60|11|3.15|43
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|5|-11.78|-0.5809|0|27|3|12|-0.6163|0.0277|-0.0051|-1.3107|0.0350||9.25|25|8.00|14
GME220211C00123000|2.99|6.45|2.75|2.32|3.05|6|0.73|0.3147|92|323|7|119|0.3590|0.0268|0.0022|-1.2847|0.0342||3.40|116|2.87|53
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|6|-8.71|-0.4940|0|97|1|3|-0.6373|0.0269|-0.0052|-1.2895|0.0344||9.95|36|8.70|28
GME220211C00124000|2.98|6.00|2.67|2.23|3.05|7|0.82|0.3677|22|211|1|34|0.3360|0.0259|0.0021|-1.2540|0.0334||3.20|160|2.50|109
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|7|-16.40|-0.6586|0|101|2|10|-0.6605|0.0260|-0.0054|-1.2593|0.0336||10.75|32|9.55|10
GME220211C00125000|2.50|5.80|2.03|2.64|2.50|8|-0.14|-0.0530|849|1514|5|1148|0.3144|0.0250|0.0019|-1.2206|0.0325||2.86|17|2.48|1
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|8|-2.42|-0.1779|8|38|1|6|-0.6853|0.0249|-0.0058|-1.2198|0.0325||11.65|26|10.30|16
GME220211C00126000|2.97|5.07|2.25|2.40|2.80|9|0.40|0.1667|15|56|1|92|0.2942|0.0239|0.0018|-1.1851|0.0315||2.68|40|2.13|45
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|9|-1.30|-0.0982|2|6|1|2|-0.7054|0.0239|-0.0060|-1.1844|0.0315||12.25|18|11.05|17
GME220211C00127000|2.08|3.55|2.08|2.31|2.15|10|-0.16|-0.0693|50|96|1|33|0.2755|0.0229|0.0017|-1.1483|0.0306||2.63|40|1.97|41
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|10|-20.15|-0.6650|0|2|1|2|-0.7242|0.0229|-0.0062|-1.1476|0.0306||13.05|20|11.30|22
GME220211C00128000|1.97|4.00|1.77|2.00|2.05|11|0.05|0.0250|27|93|9|49|0.2605|0.0220|0.0016|-1.1178|0.0298||2.20|10|1.87|56
GME220211P00128000||||19.75|19.75|11|||0|9|0|0|-0.7416|0.0219|-0.0064|-1.1103|0.0296||13.90|17|12.05|29
GME220211C00129000|1.78|4.55|1.78|1.80|2.01|12|0.21|0.1167|24|126|5|24|0.2419|0.0209|0.0015|-1.0735|0.0286||2.13|96|1.74|87
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|12|-1.48|-0.0968|0|13|1|1|-0.7554|0.0210|-0.0064|-1.0797|0.0287||14.90|40|12.50|32
GME220211C00130000|1.54|4.25|1.25|1.79|1.77|13|-0.02|-0.0112|735|1649|1|1058|0.2270|0.0199|0.0014|-1.0363|0.0276||1.93|10|1.62|87
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|13|-4.50|-0.2727|10|75|4|4|-0.7726|0.0199|-0.0067|-1.0356|0.0276||15.90|44|13.10|36
GME220211C00131000|2.00|4.10|1.50|1.65|1.75|14|0.10|0.0606|80|163|1|41|0.2132|0.0189|0.0013|-0.9996|0.0266||1.90|109|1.49|91
GME220211P00131000||||33.13|33.13|14|||0|12|0|0|-0.7864|0.0189|-0.0069|-0.9989|0.0266||16.75|21|13.80|26
GME220211C00132000|1.91|3.56|1.50|1.12|1.75|15|0.63|0.5625|342|429|1|56|0.2005|0.0180|0.0013|-0.9637|0.0256||1.85|134|1.39|93
GME220211P00132000||||32.32|32.32|15|||0|27|0|0|-0.7991|0.0180|-0.0071|-0.9631|0.0256||17.75|41|14.75|51
GME220211C00133000|1.46|3.65|1.33|1.37|1.42|16|0.05|0.0365|33|108|1|34|0.1887|0.0171|0.0012|-0.9288|0.0247||1.79|185|1.26|86
GME220211P00133000||||29.85|29.85|16|||0|32|0|0|-0.8092|0.0172|-0.0071|-0.9345|0.0248||18.70|16|15.75|23
GME220211C00134000|1.26|2.78|1.26|1.15|1.90|17|0.75|0.6522|23|76|1|41|0.1778|0.0163|0.0011|-0.8949|0.0238||1.50|22|1.22|22
GME220211P00134000||||41.61|41.61|17|||0|3|0|0|-0.8218|0.0163|-0.0073|-0.8942|0.0238||19.70|35|16.60|46
GME220211C00135000|1.20|2.99|0.91|1.26|1.40|18|0.14|0.1111|106|506|1|158|0.1677|0.0155|0.0011|-0.8620|0.0229||1.43|31|1.24|1
GME220211P00135000||||20.92|20.92|18|||16|114|0|0|-0.8319|0.0155|-0.0075|-0.8614|0.0229||20.50|16|17.60|34
GME220211C00136000|1.17|1.70|1.12|1.20|1.27|19|0.07|0.0583|13|44|1|17|0.1584|0.0147|0.0010|-0.8304|0.0221||1.37|25|1.08|22
GME220211P00136000||||37.45|37.45|19|||0|3|0|0|-0.8398|0.0148|-0.0075|-0.8356|0.0222||21.50|36|18.55|33
GME220211C00137000|1.02|2.41|0.97|0.73|1.17|20|0.44|0.6027|11|153|1|19|0.1510|0.0141|0.0009|-0.8055|0.0214||1.30|74|1.00|22
GME220211P00137000||||36.56|36.56|20|||0|2|0|0|-0.8499|0.0140|-0.0078|-0.7992|0.0212||22.45|13|19.50|44
GME220211C00138000|1.02|2.33|0.72|1.02|1.17|21|0.15|0.1471|6|80|1|29|0.1417|0.0133|0.0009|-0.7705|0.0205||1.15|10|0.96|29
GME220211P00138000||||44.72|44.72|21|||0|9|0|0|-0.8567|0.0134|-0.0078|-0.7753|0.0206||23.45|34|20.50|45
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|22|0.14|0.1522|12|72|1|16|0.1342|0.0126|0.0009|-0.7423|0.0197||1.15|30|0.91|24
GME220211P00139000||||28.89|28.89|22|||0|2|0|0|-0.8654|0.0126|-0.0080|-0.7416|0.0197||24.45|37|21.50|40
GME220211C00140000|0.96|2.28|0.75|0.99|0.99|23|0.00|0.0000|404|1082|1|391|0.1283|0.0121|0.0008|-0.7203|0.0191||1.09|20|0.88|26
GME220211P00140000||||29.03|29.03|23|||-8|92|0|0|-0.8712|0.0121|-0.0080|-0.7196|0.0191||25.15|14|22.50|47
GME220211C00141000|0.83|1.98|0.83|0.70|1.11|24|0.41|0.5857|30|88|1|20|0.1208|0.0115|0.0008|-0.6892|0.0183||1.08|36|0.83|25
GME220211P00141000||||55.35|55.35|24|||0|12|0|0|-0.8788|0.0115|-0.0082|-0.6885|0.0183||26.15|30|23.50|30
GME220211C00142000|1.37|1.83|0.84|0.67|0.90|25|0.23|0.3433|7|51|1|22|0.1147|0.0109|0.0007|-0.6643|0.0176||1.08|61|0.80|1
GME220211P00142000||||38.60|38.60|25|||0|2|0|0|-0.8839|0.0110|-0.0082|-0.6684|0.0178||27.15|20|24.50|26
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|26|0.45|0.5625|2|70|1|7|0.1091|0.0104|0.0007|-0.6405|0.0170||1.08|46|0.76|19
GME220211P00143000||||36.91|36.91|26|||-1|4|0|0|-0.8896|0.0105|-0.0083|-0.6444|0.0171||28.15|20|25.50|19
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|27|0.15|0.2083|25|76|1|7|0.1038|0.0099|0.0007|-0.6178|0.0164||1.00|77|0.70|38
GME220211P00144000||||40.60|40.60|27|||0|7|0|0|-0.8957|0.0099|-0.0086|-0.6170|0.0164||29.10|13|26.50|21
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|28|0.44|0.7333|53|315|1|32|0.0989|0.0095|0.0006|-0.5960|0.0159||0.95|58|0.66|87
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|28|-3.60|-0.1118|0|27|3|11|-0.9006|0.0095|-0.0087|-0.5952|0.0158||29.80|11|27.50|52
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|29|0.34|0.5484|15|68|1|27|0.0951|0.0091|0.0006|-0.5793|0.0154||0.94|20|0.66|16
GME220211P00146000||||34.40|34.40|29|||0|12|0|0|-0.9045|0.0091|-0.0087|-0.5785|0.0154||30.75|7|28.50|9
GME220211C00147000|0.71|1.38|0.61|0.72|0.85|30|0.13|0.1806|81|168|6|29|0.0900|0.0086|0.0006|-0.5554|0.0148||0.91|81|0.63|17
GME220211P00147000||||47.16|47.16|30|||0|26|0|0|-0.9095|0.0086|-0.0089|-0.5546|0.0148||31.70|7|29.50|13
