symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00081000||||||46||||0|0|0|-0.0158|0.0016|-0.0001|-0.1349|0.0036||0.15|4|0.13|7
GME220211C00082000||||||45||||0|0|0|0.9836|0.0018|0.0020|-0.1463|0.0037||41.95|20|32.30|64
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|45|0.00|0.0000||0|25|25|-0.0170|0.0017|-0.0001|-0.1438|0.0038||0.16|6|0.14|12
GME220211C00083000||||||44||||0|0|0|0.9823|0.0019|0.0021|-0.1553|0.0039||40.95|19|31.15|63
GME220211P00083000||||||44||||0|0|0|-0.0183|0.0019|-0.0001|-0.1528|0.0041||0.17|6|0.15|7
GME220211C00084000||||||43||||0|0|0|0.9809|0.0021|0.0022|-0.1648|0.0042||39.60|20|30.35|63
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|43|-0.27|-0.6279||4|1|12|-0.0196|0.0020|-0.0001|-0.1622|0.0043||0.18|8|0.16|9
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|42|3.03|0.1025|0|22|1|1|0.9795|0.0022|0.0022|-0.1745|0.0045||37.90|12|33.50|68
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|42|-0.17|-0.4857|179|1586|5|299|-0.0211|0.0022|-0.0002|-0.1719|0.0046||0.19|18|0.18|4
GME220211C00086000||||||41||||0|0|0|0.9779|0.0024|0.0023|-0.1846|0.0048||37.30|20|28.35|64
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|41|-0.12|-0.3077||2|1|9|-0.0226|0.0024|-0.0002|-0.1820|0.0049||0.21|4|0.19|4
GME220211C00087000||||||40||||0|0|0|0.9763|0.0026|0.0024|-0.1951|0.0051||36.50|19|28.80|58
GME220211P00087000||||||40||||0|0|0|-0.0244|0.0026|-0.0002|-0.1932|0.0052||0.23|5|0.20|3
GME220211C00088000||||||39||||0|0|0|0.9745|0.0028|0.0025|-0.2060|0.0054||35.00|12|30.55|65
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|39|-0.23|-0.5000|2|613|1|48|-0.0260|0.0028|-0.0002|-0.2035|0.0055||0.24|7|0.22|7
GME220211C00089000||||26.20|26.20|38|||-2|3|0|0|0.9726|0.0030|0.0025|-0.2174|0.0057||33.70|20|29.55|63
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|38|-0.15|-0.3488|2|167|1|17|-0.0279|0.0030|-0.0002|-0.2149|0.0059||0.26|13|0.23|8
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|37|0.60|0.0223|-14|59|5|11|0.9704|0.0033|0.0026|-0.2302|0.0061||32.75|12|29.10|79
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|37|-0.24|-0.4800|56|573|2|147|-0.0299|0.0032|-0.0002|-0.2268|0.0062||0.28|14|0.25|3
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9682|0.0036|0.0027|-0.2429|0.0065||31.90|12|27.60|70
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|36|-0.21|-0.3750|1|101|1|53|-0.0321|0.0035|-0.0002|-0.2396|0.0066||0.29|5|0.27|4
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9673|0.0037|0.0027|-0.2486|0.0066||31.40|12|27.10|64
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|35|-0.18|-0.2951|15|101|1|1|-0.0335|0.0037|-0.0003|-0.2471|0.0068||0.30|6|0.27|9
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9660|0.0038|0.0027|-0.2555|0.0069||30.90|12|26.60|63
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|34|-0.21|-0.4118|22|129|2|41|-0.0345|0.0038|-0.0003|-0.2529|0.0070||0.31|7|0.28|11
GME220211C00092500||||21.00|21.00|33|||-1|2|0|0|0.9648|0.0040|0.0028|-0.2625|0.0071||30.40|12|26.10|61
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|33|-0.44|-0.6111|20|166|4|12|-0.0358|0.0039|-0.0003|-0.2600|0.0072||0.38|19|0.26|46
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|32|2.90|0.1284|2|38|1|1|0.9635|0.0041|0.0028|-0.2697|0.0073||29.90|12|25.60|73
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|32|-0.38|-0.5429|-4|87|1|4|-0.0371|0.0041|-0.0003|-0.2671|0.0074||0.33|8|0.26|35
GME220211C00093500||||11.50|11.50|31|||0|2|0|0|0.9619|0.0043|0.0028|-0.2782|0.0075||29.50|12|25.15|18
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|31|-0.26|-0.3939|27|123|1|8|-0.0384|0.0043|-0.0003|-0.2747|0.0076||0.43|134|0.27|36
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|30|4.37|0.1986|4|6|1|7|0.9607|0.0045|0.0029|-0.2848|0.0077||28.90|10|24.65|22
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|30|-0.43|-0.5658|-8|52|1|7|-0.0398|0.0044|-0.0003|-0.2822|0.0079||0.43|49|0.29|22
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|29|4.55|0.2167|24|102|1|14|0.9576|0.0048|0.0030|-0.3009|0.0082||27.95|21|23.70|88
GME220211P00095000|0.55|0.56|0.35|0.71|0.40|29|-0.31|-0.4366|945|1319|1|496|-0.0429|0.0048|-0.0003|-0.2986|0.0084||0.38|23|0.36|810
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|28|5.05|0.2590|0|32|1|1|0.9543|0.0053|0.0030|-0.3184|0.0088||26.90|10|23.30|22
GME220211P00096000|0.30|0.91|0.30|0.77|0.40|28|-0.37|-0.4805|26|78|1|10|-0.0463|0.0052|-0.0003|-0.3160|0.0089||0.45|24|0.38|1
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|27|15.58|1.7664|2|12|6|6|0.9525|0.0055|0.0031|-0.3274|0.0090||26.40|19|22.20|24
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|27|-0.52|-0.5200|7|71|1|4|-0.0481|0.0054|-0.0004|-0.3252|0.0092||0.52|61|0.35|32
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|26|8.93|0.5953|4|32|6|6|0.9506|0.0057|0.0031|-0.3372|0.0093||26.15|12|21.70|24
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|26|-0.31|-0.3647|56|153|1|103|-0.0499|0.0057|-0.0004|-0.3346|0.0095||0.45|19|0.33|44
GME220211C00098000||||16.45|16.45|25|||-11|145|0|0|0.9462|0.0063|0.0032|-0.3589|0.0100||25.05|14|21.25|89
GME220211P00098000|0.97|1.02|0.44|0.98|0.47|25|-0.51|-0.5204|34|164|1|31|-0.0540|0.0062|-0.0004|-0.3550|0.0101||0.47|26|0.38|61
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|24|6.20|0.3690|-17|71|1|9|0.9421|0.0067|0.0033|-0.3792|0.0106||24.10|4|20.80|14
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|24|-0.53|-0.5300|8|362|1|181|-0.0585|0.0067|-0.0004|-0.3769|0.0107||0.51|24|0.42|51
GME220211C00100000|13.50|23.13|13.50|16.00|21.83|23|5.83|0.3644|-30|690|7|156|0.9366|0.0074|0.0033|-0.4047|0.0114||23.15|15|20.50|70
GME220211P00100000|1.03|1.12|0.48|1.05|0.51|23|-0.54|-0.5143|1454|2441|1|878|-0.0634|0.0073|-0.0005|-0.4005|0.0114||0.53|15|0.50|500
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|22|6.50|0.5306|6|99|1|4|0.9311|0.0081|0.0034|-0.4305|0.0121||22.15|10|19.50|63
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|22|-0.90|-0.6207|-16|823|8|57|-0.0689|0.0080|-0.0005|-0.4261|0.0122||0.58|27|0.52|12
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|21|2.98|0.2059|-9|190|1|19|0.9255|0.0087|0.0035|-0.4562|0.0129||21.20|25|18.65|75
GME220211P00102000|1.40|1.40|0.59|1.44|0.59|21|-0.85|-0.5903|20|509|1|64|-0.0749|0.0087|-0.0006|-0.4536|0.0130||0.68|85|0.53|57
GME220211C00103000|20.31|20.31|15.40|11.70|18.36|20|6.66|0.5692|106|294|1|24|0.9188|0.0095|0.0035|-0.4863|0.0138||20.25|20|18.35|27
GME220211P00103000|1.10|1.26|0.66|1.58|0.67|20|-0.91|-0.5759|91|188|1|113|-0.0817|0.0095|-0.0006|-0.4840|0.0139||0.69|28|0.61|20
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|19|3.55|0.2731|28|265|1|16|0.9113|0.0104|0.0036|-0.5189|0.0147||19.35|25|17.00|43
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|19|-1.04|-0.5778|150|294|2|84|-0.0892|0.0103|-0.0007|-0.5166|0.0148||0.84|129|0.66|22
GME220211C00105000|11.65|18.42|11.00|11.65|17.37|18|5.72|0.4910|94|628|1|100|0.9029|0.0113|0.0037|-0.5542|0.0158||18.30|44|16.65|13
GME220211P00105000|2.02|2.02|0.70|1.88|0.73|18|-1.15|-0.6117|363|694|5|461|-0.0985|0.0114|-0.0007|-0.5549|0.0160||0.82|88|0.72|24
GME220211C00106000|15.37|16.69|12.50|11.00|15.17|17|4.17|0.3791|22|188|1|22|0.8935|0.0124|0.0037|-0.5924|0.0169||17.40|34|14.65|87
GME220211P00106000|2.00|2.00|0.83|2.42|0.83|17|-1.59|-0.6570|70|128|5|46|-0.1070|0.0123|-0.0008|-0.5901|0.0170||0.90|24|0.78|30
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|16|5.59|0.5535|36|163|2|52|0.8830|0.0135|0.0038|-0.6336|0.0181||16.55|26|14.15|30
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|16|-1.39|-0.5840|28|190|1|24|-0.1185|0.0136|-0.0009|-0.6350|0.0182||1.08|53|0.86|25
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|15|4.74|0.4912|-12|365|1|75|0.8715|0.0147|0.0038|-0.6775|0.0193||15.45|20|14.15|14
GME220211P00108000|2.28|2.70|1.01|2.75|1.10|15|-1.65|-0.6000|148|234|1|102|-0.1291|0.0147|-0.0010|-0.6759|0.0194||1.10|79|0.97|29
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|14|3.25|0.3611|245|482|1|19|0.8569|0.0162|0.0038|-0.7300|0.0208||14.40|19|13.50|1
GME220211P00109000|2.31|2.31|1.17|2.99|1.17|14|-1.82|-0.6087|109|176|2|67|-0.1421|0.0160|-0.0011|-0.7237|0.0207||1.27|78|1.05|21
GME220211C00110000|8.25|14.07|7.00|8.40|13.00|13|4.60|0.5476|280|2031|1|381|0.8437|0.0175|0.0039|-0.7769|0.0221||13.50|25|12.60|12
GME220211P00110000|3.05|3.55|1.27|3.34|1.31|13|-2.03|-0.6078|987|1264|4|1101|-0.1567|0.0174|-0.0012|-0.7748|0.0221||1.37|23|1.21|17
GME220211C00111000|7.50|12.50|7.35|7.65|10.67|12|3.02|0.3948|3|539|1|102|0.8276|0.0189|0.0039|-0.8304|0.0235||12.45|2|11.00|58
GME220211P00111000|3.50|3.85|1.42|3.70|1.42|12|-2.28|-0.6162|227|261|1|44|-0.1727|0.0189|-0.0013|-0.8284|0.0236||1.57|83|1.34|26
GME220211C00112000|7.00|11.25|7.00|7.30|11.04|11|3.74|0.5123|145|265|1|41|0.8074|0.0207|0.0039|-0.8931|0.0252||11.60|13|10.60|13
GME220211P00112000|4.05|4.05|1.66|4.10|1.66|11|-2.44|-0.5951|262|290|1|195|-0.1910|0.0204|-0.0014|-0.8860|0.0251||1.77|94|1.47|36
GME220211C00113000|9.00|10.50|7.20|6.65|10.19|10|3.54|0.5323|204|329|1|58|0.7873|0.0223|0.0039|-0.9525|0.0268||11.05|44|9.45|47
GME220211P00113000|3.50|3.90|1.71|4.50|1.71|10|-2.79|-0.6200|63|102|1|67|-0.2130|0.0222|-0.0016|-0.9505|0.0268||1.96|100|1.65|39
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|9|2.20|0.3520|183|385|1|57|0.7675|0.0237|0.0038|-1.0077|0.0282||10.35|43|9.05|12
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|9|-2.65|-0.5408|159|219|1|84|-0.2327|0.0237|-0.0018|-1.0058|0.0282||2.20|24|1.90|21
GME220211C00115000|4.80|10.50|4.59|5.80|8.60|8|2.80|0.4828|691|1377|12|552|0.7436|0.0253|0.0038|-1.0683|0.0297||9.15|2|8.40|107
GME220211P00115000|5.55|5.55|2.25|5.75|2.25|8|-3.50|-0.6087|751|831|1|418|-0.2566|0.0252|-0.0019|-1.0665|0.0297||2.40|17|2.22|1
GME220211C00116000|4.05|9.07|4.05|5.31|8.00|7|2.69|0.5066|195|435|2|246|0.7178|0.0268|0.0037|-1.1276|0.0312||8.60|18|7.65|54
GME220211P00116000|4.80|5.40|2.64|6.00|2.70|7|-3.30|-0.5500|40|57|1|415|-0.2823|0.0268|-0.0021|-1.1258|0.0312||2.81|48|2.49|14
GME220211C00117000|4.85|9.30|4.12|4.83|7.43|6|2.60|0.5383|90|176|1|309|0.6907|0.0282|0.0037|-1.1832|0.0325||8.15|61|6.85|53
GME220211P00117000|4.20|5.60|2.92|6.85|3.15|6|-3.70|-0.5401|43|59|1|119|-0.3128|0.0283|-0.0024|-1.1868|0.0327||3.30|104|2.74|22
GME220211C00118000|4.34|8.40|4.05|4.20|6.95|5|2.75|0.6548|102|274|1|566|0.6615|0.0295|0.0036|-1.2350|0.0338||7.45|61|6.35|51
GME220211P00118000|5.00|6.10|3.20|8.08|3.35|5|-4.73|-0.5854|1|6|1|200|-0.3421|0.0296|-0.0026|-1.2379|0.0339||3.60|55|3.15|17
GME220211C00119000|4.98|8.34|3.85|4.00|5.76|4|1.76|0.4400|59|125|1|474|0.6306|0.0305|0.0035|-1.2807|0.0349||6.50|36|5.90|64
GME220211P00119000|6.15|6.75|3.67|7.90|3.67|4|-4.23|-0.5354|5|25|18|128|-0.3694|0.0305|-0.0028|-1.2792|0.0349||3.85|2|3.55|13
GME220211C00120000|3.55|7.76|2.81|3.80|5.71|3|1.91|0.5026|1069|3114|1|4753|0.5992|0.0314|0.0033|-1.3182|0.0357||5.90|1|5.50|22
GME220211P00120000|8.50|8.50|4.10|8.63|4.20|3|-4.43|-0.5133|17|164|6|372|-0.4008|0.0313|-0.0031|-1.3167|0.0357||4.50|123|4.00|1
GME220211C00121000|2.80|6.95|2.70|3.37|5.40|2|2.03|0.6024|95|122|2|597|0.5676|0.0319|0.0032|-1.3463|0.0363||5.55|30|5.05|19
GME220211P00121000|6.74|8.00|4.75|12.50|4.75|2|-7.75|-0.6200|8|9|1|103|-0.4363|0.0320|-0.0034|-1.3464|0.0364||4.95|17|4.25|50
GME220211C00122000|2.50|7.00|2.50|3.20|4.95|1|1.75|0.5469|61|127|1|837|0.5353|0.0322|0.0030|-1.3650|0.0367||5.05|22|4.60|6
GME220211P00122000|7.30|8.70|5.00|20.28|5.00|1|-15.28|-0.7535|0|27|1|42|-0.4646|0.0322|-0.0036|-1.3637|0.0367||5.55|34|4.85|32
GME220211C00123000|2.99|6.45|2.75|2.32|4.30|1|1.98|0.8534|92|323|1|418|0.5027|0.0323|0.0029|-1.3735|0.0369||4.65|23|4.00|103
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|1|-10.23|-0.5803|0|97|1|4|-0.4971|0.0322|-0.0039|-1.3723|0.0369||6.35|56|5.30|46
GME220211C00124000|2.98|6.00|2.67|2.23|4.20|2|1.97|0.8834|22|211|1|96|0.4676|0.0320|0.0027|-1.3701|0.0367||4.20|20|3.80|25
GME220211P00124000|8.45|8.50|6.80|24.90|7.20|2|-17.70|-0.7108|0|101|1|18|-0.5287|0.0320|-0.0041|-1.3710|0.0368||7.00|33|6.00|21
GME220211C00125000|2.50|5.80|2.03|2.64|3.70|3|1.06|0.4015|849|1514|10|3193|0.4404|0.0316|0.0026|-1.3615|0.0364||3.70|100|3.50|1
GME220211P00125000|11.92|11.92|7.00|13.60|7.00|3|-6.60|-0.4853|8|38|1|48|-0.5594|0.0315|-0.0044|-1.3605|0.0364||7.70|36|6.50|41
GME220211C00126000|2.97|5.07|2.25|2.40|3.30|4|0.90|0.3750|15|56|1|125|0.4076|0.0308|0.0024|-1.3388|0.0358||3.55|60|3.05|53
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|4|-1.30|-0.0982|2|6|1|2|-0.5889|0.0309|-0.0047|-1.3416|0.0359||8.70|60|7.15|31
GME220211C00127000|2.08|4.15|2.08|2.31|3.01|5|0.70|0.3030|50|96|30|166|0.3795|0.0300|0.0023|-1.3123|0.0351||3.30|82|2.86|16
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|5|-20.30|-0.6700|0|2|1|4|-0.6171|0.0300|-0.0049|-1.3159|0.0352||9.60|46|7.75|37
GME220211C00128000|1.97|4.00|1.77|2.00|2.80|6|0.80|0.4000|27|93|1|100|0.3560|0.0290|0.0021|-1.2852|0.0344||2.94|20|2.58|32
GME220211P00128000||||19.75|19.75|6|||0|9|0|0|-0.6467|0.0289|-0.0052|-1.2792|0.0343||10.40|49|8.60|23
GME220211C00129000|1.78|4.55|1.78|1.80|2.34|7|0.54|0.3000|24|126|1|56|0.3310|0.0279|0.0020|-1.2493|0.0335||2.91|170|2.28|85
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|7|-1.48|-0.0968|0|13|1|1|-0.6687|0.0279|-0.0054|-1.2484|0.0335||11.20|51|9.35|31
GME220211C00130000|1.54|4.25|1.25|1.79|2.26|8|0.47|0.2626|735|1649|4|2351|0.3077|0.0268|0.0019|-1.2102|0.0325||2.45|23|2.26|3
GME220211P00130000|12.00|13.37|10.72|16.50|11.00|8|-5.50|-0.3333|10|75|5|20|-0.6946|0.0266|-0.0056|-1.2036|0.0323||11.40|30|10.25|28
GME220211C00131000|2.00|4.10|1.50|1.65|2.10|9|0.45|0.2727|80|163|1|74|0.2861|0.0255|0.0017|-1.1691|0.0314||2.32|129|1.90|89
GME220211P00131000|14.26|14.26|11.97|33.13|12.34|9|-20.79|-0.6275|0|12|1|8|-0.7135|0.0255|-0.0058|-1.1684|0.0314||12.40|42|11.10|17
GME220211C00132000|1.91|3.56|1.50|1.12|1.95|10|0.83|0.7411|342|429|1|127|0.2662|0.0243|0.0016|-1.1270|0.0303||2.14|121|1.72|87
GME220211P00132000||||32.32|32.32|10|||0|27|0|0|-0.7335|0.0243|-0.0060|-1.1263|0.0303||13.40|37|11.75|17
GME220211C00133000|1.46|3.65|1.33|1.37|1.78|11|0.41|0.2993|33|108|1|49|0.2458|0.0230|0.0015|-1.0786|0.0290||1.96|97|1.60|83
GME220211P00133000||||29.85|29.85|11|||0|32|0|0|-0.7515|0.0231|-0.0062|-1.0847|0.0292||14.40|39|12.50|20
GME220211C00134000|1.26|2.78|1.26|1.15|1.63|12|0.48|0.4174|23|76|1|222|0.2291|0.0218|0.0014|-1.0365|0.0279||1.77|10|1.49|31
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.7683|0.0219|-0.0064|-1.0426|0.0281||15.40|43|13.40|17
GME220211C00135000|1.20|2.99|0.91|1.26|1.50|13|0.24|0.1905|106|506|3|532|0.2158|0.0207|0.0013|-1.0018|0.0270||1.60|16|1.42|12
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|13|-4.47|-0.2137|16|114|1|1|-0.7840|0.0207|-0.0066|-1.0004|0.0270||16.25|45|14.25|18
GME220211C00136000|1.17|2.01|1.12|1.20|1.41|14|0.21|0.1750|13|44|1|41|0.1998|0.0195|0.0012|-0.9550|0.0258||1.54|33|1.27|47
GME220211P00136000||||37.45|37.45|14|||0|3|0|0|-0.7982|0.0196|-0.0067|-0.9600|0.0259||17.25|42|15.15|13
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|15|0.58|0.7945|11|153|1|31|0.1887|0.0186|0.0012|-0.9223|0.0249||1.47|119|1.17|78
GME220211P00137000||||36.56|36.56|15|||0|2|0|0|-0.8127|0.0184|-0.0069|-0.9154|0.0247||18.05|34|15.85|35
GME220211C00138000|1.02|2.33|0.72|1.02|1.22|16|0.20|0.1961|6|80|1|55|0.1765|0.0175|0.0011|-0.8838|0.0239||1.34|30|1.08|33
GME220211P00138000||||44.72|44.72|16|||0|9|0|0|-0.8231|0.0175|-0.0070|-0.8832|0.0239||19.05|39|16.85|16
GME220211C00139000|0.99|2.27|0.95|0.92|1.17|17|0.25|0.2717|12|72|5|32|0.1656|0.0166|0.0010|-0.8475|0.0229||1.24|26|1.03|44
GME220211P00139000||||28.89|28.89|17|||0|2|0|0|-0.8340|0.0166|-0.0072|-0.8468|0.0229||20.05|41|17.75|14
GME220211C00140000|0.96|2.28|0.75|0.99|1.08|18|0.09|0.0909|404|1082|1|1543|0.1555|0.0157|0.0010|-0.8126|0.0220||1.15|18|0.99|9
GME220211P00140000|23.27|23.27|19.60|29.03|19.60|18|-9.43|-0.3248|-8|92|2|32|-0.8440|0.0157|-0.0073|-0.8120|0.0220||20.80|54|19.00|1
GME220211C00141000|0.83|1.98|0.83|0.70|0.88|19|0.18|0.2571|30|88|1|127|0.1463|0.0148|0.0009|-0.7793|0.0211||1.08|17|0.88|26
GME220211P00141000||||55.35|55.35|19|||0|12|0|0|-0.8533|0.0148|-0.0075|-0.7787|0.0211||21.80|37|19.35|30
GME220211C00142000|1.37|1.83|0.84|0.67|0.95|20|0.28|0.4179|7|51|1|101|0.1378|0.0140|0.0008|-0.7474|0.0202||1.00|13|0.82|48
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.8618|0.0140|-0.0076|-0.7467|0.0202||22.80|35|20.30|15
GME220211C00143000|0.80|1.83|0.75|0.80|0.86|21|0.06|0.0750|2|70|1|31|0.1299|0.0133|0.0008|-0.7169|0.0194||0.96|17|0.73|36
GME220211P00143000||||36.91|36.91|21|||-1|4|0|0|-0.8695|0.0133|-0.0077|-0.7169|0.0195||23.55|18|21.25|36
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|22|0.08|0.1111|25|76|1|13|0.1226|0.0126|0.0008|-0.6878|0.0187||0.90|15|0.71|25
GME220211P00144000||||40.60|40.60|22|||0|7|0|0|-0.8769|0.0126|-0.0078|-0.6872|0.0187||24.55|36|22.25|36
GME220211C00145000|0.69|1.82|0.50|0.60|0.80|23|0.20|0.3333|53|315|1|209|0.1159|0.0119|0.0007|-0.6602|0.0179||0.84|5|0.69|78
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|23|-3.60|-0.1118|0|27|3|11|-0.8845|0.0118|-0.0079|-0.6554|0.0178||25.55|36|23.25|33
