symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00114000||||20.85|20.85|12|||-1|4|0|0|-0.6079|0.0143|-0.0390|-0.2859|0.0875||19.60|35|17.40|27
GME220225C00115000|6.50|6.50|5.26|6.47|5.80|13|-0.67|-0.1036|3|74|1|21|0.3793|0.0141|0.0151|-0.2848|0.0867||6.30|27|5.40|44
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|13|-4.59|-0.1991|0|49|1|1|-0.6200|0.0141|-0.0399|-0.2845|0.0867||20.40|36|18.10|40
GME220225C00116000|6.90|6.90|6.90|7.50|6.90|14|-0.60|-0.0800|0|16|1|1|0.3681|0.0139|0.0147|-0.2834|0.0858||6.15|38|4.90|51
GME220225P00116000||||||14||||0|0|0|-0.6313|0.0139|-0.0407|-0.2830|0.0858||21.20|36|18.90|33
GME220225C00117000||||11.90|11.90|15|||0|32|0|0|0.3576|0.0137|0.0143|-0.2820|0.0850||5.95|38|4.70|56
GME220225P00117000||||19.06|19.06|15|||0|7|0|0|-0.6417|0.0137|-0.0415|-0.2816|0.0850||22.05|39|19.70|32
GME220225C00118000||||10.80|10.80|16|||0|40|0|0|0.3466|0.0134|0.0139|-0.2801|0.0840||5.80|48|4.35|100
GME220225P00118000||||17.70|17.70|16|||0|10|0|0|-0.6527|0.0134|-0.0423|-0.2797|0.0840||22.85|36|20.45|31
GME220225C00119000||||7.34|7.34|17|||0|46|0|0|0.3365|0.0132|0.0135|-0.2784|0.0831||5.50|27|4.20|100
GME220225P00119000||||18.40|18.40|17|||0|10|0|0|-0.6629|0.0132|-0.0431|-0.2779|0.0831||23.70|36|21.25|32
GME220225C00120000|5.35|5.35|4.40|5.05|5.10|18|0.05|0.0099|10|271|1|35|0.3267|0.0130|0.0131|-0.2765|0.0821||5.25|82|4.65|28
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|18|-4.29|-0.1574|0|45|1|20|-0.6726|0.0130|-0.0439|-0.2760|0.0821||24.50|38|22.00|40
GME220225C00121000||||5.25|5.25|19|||1|23|0|0|0.3173|0.0128|0.0128|-0.2746|0.0811||5.15|41|3.90|101
GME220225P00121000||||||19||||0|0|0|-0.6816|0.0128|-0.0446|-0.2743|0.0812||25.40|36|22.90|32
GME220225C00122000||||9.84|9.84|20|||0|9|0|0|0.3087|0.0125|0.0125|-0.2728|0.0802||4.95|13|3.75|94
GME220225P00122000||||||20||||0|0|0|-0.6911|0.0125|-0.0453|-0.2721|0.0801||26.25|31|23.70|31
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|21|-2.50|-0.3571|0|8|2|3|0.2995|0.0123|0.0121|-0.2706|0.0791||4.95|51|3.65|94
GME220225P00123000||||20.13|20.13|21|||0|2|0|0|-0.6998|0.0123|-0.0460|-0.2701|0.0791||27.10|29|24.40|34
GME220225C00124000|4.50|4.50|3.80|5.00|3.80|22|-1.20|-0.2400|3|10|1|13|0.2911|0.0121|0.0118|-0.2686|0.0781||4.65|33|3.65|41
GME220225P00124000||||30.22|30.22|22|||0|2|0|0|-0.7082|0.0121|-0.0466|-0.2680|0.0781||28.00|26|25.35|22
GME220225C00125000|4.50|4.50|3.85|4.80|3.85|23|-0.95|-0.1979|-11|147|1|5|0.2831|0.0118|0.0115|-0.2665|0.0770||4.65|104|3.80|23
GME220225P00125000||||37.97|37.97|23|||0|9|0|0|-0.7163|0.0118|-0.0473|-0.2659|0.0770||28.85|27|26.20|32
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|24|-5.50|-0.5500|0|48|3|3|0.2753|0.0116|0.0112|-0.2644|0.0759||4.50|46|3.25|100
GME220225P00126000||||32.15|32.15|24|||2|3|0|0|-0.7241|0.0116|-0.0479|-0.2638|0.0759||29.75|32|27.00|34
GME220225C00127000||||4.15|4.15|25|||2|19|0|0|0.2679|0.0114|0.0109|-0.2623|0.0749||4.40|35|3.15|94
GME220225P00127000||||29.58|29.58|25|||0|0|0|0|-0.7314|0.0114|-0.0485|-0.2617|0.0749||30.65|21|27.85|22
GME220225C00128000||||5.85|5.85|26|||0|25|0|0|0.2608|0.0111|0.0106|-0.2602|0.0739||4.25|49|3.10|89
GME220225P00128000||||25.51|25.51|26|||0|1|0|0|-0.7386|0.0111|-0.0490|-0.2596|0.0739||31.55|25|28.70|30
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|27|-0.05|-0.0122|1|23|1|1|0.2539|0.0109|0.0103|-0.2581|0.0729||4.05|26|3.00|90
GME220225P00129000||||18.50|18.50|27|||0|10|0|0|-0.7454|0.0109|-0.0496|-0.2575|0.0729||32.45|22|29.60|34
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|28|-0.70|-0.1556|11|203|1|14|0.2472|0.0107|0.0101|-0.2560|0.0718||4.00|89|3.10|178
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|28|-8.00|-0.1983|0|13|2|2|-0.7520|0.0107|-0.0501|-0.2554|0.0719||33.35|22|30.55|33
GME220225C00131000||||6.30|6.30|29|||0|20|0|0|0.2409|0.0105|0.0098|-0.2539|0.0708||3.80|21|3.00|44
GME220225P00131000||||45.00|45.00|29|||0|1|0|0|-0.7584|0.0105|-0.0506|-0.2533|0.0709||34.30|21|31.30|31
GME220225C00132000|3.25|3.25|3.25|4.50|3.25|30|-1.25|-0.2778|0|105|1|1|0.2348|0.0103|0.0096|-0.2518|0.0699||3.55|10|3.20|54
GME220225P00132000||||26.95|26.95|30|||0|2|0|0|-0.7644|0.0103|-0.0512|-0.2512|0.0699||35.20|21|32.30|30
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|31|0.15|0.0405|0|33|1|1|0.2290|0.0101|0.0094|-0.2498|0.0689||3.65|43|3.00|31
GME220225P00133000||||24.20|24.20|31|||0|2|0|0|-0.7702|0.0101|-0.0516|-0.2492|0.0689||36.10|25|33.10|32
GME220225C00134000|3.01|3.18|2.86|4.10|3.18|32|-0.92|-0.2244|0|21|1|101|0.2234|0.0099|0.0091|-0.2478|0.0679||3.55|30|3.00|34
GME220225P00134000||||38.45|38.45|32|||-1|4|0|0|-0.7759|0.0099|-0.0521|-0.2471|0.0679||37.05|22|34.15|31
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|33|-0.63|-0.1750|-10|85|10|11|0.2181|0.0097|0.0089|-0.2458|0.0669||3.50|36|2.91|13
GME220225P00135000||||39.23|39.23|33|||0|15|0|0|-0.7812|0.0097|-0.0526|-0.2451|0.0669||37.95|25|35.05|32
GME220225C00136000||||3.55|3.55|34|||-1|20|0|0|0.2133|0.0095|0.0087|-0.2441|0.0661||3.40|31|2.90|18
GME220225P00136000||||||34||||0|0|0|-0.7864|0.0095|-0.0530|-0.2431|0.0660||38.90|21|35.85|26
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|35|-3.77|-0.5464|0|6|1|11|0.2083|0.0093|0.0085|-0.2422|0.0652||3.30|32|2.65|37
GME220225P00137000||||||35||||0|0|0|-0.7914|0.0093|-0.0534|-0.2412|0.0651||39.85|21|36.80|28
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|36|-1.98|-0.4000|0|7|1|30|0.2032|0.0091|0.0083|-0.2400|0.0642||3.25|27|2.39|32
GME220225P00138000||||40.15|40.15|36|||1|5|0|0|-0.7961|0.0091|-0.0539|-0.2392|0.0642||40.75|22|37.80|25
GME220225C00139000||||3.50|3.50|37|||0|20|0|0|0.1986|0.0089|0.0081|-0.2381|0.0633||3.20|28|2.34|40
GME220225P00139000||||50.00|50.00|37|||0|1|0|0|-0.8007|0.0089|-0.0543|-0.2374|0.0634||41.70|21|38.65|27
GME220225C00140000|3.35|3.35|2.39|3.00|2.70|38|-0.30|-0.1000|-28|353|10|218|0.1942|0.0087|0.0080|-0.2362|0.0625||3.00|25|2.60|13
GME220225P00140000|41.10|41.10|41.10|54.25|41.10|38|-13.15|-0.2424|0|40|4|4|-0.8051|0.0087|-0.0546|-0.2354|0.0625||42.65|25|39.55|28
GME220225C00141000||||5.50|5.50|39|||0|12|0|0|0.1899|0.0085|0.0078|-0.2344|0.0616||3.05|34|2.35|26
GME220225P00141000||||34.44|34.44|39|||0|1|0|0|-0.8094|0.0086|-0.0550|-0.2336|0.0616||43.60|21|40.25|36
GME220225C00142000||||3.40|3.40|40|||0|7|0|0|0.1858|0.0084|0.0076|-0.2326|0.0608||2.97|17|2.39|16
GME220225P00142000||||46.03|46.03|40|||0|3|0|0|-0.8135|0.0084|-0.0554|-0.2318|0.0608||44.55|24|41.35|27
GME220225C00143000|2.55|2.55|2.55|3.00|2.55|41|-0.45|-0.1500|-2|4|1|1|0.1822|0.0082|0.0075|-0.2311|0.0601||2.88|19|2.44|17
GME220225P00143000||||||41||||0|0|0|-0.8174|0.0082|-0.0558|-0.2300|0.0600||45.50|24|42.25|30
GME220225C00144000||||4.50|4.50|42|||0|13|0|0|0.1781|0.0081|0.0073|-0.2291|0.0592||2.85|12|2.32|5
GME220225P00144000||||46.57|46.57|42|||0|11|0|0|-0.8212|0.0081|-0.0561|-0.2282|0.0592||46.45|22|43.35|24
GME220225C00145000||||2.85|2.85|43|||-3|54|0|0|0.1747|0.0079|0.0072|-0.2276|0.0585||2.79|16|2.29|6
GME220225P00145000||||48.75|48.75|43|||2|13|0|0|-0.8249|0.0079|-0.0565|-0.2265|0.0584||47.40|25|44.15|33
GME220225C00146000|2.45|2.45|2.26|2.85|2.43|44|-0.42|-0.1474|1|8|1|18|0.1709|0.0078|0.0070|-0.2256|0.0576||2.65|10|2.21|8
GME220225P00146000||||37.23|37.23|44|||0|16|0|0|-0.8285|0.0078|-0.0568|-0.2248|0.0576||48.35|22|45.25|26
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|45|-0.39|-0.1327|2|7|1|2|0.1675|0.0076|0.0069|-0.2240|0.0568||2.69|15|2.18|5
GME220225P00147000||||56.00|56.00|45|||0|15|0|0|-0.8319|0.0076|-0.0571|-0.2231|0.0569||49.30|22|46.25|31
GME220225C00150000|2.78|2.97|1.97|2.76|2.40|46|-0.36|-0.1304|18|535|1|41|0.1579|0.0072|0.0065|-0.2191|0.0547||2.50|18|2.16|28
GME220225P00150000|52.02|52.02|52.02|54.71|52.02|46|-2.69|-0.0492|0|11|2|2|-0.8414|0.0072|-0.0580|-0.2182|0.0547||52.15|22|49.00|30
GME220225C00155000||||2.62|2.62|47|||1|94|0|0|0.1439|0.0066|0.0059|-0.2114|0.0514||2.23|13|1.89|13
GME220225P00155000|55.06|55.06|55.06|51.45|55.06|47|3.61|0.0702|0|15|1|1|-0.8554|0.0066|-0.0595|-0.2104|0.0515||57.00|25|53.70|37
GME220225C00160000|2.40|2.40|1.70|2.30|1.85|48|-0.45|-0.1957|3|243|3|15|0.1320|0.0060|0.0054|-0.2042|0.0484||2.09|26|1.79|14
GME220225P00160000||||62.64|62.64|48|||0|14|0|0|-0.8674|0.0060|-0.0609|-0.2031|0.0484||61.85|22|58.75|29
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|49|-0.54|-0.2500|14|46|1|5|0.1216|0.0055|0.0050|-0.1974|0.0457||1.91|6|1.45|41
GME220225P00165000||||69.27|69.27|49|||1|15|0|0|-0.8778|0.0056|-0.0621|-0.1962|0.0457||66.70|22|63.60|28
GME220225C00170000|2.00|2.00|1.49|1.91|1.75|50|-0.16|-0.0838|24|107|2|6|0.1126|0.0051|0.0046|-0.1909|0.0433||1.89|40|1.35|108
GME220225P00170000||||68.10|68.10|50|||0|21|0|0|-0.8868|0.0051|-0.0633|-0.1896|0.0433||71.60|22|68.45|29
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|51|-0.39|-0.2010|1|166|4|4|0.1047|0.0048|0.0043|-0.1850|0.0411||1.75|14|1.30|121
GME220225P00175000||||86.18|86.18|51|||0|121|0|0|-0.8948|0.0048|-0.0643|-0.1834|0.0410||76.50|25|73.25|23
GME220225C00180000|1.74|1.74|1.43|1.68|1.44|52|-0.25|-0.1488|39|147|8|14|0.0977|0.0044|0.0040|-0.1792|0.0390||1.62|16|1.30|10
GME220225P00180000||||72.52|72.52|52|||0|124|0|0|-0.9019|0.0044|-0.0653|-0.1775|0.0389||81.40|22|78.25|21
GME220225C00185000|1.64|1.66|1.41|1.80|1.41|53|-0.39|-0.2167|0|75|20|26|0.0912|0.0041|0.0037|-0.1734|0.0370||1.49|11|1.28|6
GME220225P00185000||||87.00|87.00|53|||0|27|0|0|-0.9082|0.0041|-0.0663|-0.1718|0.0370||86.35|25|83.15|14
GME220225C00190000|1.29|1.29|1.29|1.55|1.29|54|-0.26|-0.1677|2|74|10|10|0.0855|0.0039|0.0035|-0.1680|0.0353||1.41|13|1.16|14
GME220225P00190000||||91.07|91.07|54|||0|32|0|0|-0.9139|0.0039|-0.0673|-0.1664|0.0353||91.25|22|88.10|26
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|55|0.05|0.0347|0|85|5|5|0.0804|0.0036|0.0033|-0.1630|0.0337||1.38|15|1.14|22
GME220225P00195000||||104.08|104.08|55|||0|3|0|0|-0.9191|0.0036|-0.0681|-0.1612|0.0337||96.20|21|93.00|18
GME220225C00200000|1.50|1.50|1.01|1.50|1.15|56|-0.35|-0.2333|24|576|3|161|0.0759|0.0034|0.0031|-0.1583|0.0322||1.23|1|1.10|1
GME220225P00200000||||94.85|94.85|56|||0|39|0|0|-0.9238|0.0034|-0.0690|-0.1562|0.0321||101.15|25|97.80|27
GME220225C00205000|1.07|1.11|1.07|2.35|1.11|57|-1.24|-0.5277|0|24|3|9|0.0716|0.0032|0.0029|-0.1536|0.0308||1.22|12|0.98|6
GME220225P00205000||||118.00|118.00|57|||0|27|0|0|-0.9280|0.0032|-0.0698|-0.1515|0.0307||106.10|22|102.90|17
GME220225C00210000|1.04|1.05|1.00|1.34|1.03|58|-0.31|-0.2313|0|65|2|32|0.0677|0.0030|0.0027|-0.1490|0.0294||1.05|1|0.97|5
GME220225P00210000||||84.00|84.00|58|||0|5|0|0|-0.9319|0.0030|-0.0706|-0.1470|0.0294||111.05|22|107.85|18
GME220225C00215000||||1.76|1.76|59|||3|22|0|0|0.0641|0.0029|0.0026|-0.1447|0.0283||1.15|18|0.83|15
GME220225P00215000||||||59||||0|0|0|-0.9354|0.0029|-0.0714|-0.1426|0.0282||116.00|21|112.75|13
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|60|-0.37|-0.2960|9|85|1|1|0.0609|0.0027|0.0025|-0.1407|0.0271||1.00|13|0.76|20
GME220225P00220000||||116.25|116.25|60|||0|13|0|0|-0.9387|0.0027|-0.0721|-0.1385|0.0271||120.95|22|117.75|14
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|61|-0.62|-0.3875|0|181|2|2|0.0579|0.0026|0.0023|-0.1368|0.0260||1.00|30|0.75|25
GME220225P00225000||||||61||||0|0|0|-0.9417|0.0026|-0.0728|-0.1345|0.0260||125.90|24|122.45|14
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|62|-0.63|-0.4065|0|49|20|20|0.0552|0.0024|0.0022|-0.1332|0.0251||1.00|52|0.72|25
GME220225P00230000||||||62||||0|0|0|-0.9445|0.0024|-0.0734|-0.1307|0.0250||130.90|24|127.50|27
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|63|0.10|0.1053|0|23|1|1|0.0527|0.0023|0.0021|-0.1296|0.0241||1.00|57|0.70|21
GME220225P00235000||||||63||||0|0|0|-0.9470|0.0023|-0.0740|-0.1270|0.0241||135.85|26|132.55|23
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|64|-0.42|-0.3066|0|42|1|1|0.0502|0.0022|0.0020|-0.1261|0.0232||1.00|59|0.69|48
GME220225P00240000||||||64||||0|0|0|-0.9494|0.0022|-0.0746|-0.1235|0.0232||140.85|25|137.40|27
GME220225C00245000||||1.00|1.00|65|||0|80|0|0|0.0480|0.0021|0.0019|-0.1228|0.0224||0.86|9|0.69|9
GME220225P00245000||||||65||||0|0|0|-0.9516|0.0021|-0.0752|-0.1202|0.0224||145.80|24|142.05|22
GME220225C00250000|0.83|0.83|0.76|1.00|0.76|66|-0.24|-0.2400|6|439|1|21|0.0460|0.0020|0.0019|-0.1197|0.0216||0.86|45|0.67|48
GME220225P00250000||||115.00|115.00|66|||0|0|0|0|-0.9537|0.0020|-0.0759|-0.1170|0.0216||150.75|24|147.00|24
GME220225C00255000||||1.00|1.00|67|||0|90|0|0|0.0441|0.0019|0.0018|-0.1166|0.0209||0.78|39|0.60|31
GME220225P00255000||||||67||||0|0|0|-0.9556|0.0019|-0.0763|-0.1139|0.0209||155.75|23|152.05|23
GME220225C00260000|0.74|0.74|0.67|0.88|0.67|68|-0.21|-0.2386|24|148|7|29|0.0423|0.0018|0.0017|-0.1139|0.0202||0.77|245|0.57|25
GME220225P00260000||||||68||||0|0|0|-0.9574|0.0019|-0.0769|-0.1109|0.0201||160.70|23|157.00|23
GME220225C00270000|0.80|0.80|0.59|0.85|0.59|69|-0.26|-0.3059|14|38|2|23|0.0390|0.0017|0.0016|-0.1083|0.0189||0.75|81|0.53|32
GME220225P00270000||||||69||||0|0|0|-0.9607|0.0017|-0.0778|-0.1054|0.0188||170.65|23|166.95|23
GME220225C00280000|0.55|0.55|0.55|0.70|0.55|70|-0.15|-0.2143|14|74|1|1|0.0362|0.0016|0.0014|-0.1033|0.0177||0.68|41|0.49|21
GME220225P00280000||||172.50|172.50|70|||0|2|0|0|-0.9636|0.0016|-0.0786|-0.1001|0.0177||180.65|24|176.90|23
GME220225C00290000||||0.75|0.75|71|||12|119|0|0|0.0337|0.0014|0.0013|-0.0988|0.0167||0.61|42|0.41|73
GME220225P00290000||||||71||||0|0|0|-0.9662|0.0015|-0.0794|-0.0953|0.0166||190.60|23|186.95|26
GME220225C00300000|0.65|0.65|0.40|0.67|0.53|72|-0.14|-0.2090|2|159|1|60|0.0314|0.0013|0.0013|-0.0943|0.0158||0.62|476|0.45|25
GME220225P00300000||||||72||||0|0|0|-0.9685|0.0014|-0.0801|-0.0908|0.0157||200.55|23|196.85|23
GME220225C00310000|0.55|0.55|0.39|0.62|0.39|73|-0.23|-0.3710|6|71|1|4|0.0293|0.0013|0.0012|-0.0903|0.0149||0.50|3|0.45|1
GME220225P00310000||||||73||||0|0|0|-0.9705|0.0013|-0.0807|-0.0866|0.0148||210.50|23|206.85|24
GME220225C00320000|0.60|0.70|0.35|0.58|0.42|74|-0.16|-0.2759|89|693|1|137|0.0275|0.0012|0.0011|-0.0867|0.0141||0.48|21|0.35|33
GME220225P00320000||||||74||||0|0|0|-0.9724|0.0012|-0.0814|-0.0827|0.0140||220.50|21|217.15|21
GME220304C00040000||||||22||||0|0|0|0.9832|0.0008|0.0180|-0.0397|0.0110||63.70|25|60.30|26
GME220304P00040000|0.35|0.35|0.35|0.50|0.35|22|-0.15|-0.3000|21|94|1|1|-0.0167|0.0008|-0.0014|-0.0409|0.0111||0.66|44|0.09|65
GME220304C00050000||||50.00|50.00|21|||0|1|0|0|0.9678|0.0016|0.0239|-0.0617|0.0192||54.00|25|50.65|18
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|21|-0.21|-0.2561|0|120|1|1|-0.0320|0.0016|-0.0026|-0.0627|0.0192||0.75|5|0.47|85
GME220304C00060000||||37.90|37.90|20|||0|2|0|0|0.9417|0.0029|0.0294|-0.0894|0.0311||44.65|23|41.20|24
GME220304P00060000|1.23|1.23|1.23|1.55|1.23|20|-0.32|-0.2065|3|108|5|5|-0.0580|0.0029|-0.0047|-0.0902|0.0311||1.45|123|1.10|1
GME220304C00070000||||40.83|40.83|19|||0|6|0|0|0.8978|0.0050|0.0339|-0.1240|0.0477||35.20|24|32.10|26
GME220304P00070000|2.21|2.21|1.98|2.30|1.98|19|-0.32|-0.1391|6|64|5|12|-0.1017|0.0050|-0.0081|-0.1246|0.0477||2.25|27|1.72|41
GME220304C00075000||||30.45|30.45|18|||1|2|0|0|0.8660|0.0064|0.0354|-0.1437|0.0579||30.85|22|27.80|29
GME220304P00075000|2.29|2.85|2.29|3.45|2.71|18|-0.74|-0.2145|0|65|5|21|-0.1338|0.0064|-0.0107|-0.1443|0.0579||3.05|9|2.33|42
GME220304C00080000|23.80|23.80|23.80|23.49|23.80|17|0.31|0.0132|-1|34|1|1|0.8259|0.0079|0.0363|-0.1645|0.0689||26.80|22|23.75|32
GME220304P00080000|3.95|3.95|3.88|4.00|3.88|17|-0.12|-0.0300|-1|50|1|19|-0.1738|0.0079|-0.0138|-0.1649|0.0689||4.20|49|3.35|39
GME220304C00085000||||20.44|20.44|16|||-2|7|0|0|0.7771|0.0095|0.0363|-0.1852|0.0801||22.70|31|20.00|32
GME220304P00085000|5.00|5.35|4.83|4.95|5.10|16|0.15|0.0303|10|194|10|65|-0.2227|0.0095|-0.0177|-0.1856|0.0801||5.30|106|4.55|63
GME220304C00088000||||||15||||0|0|0|0.7437|0.0105|0.0358|-0.1971|0.0864||20.90|29|17.95|30
GME220304P00088000|5.00|6.40|5.00|5.00|6.00|15|1.00|0.2000|0|0|4|65|-0.2561|0.0105|-0.0205|-0.1975|0.0865||6.45|51|5.35|43
GME220304C00089000||||||14||||0|0|0|0.7323|0.0107|0.0356|-0.2009|0.0884||20.25|30|17.30|28
GME220304P00089000|6.75|6.75|6.75|6.20|6.75|14|0.55|0.0887|0|30|22|33|-0.2673|0.0107|-0.0214|-0.2012|0.0884||6.80|61|5.65|42
GME220304C00090000||||17.00|17.00|13|||0|25|0|0|0.7203|0.0110|0.0354|-0.2046|0.0903||19.45|30|16.65|33
GME220304P00090000|6.65|6.65|6.10|7.12|6.54|13|-0.58|-0.0815|1|119|1|10|-0.2799|0.0110|-0.0223|-0.2049|0.0904||6.80|25|5.95|56
GME220304C00091000||||||12||||0|0|0|0.7076|0.0113|0.0351|-0.2082|0.0922||19.00|27|16.05|28
GME220304P00091000||||8.70|8.70|12|||0|61|0|0|-0.2922|0.0113|-0.0233|-0.2085|0.0922||7.55|75|6.30|37
GME220304C00092000||||||11||||0|0|0|0.6951|0.0115|0.0347|-0.2117|0.0940||18.20|40|15.45|36
GME220304P00092000||||||11||||0|0|0|-0.3047|0.0115|-0.0244|-0.2119|0.0940||7.95|50|6.65|47
GME220304C00093000|16.06|16.06|16.06|15.45|16.06|10|0.61|0.0395|0|2|1|1|0.6824|0.0118|0.0344|-0.2150|0.0957||17.40|33|14.90|37
GME220304P00093000||||9.37|9.37|10|||1|2|0|0|-0.3174|0.0118|-0.0254|-0.2152|0.0957||8.40|53|7.05|20
GME220304C00094000||||||9||||0|0|0|0.6700|0.0120|0.0340|-0.2181|0.0973||16.80|35|14.30|40
GME220304P00094000||||9.39|9.39|9|||10|19|0|0|-0.3303|0.0120|-0.0265|-0.2183|0.0973||8.85|43|7.45|48
GME220304C00095000||||15.90|15.90|8|||7|38|0|0|0.6570|0.0122|0.0336|-0.2211|0.0987||16.30|31|13.80|39
GME220304P00095000||||8.95|8.95|8|||1|39|0|0|-0.3431|0.0122|-0.0275|-0.2213|0.0988||9.30|45|7.95|47
GME220304C00096000||||12.95|12.95|7|||27|29|0|0|0.6439|0.0124|0.0332|-0.2239|0.1001||15.75|35|13.55|33
GME220304P00096000|8.59|9.65|8.58|10.70|9.65|7|-1.05|-0.0981|2|3|1|15|-0.3562|0.0124|-0.0286|-0.2241|0.1001||9.75|39|8.35|40
GME220304C00097000||||12.70|12.70|6|||1|2|0|0|0.6307|0.0125|0.0327|-0.2266|0.1013||15.20|33|12.75|40
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|6|-3.18|-0.2607|1|9|2|5|-0.3694|0.0125|-0.0297|-0.2267|0.1013||10.25|36|9.00|19
GME220304C00098000||||12.45|12.45|5|||6|26|0|0|0.6170|0.0127|0.0322|-0.2290|0.1025||14.65|27|12.70|52
GME220304P00098000|9.70|9.70|9.70|10.84|9.70|5|-1.14|-0.1052|-1|9|1|1|-0.3826|0.0127|-0.0308|-0.2291|0.1025||10.75|46|9.30|50
GME220304C00099000||||12.50|12.50|4|||0|28|0|0|0.6038|0.0128|0.0317|-0.2313|0.1035||14.15|27|12.70|26
GME220304P00099000||||13.22|13.22|4|||1|12|0|0|-0.3953|0.0128|-0.0319|-0.2314|0.1035||11.30|37|9.80|36
GME220304C00100000|13.95|14.00|11.00|14.54|12.88|3|-1.66|-0.1142|72|723|1|21|0.5906|0.0129|0.0312|-0.2334|0.1043||13.65|155|12.30|37
GME220304P00100000|10.80|11.00|10.80|12.24|10.90|3|-1.34|-0.1095|10|49|1|3|-0.4090|0.0129|-0.0329|-0.2334|0.1043||11.90|40|10.40|20
GME220304C00101000||||12.60|12.60|2|||6|15|0|0|0.5780|0.0130|0.0307|-0.2353|0.1051||13.15|30|10.95|51
GME220304P00101000||||13.40|13.40|2|||0|2|0|0|-0.4222|0.0130|-0.0341|-0.2353|0.1051||12.45|37|10.90|24
GME220304C00102000|11.87|12.70|11.87|15.65|12.70|1|-2.95|-0.1885|0|2|1|3|0.5644|0.0131|0.0301|-0.2370|0.1057||12.75|37|10.65|60
GME220304P00102000||||14.50|14.50|1|||0|4|0|0|-0.4347|0.0131|-0.0351|-0.2370|0.1057||13.05|41|11.45|22
GME220304C00103000|11.67|11.67|10.30|12.05|10.30|1|-1.75|-0.1452|1|14|1|3|0.5515|0.0131|0.0295|-0.2385|0.1062||12.30|32|10.65|49
GME220304P00103000||||13.50|13.50|1|||0|15|0|0|-0.4482|0.0131|-0.0363|-0.2385|0.1062||13.65|41|12.05|22
GME220304C00104000||||11.60|11.60|2|||-1|13|0|0|0.5387|0.0131|0.0290|-0.2398|0.1066||11.85|24|10.60|14
GME220304P00104000||||15.61|15.61|2|||0|31|0|0|-0.4610|0.0131|-0.0374|-0.2398|0.1066||14.30|43|12.55|40
GME220304C00105000|11.30|11.30|10.10|11.34|10.10|3|-1.24|-0.1093|2|27|1|4|0.5260|0.0131|0.0284|-0.2409|0.1069||11.45|36|10.25|18
GME220304P00105000||||14.60|14.60|3|||0|45|0|0|-0.4736|0.0131|-0.0384|-0.2409|0.1069||14.90|38|13.15|39
GME220304C00106000||||9.69|9.69|4|||1|6|0|0|0.5136|0.0131|0.0278|-0.2419|0.1070||11.05|35|9.05|41
GME220304P00106000||||11.85|11.85|4|||0|1|0|0|-0.4856|0.0131|-0.0394|-0.2419|0.1071||15.55|45|13.75|34
GME220304C00107000|11.70|11.70|9.15|9.90|9.15|5|-0.75|-0.0758|2|8|1|5|0.5013|0.0131|0.0273|-0.2427|0.1071||10.60|16|8.75|45
GME220304P00107000||||17.30|17.30|5|||0|3|0|0|-0.4983|0.0131|-0.0405|-0.2427|0.1071||16.25|38|14.45|25
GME220304C00108000||||9.00|9.00|6|||1|17|0|0|0.4893|0.0130|0.0267|-0.2433|0.1070||10.35|39|8.55|43
GME220304P00108000||||14.36|14.36|6|||0|5|0|0|-0.5104|0.0130|-0.0416|-0.2433|0.1070||16.90|39|15.10|25
GME220304C00109000|10.20|10.20|8.90|8.50|8.90|7|0.40|0.0471|-2|11|2|4|0.4775|0.0130|0.0261|-0.2438|0.1069||9.95|28|8.55|35
GME220304P00109000||||18.60|18.60|7|||1|8|0|0|-0.5222|0.0130|-0.0426|-0.2437|0.1069||17.65|37|15.70|30
GME220304C00110000|10.05|10.10|9.11|9.40|9.11|8|-0.29|-0.0309|13|223|1|8|0.4660|0.0129|0.0256|-0.2441|0.1067||9.55|104|8.55|18
GME220304P00110000||||21.00|21.00|8|||-1|43|0|0|-0.5332|0.0129|-0.0436|-0.2441|0.1067||18.35|39|16.40|38
