symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000|31.40|31.40|31.40|29.70|31.40|20|1.70|0.0572|1|75|1|1|0.8954|0.0048|0.0260|-0.1885|0.0502||38.00|37|34.70|34
GME220318P00090000|2.95|2.95|2.27|2.75|2.27|20|-0.48|-0.1745|34|1070|1|9|-0.1047|0.0048|-0.0076|-0.1870|0.0508||2.83|306|2.15|2
GME220318C00095000||||21.69|21.69|19|||0|110|0|0|0.8645|0.0060|0.0274|-0.2195|0.0605||33.50|38|30.45|43
GME220318P00095000|3.40|3.43|3.05|3.70|3.05|19|-0.65|-0.1757|172|510|1|3|-0.1351|0.0059|-0.0099|-0.2180|0.0609||3.15|1|2.85|28
GME220318C00100000|27.95|27.95|27.95|23.00|27.95|18|4.95|0.2152|-5|1387|1|1|0.8273|0.0072|0.0285|-0.2514|0.0712||29.25|49|26.50|52
GME220318P00100000|5.15|5.19|3.90|5.00|4.10|18|-0.90|-0.1800|1953|6368|1|962|-0.1723|0.0071|-0.0127|-0.2501|0.0716||4.20|17|3.90|424
GME220318C00105000||||20.82|20.82|17|||2|338|0|0|0.7828|0.0085|0.0289|-0.2830|0.0820||25.60|62|22.75|62
GME220318P00105000|6.15|6.15|6.15|6.60|6.15|17|-0.45|-0.0682|274|485|10|10|-0.2165|0.0084|-0.0161|-0.2817|0.0823||5.55|87|5.00|139
GME220318C00110000|16.53|21.50|16.53|16.80|20.00|16|3.20|0.1905|-100|810|2|5|0.7324|0.0096|0.0287|-0.3118|0.0920||21.95|68|20.00|46
GME220318P00110000|7.80|7.80|6.75|8.60|6.80|16|-1.80|-0.2093|1|282|12|77|-0.2661|0.0096|-0.0200|-0.3105|0.0921||7.05|38|6.55|89
GME220318C00111000||||12.90|12.90|15|||0|1|0|0|0.7222|0.0098|0.0286|-0.3170|0.0938||21.25|41|19.00|29
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|15|-0.35|-0.0393|17|20|1|1|-0.2773|0.0098|-0.0209|-0.3159|0.0940||7.70|62|6.80|36
GME220318C00112000||||15.05|15.05|14|||1|4|0|0|0.7108|0.0101|0.0285|-0.3222|0.0956||20.80|48|18.15|51
GME220318P00112000|9.02|9.02|9.02|9.06|9.02|14|-0.04|-0.0044|2|10|1|1|-0.2881|0.0100|-0.0217|-0.3209|0.0957||8.20|71|7.10|34
GME220318C00113000||||14.88|14.88|13|||0|1|0|0|0.6997|0.0103|0.0283|-0.3270|0.0973||20.30|50|17.80|33
GME220318P00113000||||9.49|9.49|13|||1|1|0|0|-0.2986|0.0102|-0.0226|-0.3257|0.0973||8.60|57|7.45|29
GME220318C00114000||||15.64|15.64|12|||0|5|0|0|0.6890|0.0104|0.0281|-0.3316|0.0988||19.40|48|17.55|26
GME220318P00114000||||9.96|9.96|12|||5|6|0|0|-0.3103|0.0104|-0.0235|-0.3305|0.0990||9.00|52|7.75|53
GME220318C00115000|14.25|17.50|13.82|13.90|17.50|11|3.60|0.2590|3|407|1|4|0.6776|0.0106|0.0279|-0.3360|0.1004||18.45|34|17.15|43
GME220318P00115000|10.69|10.69|10.69|10.75|10.69|11|-0.06|-0.0056|6|366|1|1|-0.3211|0.0106|-0.0244|-0.3348|0.1005||9.35|209|8.20|187
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|10|3.82|0.2853|12|17|6|6|0.6656|0.0108|0.0276|-0.3402|0.1019||18.35|51|16.05|32
GME220318P00116000|9.22|9.22|9.22|11.25|9.22|10|-2.03|-0.1804|6|9|1|1|-0.3331|0.0108|-0.0254|-0.3391|0.1019||9.80|44|8.60|48
GME220318C00117000||||14.10|14.10|9|||1|20|0|0|0.6545|0.0109|0.0274|-0.3441|0.1032||17.65|53|15.80|32
GME220318P00117000|12.08|12.08|12.08|11.82|12.08|9|0.26|0.0220|5|13|1|1|-0.3441|0.0109|-0.0263|-0.3429|0.1033||10.25|60|9.05|48
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|8|2.87|0.2246|0|13|4|26|0.6423|0.0111|0.0271|-0.3478|0.1045||17.00|64|15.05|50
GME220318P00118000|10.90|10.90|10.90|12.42|10.90|8|-1.52|-0.1224|1|22|5|10|-0.3558|0.0111|-0.0272|-0.3466|0.1045||10.75|55|9.45|41
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|7|2.93|0.2398|69|80|1|3|0.6305|0.0112|0.0269|-0.3512|0.1056||16.60|66|14.20|70
GME220318P00119000||||13.32|13.32|7|||2|6|0|0|-0.3681|0.0112|-0.0282|-0.3500|0.1057||11.20|42|9.85|49
GME220318C00120000|12.45|15.40|11.00|11.50|15.25|6|3.75|0.3261|44|2538|1|132|0.6186|0.0114|0.0265|-0.3543|0.1067||15.25|4|14.55|27
GME220318P00120000|13.75|13.80|10.94|13.20|10.94|6|-2.26|-0.1712|3|689|1|24|-0.3793|0.0113|-0.0292|-0.3531|0.1067||11.30|14|10.35|99
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|5|1.88|0.1463|1|13|1|10|0.6073|0.0115|0.0263|-0.3571|0.1077||15.45|53|13.45|63
GME220318P00121000||||17.05|17.05|5|||0|3|0|0|-0.3917|0.0114|-0.0302|-0.3559|0.1077||12.30|57|10.80|43
GME220318C00122000|11.70|14.20|11.70|10.80|14.20|4|3.40|0.3148|0|15|1|2|0.5954|0.0116|0.0259|-0.3596|0.1085||14.85|41|13.10|52
GME220318P00122000|12.18|12.18|11.45|17.35|12.05|4|-5.30|-0.3055|0|4|7|9|-0.4036|0.0115|-0.0312|-0.3585|0.1085||12.80|43|11.40|40
GME220318C00123000||||11.26|11.26|3|||6|8|0|0|0.5835|0.0117|0.0256|-0.3619|0.1093||14.70|54|12.80|34
GME220318P00123000||||||3||||0|0|0|-0.4149|0.0116|-0.0322|-0.3607|0.1093||13.40|48|11.65|55
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|2|2.40|0.2264|3|9|2|5|0.5710|0.0117|0.0252|-0.3638|0.1099||13.85|45|12.55|16
GME220318P00124000||||15.10|15.10|2|||4|5|0|0|-0.4274|0.0117|-0.0332|-0.3627|0.1099||13.95|35|12.30|44
GME220318C00125000|10.76|13.25|9.50|9.63|13.00|1|3.37|0.3499|39|1073|1|56|0.5591|0.0118|0.0249|-0.3655|0.1105||12.90|1|12.05|50
GME220318P00125000||||16.67|16.67|1|||-1|246|0|0|-0.4386|0.0118|-0.0342|-0.3644|0.1105||14.50|70|13.00|76
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|1|2.50|0.2564|2|9|1|1|0.5479|0.0118|0.0245|-0.3669|0.1110||12.95|41|11.50|34
GME220318P00126000||||||1||||0|0|0|-0.4504|0.0118|-0.0353|-0.3658|0.1109||15.10|40|13.40|43
GME220318C00127000||||9.81|9.81|2|||14|21|0|0|0.5355|0.0119|0.0241|-0.3680|0.1113||12.75|54|11.20|16
GME220318P00127000|14.35|14.95|14.35|18.35|14.95|2|-3.40|-0.1853|0|1|7|8|-0.4621|0.0118|-0.0363|-0.3670|0.1113||15.30|25|14.00|66
GME220318C00128000|9.89|9.89|9.89|9.25|9.89|3|0.64|0.0692|13|25|1|1|0.5238|0.0119|0.0237|-0.3688|0.1115||12.30|54|10.90|13
GME220318P00128000||||21.95|21.95|3|||0|1|0|0|-0.4738|0.0119|-0.0373|-0.3678|0.1115||16.25|38|14.60|46
GME220318C00129000|9.50|9.50|9.50|8.98|9.50|4|0.52|0.0579|3|10|1|1|0.5128|0.0119|0.0233|-0.3695|0.1117||11.95|55|10.25|38
GME220318P00129000||||23.15|23.15|4|||0|1|0|0|-0.4860|0.0119|-0.0384|-0.3683|0.1117||16.95|34|15.05|54
GME220318C00130000|9.38|11.40|8.40|8.25|10.40|5|2.15|0.2606|75|1881|3|104|0.5007|0.0119|0.0229|-0.3697|0.1118||11.30|148|10.00|110
GME220318P00130000||||21.10|21.10|5|||-4|223|0|0|-0.4974|0.0119|-0.0394|-0.3686|0.1117||17.60|64|15.80|72
GME220318C00131000|9.73|10.65|9.73|11.75|10.65|6|-1.10|-0.0936|0|20|1|2|0.4899|0.0119|0.0225|-0.3699|0.1118||10.90|54|9.60|38
GME220318P00131000||||21.25|21.25|6|||0|2|0|0|-0.5082|0.0119|-0.0404|-0.3688|0.1117||18.30|43|16.40|45
GME220318C00132000|10.35|10.35|10.35|8.45|10.35|7|1.90|0.2249|3|16|1|1|0.4787|0.0119|0.0221|-0.3698|0.1116||10.70|44|9.20|47
GME220318P00132000||||||7||||0|0|0|-0.5200|0.0118|-0.0415|-0.3685|0.1115||18.95|42|17.10|43
GME220318C00133000||||7.00|7.00|8|||0|2|0|0|0.4670|0.0118|0.0217|-0.3692|0.1114||10.50|48|8.95|28
GME220318P00133000||||||8||||0|0|0|-0.5305|0.0118|-0.0425|-0.3683|0.1114||19.65|44|17.65|49
GME220318C00134000||||9.48|9.48|9|||0|10|0|0|0.4561|0.0118|0.0212|-0.3685|0.1111||10.10|47|8.65|27
GME220318P00134000||||22.18|22.18|9|||8|8|0|0|-0.5414|0.0118|-0.0435|-0.3676|0.1111||20.35|40|18.35|45
GME220318C00135000|7.50|9.35|7.00|7.09|9.00|10|1.91|0.2694|7|724|1|39|0.4459|0.0117|0.0208|-0.3679|0.1108||9.55|153|8.55|114
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|10|-1.84|-0.0826|-1|156|1|4|-0.5527|0.0117|-0.0446|-0.3666|0.1106||21.05|60|19.05|63
GME220318C00136000||||8.30|8.30|11|||1|3|0|0|0.4353|0.0117|0.0204|-0.3669|0.1103||9.40|41|7.70|69
GME220318P00136000||||||11||||0|0|0|-0.5627|0.0116|-0.0456|-0.3658|0.1103||21.80|42|19.70|46
GME220318C00137000||||8.50|8.50|12|||0|1|0|0|0.4248|0.0116|0.0200|-0.3656|0.1098||9.15|58|7.85|38
GME220318P00137000||||27.30|27.30|12|||0|5|0|0|-0.5737|0.0116|-0.0466|-0.3643|0.1097||22.55|39|20.35|47
GME220318C00138000||||||13||||0|0|0|0.4146|0.0115|0.0196|-0.3642|0.1092||8.90|59|7.65|28
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|13|-0.17|-0.0065|0|16|9|9|-0.5833|0.0115|-0.0476|-0.3631|0.1092||23.25|42|21.20|46
GME220318C00139000||||||14||||0|0|0|0.4046|0.0114|0.0192|-0.3626|0.1086||8.50|50|7.35|29
GME220318P00139000||||25.70|25.70|14|||4|4|0|0|-0.5939|0.0114|-0.0486|-0.3613|0.1084||24.00|42|21.90|42
GME220318C00140000|6.10|7.85|5.80|5.90|7.61|15|1.71|0.2898|-18|2007|2|39|0.3948|0.0113|0.0188|-0.3609|0.1079||8.10|159|7.05|192
GME220318P00140000|27.53|27.53|27.53|27.00|27.53|15|0.53|0.0196|0|172|1|1|-0.6031|0.0113|-0.0496|-0.3598|0.1078||24.80|61|22.45|72
GME220318C00145000|5.61|6.65|5.25|5.34|6.65|16|1.31|0.2453|3|423|1|27|0.3483|0.0107|0.0168|-0.3500|0.1036||6.90|148|6.05|140
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|16|-2.95|-0.0967|-9|130|1|9|-0.6490|0.0107|-0.0544|-0.3492|0.1036||28.65|58|26.40|89
GME220318C00150000|4.90|6.05|4.25|4.35|5.60|17|1.25|0.2874|26|6216|1|106|0.3078|0.0101|0.0151|-0.3372|0.0985||5.75|22|5.20|136
GME220318P00150000|35.16|36.03|31.70|36.00|32.40|17|-3.60|-0.1000|3|209|3|10|-0.6895|0.0101|-0.0591|-0.3363|0.0985||32.75|48|30.45|69
GME220318C00155000|4.15|5.05|3.80|3.95|4.73|18|0.78|0.1975|-2|521|1|32|0.2727|0.0093|0.0134|-0.3232|0.0930||5.20|181|4.45|167
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|18|-6.53|-0.1520|0|131|1|2|-0.7246|0.0093|-0.0635|-0.3223|0.0930||37.25|38|34.70|72
GME220318C00160000|3.50|4.35|3.35|3.35|4.24|19|0.89|0.2657|0|2285|1|57|0.2429|0.0086|0.0121|-0.3094|0.0876||4.40|78|3.90|118
GME220318P00160000|44.04|45.12|44.04|45.44|45.12|19|-0.32|-0.0070|6|103|1|2|-0.7547|0.0086|-0.0676|-0.3081|0.0875||41.70|38|38.90|68
GME220318C00165000|3.55|3.75|3.50|3.00|3.55|20|0.55|0.1833|1|294|1|6|0.2168|0.0079|0.0108|-0.2954|0.0821||3.90|102|3.45|107
GME220318P00165000||||49.70|49.70|20|||1|36|0|0|-0.7805|0.0079|-0.0716|-0.2943|0.0821||46.25|28|43.50|42
GME220318C00170000|2.95|3.45|2.79|2.80|3.30|21|0.50|0.1786|-6|470|1|8|0.1952|0.0073|0.0098|-0.2827|0.0772||3.50|105|3.10|32
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|21|-3.67|-0.0681|-1|48|3|7|-0.8026|0.0073|-0.0753|-0.2810|0.0770||50.90|29|48.05|35
GME220318C00175000|2.56|3.10|2.50|2.61|2.98|22|0.37|0.1418|21|526|2|18|0.1764|0.0067|0.0089|-0.2706|0.0724||3.15|92|2.72|110
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|22|-3.28|-0.0562|0|25|1|1|-0.8213|0.0067|-0.0789|-0.2688|0.0723||55.60|40|52.30|29
GME220318C00180000|2.90|3.05|2.29|2.33|2.80|23|0.47|0.2017|41|1669|1|73|0.1605|0.0062|0.0081|-0.2594|0.0681||2.86|81|2.53|13
GME220318P00180000||||64.39|64.39|23|||0|79|0|0|-0.8372|0.0062|-0.0824|-0.2575|0.0680||60.30|39|57.00|61
GME220318C00185000|2.62|2.62|2.62|2.00|2.62|24|0.62|0.3100|-3|191|1|1|0.1467|0.0057|0.0074|-0.2491|0.0642||2.67|135|2.28|24
GME220318P00185000||||69.08|69.08|24|||2|33|0|0|-0.8510|0.0057|-0.0857|-0.2471|0.0641||65.10|38|62.05|14
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|25|0.30|0.1463|0|408|1|7|0.1347|0.0053|0.0068|-0.2394|0.0604||2.46|150|2.08|79
GME220318P00190000||||76.69|76.69|25|||0|83|0|0|-0.8626|0.0053|-0.0889|-0.2377|0.0605||69.95|31|66.50|58
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|26|0.25|0.1316|2|385|2|5|0.1243|0.0049|0.0063|-0.2306|0.0571||2.31|151|1.94|18
GME220318P00195000||||69.82|69.82|26|||0|5|0|0|-0.8731|0.0049|-0.0921|-0.2287|0.0571||74.75|38|71.35|23
GME220318C00200000|1.70|2.10|1.70|1.70|1.98|27|0.28|0.1647|-187|4103|1|181|0.1153|0.0045|0.0058|-0.2225|0.0542||2.01|20|1.90|1
GME220318P00200000||||83.10|83.10|27|||0|172|0|0|-0.8821|0.0045|-0.0952|-0.2205|0.0542||79.65|40|76.15|52
GME220318C00210000|1.50|1.72|1.50|1.55|1.72|28|0.17|0.1097|88|644|1|3|0.1003|0.0039|0.0051|-0.2080|0.0489||1.88|161|1.55|91
GME220318P00210000||||93.68|93.68|28|||0|69|0|0|-0.8970|0.0039|-0.1012|-0.2059|0.0490||89.40|30|85.90|15
GME220318C00220000|1.22|1.65|1.22|1.38|1.58|29|0.20|0.1449|26|834|2|11|0.0884|0.0035|0.0045|-0.1956|0.0446||1.65|89|1.40|28
GME220318P00220000||||105.95|105.95|29|||0|17|0|0|-0.9091|0.0035|-0.1070|-0.1929|0.0445||99.25|24|96.05|16
GME220318C00230000||||1.28|1.28|30|||0|453|0|0|0.0786|0.0031|0.0040|-0.1842|0.0408||1.50|90|1.22|92
GME220318P00230000||||112.31|112.31|30|||0|37|0|0|-0.9188|0.0031|-0.1127|-0.1814|0.0408||109.05|25|105.50|17
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|31|0.16|0.1455|-22|167|1|25|0.0706|0.0028|0.0035|-0.1742|0.0375||1.42|162|1.12|100
GME220318P00240000||||124.00|124.00|31|||0|14|0|0|-0.9269|0.0027|-0.1183|-0.1708|0.0374||118.95|25|115.40|13
GME220318C00250000|1.01|1.20|0.95|1.00|1.15|32|0.15|0.1500|29|1350|10|133|0.0640|0.0025|0.0032|-0.1653|0.0347||1.17|6|1.10|10
GME220318P00250000||||133.87|133.87|32|||0|15|0|0|-0.9334|0.0025|-0.1238|-0.1620|0.0347||128.85|17|125.25|13
GME220318C00260000|0.99|1.15|0.90|0.90|1.15|33|0.25|0.2778|0|194|1|6|0.0583|0.0022|0.0029|-0.1571|0.0323||1.12|74|1.00|33
GME220318P00260000||||135.85|135.85|33|||0|15|0|0|-0.9391|0.0022|-0.1292|-0.1537|0.0322||138.75|15|135.15|13
GME220318C00270000||||0.93|0.93|34|||1|117|0|0|0.0534|0.0020|0.0027|-0.1498|0.0301||1.02|19|0.90|14
GME220318P00270000||||||34||||0|0|0|-0.9439|0.0020|-0.1344|-0.1462|0.0301||148.80|18|145.05|14
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|35|0.17|0.2237|21|83|1|2|0.0493|0.0019|0.0025|-0.1432|0.0282||0.96|20|0.81|54
GME220318P00280000||||||35||||0|0|0|-0.9483|0.0019|-0.1396|-0.1388|0.0280||158.65|23|154.60|12
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|36|-0.01|-0.0118|2|216|2|2|0.0456|0.0017|0.0023|-0.1370|0.0265||0.87|6|0.79|7
GME220318P00290000||||178.79|178.79|36|||0|1|0|0|-0.9518|0.0017|-0.1446|-0.1328|0.0264||168.55|12|164.50|12
GME220318C00300000|0.64|0.81|0.64|0.68|0.78|37|0.10|0.1471|-11|1252|1|56|0.0424|0.0016|0.0021|-0.1314|0.0249||0.81|9|0.73|8
GME220318P00300000||||189.84|189.84|37|||0|2|0|0|-0.9550|0.0016|-0.1494|-0.1270|0.0250||178.50|12|174.45|24
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|38|-0.05|-0.0746|3|101|2|2|0.0395|0.0015|0.0020|-0.1262|0.0235||0.76|35|0.68|16
GME220318P00310000||||||38||||0|0|0|-0.9578|0.0015|-0.1541|-0.1216|0.0236||188.45|12|184.30|12
GME220318C00320000|0.63|0.73|0.55|0.55|0.68|39|0.13|0.2364|144|2930|1|384|0.0370|0.0014|0.0018|-0.1214|0.0223||0.70|7|0.64|4
GME220318P00320000||||213.80|213.80|39|||0|1|0|0|-0.9603|0.0014|-0.1587|-0.1166|0.0223||198.40|16|194.75|13
GME220325C00020000||||||52||||0|0|0|0.9987|0.0001|0.0021|-0.0151|0.0012||106.70|23|102.35|26
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|52|0.06|1.2000|1|34|1|2|-0.0025|0.0001|-0.0003|-0.0139|0.0025||0.11|34|0.00|0
GME220325C00025000||||||51||||0|0|0|0.9971|0.0002|0.0042|-0.0206|0.0025||101.70|26|97.35|24
GME220325P00025000||||||51||||0|0|0|-0.0039|0.0001|-0.0004|-0.0193|0.0038||0.48|1|0.01|100
GME220325C00030000||||||50||||0|0|0|0.9951|0.0002|0.0063|-0.0268|0.0041||96.10|21|92.40|21
GME220325P00030000||||0.20|0.20|50|||0|3|0|0|-0.0058|0.0002|-0.0006|-0.0256|0.0054||0.13|1|0.02|8
GME220325C00035000||||||49||||0|0|0|0.9926|0.0003|0.0087|-0.0338|0.0061||91.80|21|87.45|22
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|49|-0.11|-0.4400|20|44|1|1|-0.0082|0.0003|-0.0009|-0.0327|0.0073||0.59|18|0.14|1
GME220325C00040000||||||48||||0|0|0|0.9894|0.0004|0.0114|-0.0417|0.0085||86.20|21|82.55|21
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|48|0.12|0.6316|-19|10|1|4|-0.0113|0.0004|-0.0012|-0.0407|0.0097||0.56|19|0.06|8
GME220325C00045000||||||47||||0|0|0|0.9855|0.0006|0.0140|-0.0506|0.0113||81.70|27|77.60|24
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|47|-0.06|-0.1053|0|1|1|1|-0.0151|0.0006|-0.0016|-0.0497|0.0125||0.78|30|0.20|14
GME220325C00050000||||||46||||0|0|0|0.9806|0.0008|0.0168|-0.0605|0.0147||76.40|21|72.75|21
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|46|0.18|0.4286|0|16|1|1|-0.0199|0.0007|-0.0021|-0.0597|0.0158||0.82|38|0.15|40
GME220325C00055000||||||45||||0|0|0|0.9745|0.0010|0.0196|-0.0716|0.0187||71.95|11|67.90|21
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|45|-0.16|-0.1975|2|9|1|1|-0.0259|0.0010|-0.0027|-0.0708|0.0198||1.06|36|0.27|32
GME220325C00060000||||71.00|71.00|44|||0|0|0|0|0.9670|0.0013|0.0224|-0.0840|0.0234||66.70|21|63.05|21
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|44|-0.02|-0.0230|0|64|1|2|-0.0333|0.0013|-0.0034|-0.0831|0.0244||1.23|17|0.47|14
GME220325C00065000||||48.00|48.00|43|||0|1|0|0|0.9576|0.0017|0.0253|-0.0978|0.0289||61.95|21|58.35|21
GME220325P00065000||||1.05|1.05|43|||0|15|0|0|-0.0425|0.0016|-0.0044|-0.0969|0.0298||1.51|33|0.65|14
GME220325C00070000||||||42||||0|0|0|0.9460|0.0021|0.0281|-0.1132|0.0353||57.25|21|53.70|21
GME220325P00070000||||2.06|2.06|42|||0|17|0|0|-0.0539|0.0021|-0.0056|-0.1123|0.0361||1.82|21|0.95|1
GME220325C00075000||||||41||||0|0|0|0.9316|0.0027|0.0308|-0.1303|0.0427||52.60|21|49.10|21
GME220325P00075000||||2.66|2.66|41|||0|29|0|0|-0.0683|0.0026|-0.0070|-0.1295|0.0434||2.22|22|1.33|5
GME220325C00080000|46.75|46.81|46.75|45.32|46.81|40|1.49|0.0329|0|4|1|2|0.9139|0.0033|0.0333|-0.1492|0.0511||48.05|21|44.55|21
GME220325P00080000|2.32|2.32|2.32|2.66|2.32|40|-0.34|-0.1278|0|14|1|1|-0.0857|0.0032|-0.0089|-0.1483|0.0517||2.75|59|2.10|1
GME220325C00085000||||||39||||0|0|0|0.8923|0.0040|0.0355|-0.1695|0.0604||43.65|21|40.20|13
GME220325P00085000||||3.90|3.90|39|||0|12|0|0|-0.1072|0.0040|-0.0111|-0.1688|0.0609||3.25|17|2.39|12
GME220325C00088000||||||38||||0|0|0|0.8775|0.0045|0.0366|-0.1823|0.0663||41.05|20|36.90|26
GME220325P00088000||||4.43|4.43|38|||0|2|0|0|-0.1220|0.0044|-0.0127|-0.1815|0.0668||3.85|22|2.82|3
GME220325C00089000||||||37||||0|0|0|0.8719|0.0047|0.0369|-0.1867|0.0684||40.25|23|36.10|26
GME220325P00089000||||||37||||0|0|0|-0.1273|0.0046|-0.0132|-0.1858|0.0688||4.05|29|3.00|5
GME220325C00090000||||35.00|35.00|36|||0|20|0|0|0.8665|0.0048|0.0372|-0.1910|0.0704||39.40|14|36.05|13
GME220325P00090000||||3.90|3.90|36|||1|42|0|0|-0.1330|0.0048|-0.0138|-0.1903|0.0709||4.20|25|3.15|8
GME220325C00091000||||||35||||0|0|0|0.8608|0.0050|0.0375|-0.1954|0.0725||38.55|21|34.45|24
GME220325P00091000||||||35||||0|0|0|-0.1387|0.0050|-0.0144|-0.1947|0.0730||4.40|21|3.35|4
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|34|0.00|0.0000|0|0|1|1|0.8548|0.0052|0.0378|-0.1998|0.0747||37.70|21|34.40|15
GME220325P00092000||||||34||||0|0|0|-0.1446|0.0051|-0.0151|-0.1991|0.0751||4.60|23|3.50|10
GME220325C00093000||||||33||||0|0|0|0.8485|0.0053|0.0381|-0.2043|0.0769||36.90|20|32.85|24
GME220325P00093000||||5.20|5.20|33|||0|3|0|0|-0.1507|0.0053|-0.0157|-0.2036|0.0773||4.80|28|3.70|5
GME220325C00094000||||||32||||0|0|0|0.8424|0.0055|0.0383|-0.2087|0.0790||36.10|21|32.05|26
GME220325P00094000||||12.73|12.73|32|||0|0|0|0|-0.1568|0.0055|-0.0164|-0.2079|0.0793||5.00|22|3.90|5
GME220325C00095000||||||31||||0|0|0|0.8359|0.0057|0.0386|-0.2131|0.0811||35.30|18|32.05|10
GME220325P00095000||||5.60|5.60|31|||1|31|0|0|-0.1635|0.0057|-0.0171|-0.2124|0.0815||5.25|43|4.10|6
GME220325C00096000||||||30||||0|0|0|0.8291|0.0059|0.0387|-0.2176|0.0832||34.50|21|31.25|5
GME220325P00096000||||5.73|5.73|30|||1|2|0|0|-0.1702|0.0058|-0.0178|-0.2169|0.0836||5.45|21|4.25|16
GME220325C00097000||||||29||||0|0|0|0.8220|0.0061|0.0390|-0.2220|0.0854||33.70|21|30.50|10
GME220325P00097000||||6.65|6.65|29|||0|1|0|0|-0.1771|0.0060|-0.0185|-0.2213|0.0857||5.70|22|4.55|4
GME220325C00098000||||31.89|31.89|28|||0|22|0|0|0.8151|0.0062|0.0390|-0.2264|0.0875||32.95|14|29.75|10
GME220325P00098000||||||28||||0|0|0|-0.1839|0.0062|-0.0193|-0.2256|0.0878||5.95|19|4.70|5
GME220325C00099000||||27.85|27.85|27|||0|2|0|0|0.8075|0.0064|0.0392|-0.2308|0.0898||32.20|21|29.00|10
GME220325P00099000||||9.80|9.80|27|||0|1|0|0|-0.1912|0.0064|-0.0201|-0.2299|0.0900||6.20|19|4.90|14
GME220325C00100000|30.49|30.49|30.47|24.75|30.47|26|5.72|0.2311|2|57|1|2|0.8003|0.0066|0.0393|-0.2350|0.0919||31.45|13|28.30|13
GME220325P00100000|6.90|6.90|6.90|6.94|6.90|26|-0.04|-0.0058|-2|77|3|3|-0.1989|0.0066|-0.0209|-0.2343|0.0922||6.45|28|5.50|1
GME220325C00101000||||||25||||0|0|0|0.7923|0.0068|0.0394|-0.2394|0.0940||30.70|16|27.55|10
GME220325P00101000||||7.27|7.27|25|||5|11|0|0|-0.2063|0.0068|-0.0217|-0.2385|0.0942||6.75|19|5.40|13
GME220325C00102000||||||24||||0|0|0|0.7848|0.0070|0.0395|-0.2435|0.0961||29.95|21|26.85|10
GME220325P00102000||||7.30|7.30|24|||1|1|0|0|-0.2144|0.0069|-0.0226|-0.2428|0.0963||7.05|32|5.50|33
GME220325C00103000||||||23||||0|0|0|0.7764|0.0072|0.0394|-0.2477|0.0981||29.25|13|26.15|23
GME220325P00103000||||10.13|10.13|23|||0|3|0|0|-0.2221|0.0071|-0.0235|-0.2469|0.0983||7.35|18|5.95|14
GME220325C00104000||||||22||||0|0|0|0.7681|0.0073|0.0395|-0.2518|0.1002||28.50|25|25.50|10
GME220325P00104000||||||22||||0|0|0|-0.2307|0.0073|-0.0244|-0.2510|0.1004||7.65|30|6.25|14
GME220325C00105000||||27.00|27.00|21|||1|3|0|0|0.7597|0.0075|0.0394|-0.2558|0.1022||27.80|21|24.80|13
GME220325P00105000||||11.80|11.80|21|||0|7|0|0|-0.2387|0.0075|-0.0253|-0.2550|0.1024||8.00|20|6.55|14
GME220325C00106000||||||20||||0|0|0|0.7515|0.0077|0.0394|-0.2597|0.1042||27.15|14|24.15|8
GME220325P00106000||||9.00|9.00|20|||-1|10|0|0|-0.2476|0.0077|-0.0263|-0.2590|0.1044||8.30|34|6.85|15
GME220325C00107000||||||19||||0|0|0|0.7424|0.0079|0.0393|-0.2636|0.1062||26.45|17|23.50|8
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|19|-0.70|-0.0680|0|1|1|1|-0.2563|0.0078|-0.0273|-0.2628|0.1063||8.65|29|7.20|13
