symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0057|0.0006|0.0000|-0.0505|0.0012||0.13|134|0.02|33
GME220211C00078000||||||50||||0|0|0|0.9940|0.0007|0.0017|-0.0635|0.0012||53.45|17|44.25|53
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0063|0.0007|0.0000|-0.0548|0.0013||0.24|103|0.02|32
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9935|0.0007|0.0017|-0.0670|0.0013||52.45|17|43.25|53
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0067|0.0007|0.0000|-0.0585|0.0014||0.16|182|0.02|36
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9930|0.0008|0.0018|-0.0706|0.0014||51.50|12|45.95|54
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|139|-0.0073|0.0008|0.0000|-0.0625|0.0015||0.11|112|0.02|62
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9925|0.0008|0.0018|-0.0745|0.0015||50.45|17|41.25|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0078|0.0008|0.0000|-0.0665|0.0016||0.23|105|0.03|27
GME220211C00082000||||||50||||0|0|0|0.9919|0.0009|0.0018|-0.0785|0.0016||49.45|17|40.00|53
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0082|0.0009|0.0000|-0.0699|0.0016||0.12|21|0.03|25
GME220211C00083000||||||50||||0|0|0|0.9913|0.0010|0.0019|-0.0828|0.0017||48.50|17|39.00|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|50|-0.05|-0.4545|0|0|1|32|-0.0090|0.0010|0.0000|-0.0753|0.0018||0.25|96|0.04|24
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|49|0.00|0.0000|0|0|1|1|0.9908|0.0010|0.0018|-0.0864|0.0018||47.50|17|38.25|53
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|49|-0.06|-0.3750|11|15|1|1|-0.0096|0.0011|0.0000|-0.0799|0.0019||0.14|130|0.04|22
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|48|11.70|0.3589|-1|21|1|1|0.9900|0.0011|0.0020|-0.0920|0.0019||46.90|38|40.75|75
GME220211P00085000|0.12|0.21|0.07|0.15|0.09|48|-0.06|-0.4000|108|1694|2|168|-0.0103|0.0011|0.0000|-0.0848|0.0020||0.09|3|0.05|31
GME220211C00086000||||||47||||0|0|0|0.9892|0.0012|0.0020|-0.0970|0.0021||45.50|8|36.25|53
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0111|0.0012|0.0000|-0.0899|0.0021||0.36|102|0.05|27
GME220211C00087000||||||46||||0|0|0|0.9884|0.0013|0.0020|-0.1023|0.0022||44.50|19|35.25|53
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|46|-0.02|-0.2222|0|0|2|57|-0.0119|0.0013|0.0000|-0.0955|0.0023||0.24|135|0.06|34
GME220211C00088000||||||45||||0|0|0|0.9876|0.0015|0.0020|-0.1078|0.0023||43.90|27|37.95|62
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|45|-0.06|-0.2609|-7|606|6|7|-0.0127|0.0014|-0.0001|-0.1012|0.0024||0.33|334|0.08|17
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9867|0.0016|0.0021|-0.1135|0.0025||42.50|34|37.05|63
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|44|-0.18|-0.6429|-5|162|1|13|-0.0134|0.0015|-0.0001|-0.1058|0.0025||0.27|299|0.09|14
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9857|0.0017|0.0021|-0.1200|0.0026||41.55|32|36.05|78
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|43|-0.18|-0.6429|156|729|18|717|-0.0146|0.0017|-0.0001|-0.1135|0.0027||0.12|1|0.10|1
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9847|0.0018|0.0022|-0.1264|0.0028||40.45|28|35.05|70
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0156|0.0018|-0.0001|-0.1204|0.0029||0.29|292|0.09|20
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9841|0.0019|0.0022|-0.1300|0.0029||40.00|18|34.55|64
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|41|-0.31|-0.7209|0|101|4|27|-0.0162|0.0019|-0.0001|-0.1243|0.0030||0.29|252|0.09|22
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9835|0.0020|0.0022|-0.1336|0.0030||39.45|31|33.90|64
GME220211P00092000|0.18|0.18|0.14|0.30|0.14|40|-0.16|-0.5333|15|144|2|6|-0.0168|0.0020|-0.0001|-0.1278|0.0030||0.18|103|0.09|28
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9829|0.0021|0.0022|-0.1374|0.0031||38.95|31|33.55|63
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|39|-0.14|-0.5000|8|174|3|36|-0.0174|0.0020|-0.0001|-0.1317|0.0031||0.19|115|0.10|19
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9823|0.0021|0.0022|-0.1414|0.0032||38.65|28|33.05|72
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0180|0.0021|-0.0001|-0.1358|0.0032||0.20|60|0.10|15
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9816|0.0022|0.0022|-0.1458|0.0033||38.20|33|32.55|63
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0187|0.0022|-0.0001|-0.1400|0.0033||0.21|200|0.11|18
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9813|0.0023|0.0021|-0.1479|0.0033||37.45|28|32.05|63
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|36|-0.24|-0.6154|1|53|1|1|-0.0194|0.0023|-0.0001|-0.1447|0.0034||0.17|1|0.11|31
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9795|0.0025|0.0023|-0.1591|0.0036||35.10|20|31.10|88
GME220211P00095000|0.51|0.51|0.13|0.38|0.16|35|-0.22|-0.5789|5|1324|8|958|-0.0204|0.0024|-0.0001|-0.1517|0.0036||0.20|41|0.14|8
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9783|0.0027|0.0022|-0.1668|0.0038||35.05|18|30.10|72
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|34|-0.26|-0.6047|-6|72|1|23|-0.0225|0.0027|-0.0001|-0.1646|0.0039||0.21|15|0.17|1
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9769|0.0029|0.0023|-0.1750|0.0040||34.50|18|29.90|46
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0233|0.0028|-0.0001|-0.1698|0.0040||0.25|70|0.13|50
GME220211C00097000||||27.13|27.13|32|||-4|28|0|0|0.9761|0.0030|0.0024|-0.1804|0.0041||34.15|31|29.90|50
GME220211P00097000|0.24|0.29|0.18|0.42|0.18|32|-0.24|-0.5714|-45|108|1|7|-0.0242|0.0030|-0.0001|-0.1756|0.0042||0.23|13|0.13|82
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9741|0.0033|0.0024|-0.1927|0.0044||33.55|54|29.90|25
GME220211P00098000|0.30|0.30|0.15|0.46|0.20|31|-0.26|-0.5652|10|174|2|16|-0.0262|0.0032|-0.0001|-0.1882|0.0045||0.25|14|0.15|79
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|30|6.10|0.2652|-7|64|1|3|0.9719|0.0035|0.0025|-0.2065|0.0047||32.50|79|29.00|18
GME220211P00099000|0.47|0.47|0.21|0.46|0.21|30|-0.25|-0.5435|8|370|1|38|-0.0285|0.0035|-0.0001|-0.2028|0.0048||0.27|73|0.17|71
GME220211C00100000|17.85|29.00|17.85|24.70|29.00|29|4.30|0.1741|-40|650|1|111|0.9694|0.0039|0.0025|-0.2219|0.0050||30.10|12|27.85|19
GME220211P00100000|0.75|0.80|0.19|0.51|0.23|29|-0.28|-0.5490|-163|2278|4|838|-0.0310|0.0039|-0.0001|-0.2185|0.0051||0.22|11|0.19|15
GME220211C00101000|14.80|25.50|14.80|21.75|25.50|28|3.75|0.1724|1|100|1|10|0.9667|0.0042|0.0025|-0.2392|0.0054||29.95|44|25.05|104
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|1|51|-0.0337|0.0042|-0.0001|-0.2361|0.0055||0.31|90|0.20|45
GME220211C00102000|20.00|26.50|18.05|21.71|26.50|27|4.79|0.2206|-31|159|5|19|0.9636|0.0046|0.0026|-0.2586|0.0058||29.35|84|24.65|110
GME220211P00102000|0.66|0.95|0.25|0.54|0.25|27|-0.29|-0.5370|-24|485|1|52|-0.0366|0.0046|-0.0002|-0.2551|0.0059||0.32|73|0.22|17
GME220211C00103000|15.35|26.00|15.35|21.00|26.00|26|5.00|0.2381|-9|285|1|25|0.9601|0.0051|0.0026|-0.2813|0.0063||26.65|34|24.65|36
GME220211P00103000|1.03|1.03|0.25|0.65|0.25|26|-0.40|-0.6154|-1|187|15|70|-0.0402|0.0051|-0.0002|-0.2781|0.0064||0.30|1|0.21|88
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|25|3.40|0.1735|-7|258|1|4|0.9562|0.0056|0.0027|-0.3061|0.0068||26.50|37|24.00|21
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|25|-0.38|-0.5672|-6|288|2|22|-0.0439|0.0056|-0.0002|-0.3021|0.0068||0.35|10|0.25|60
GME220211C00105000|15.05|23.66|15.05|19.80|23.66|24|3.86|0.1949|-67|561|1|23|0.9521|0.0061|0.0027|-0.3329|0.0073||26.50|84|23.40|37
GME220211P00105000|0.93|1.12|0.30|0.75|0.30|24|-0.45|-0.6000|55|749|4|365|-0.0481|0.0061|-0.0002|-0.3301|0.0074||0.39|21|0.27|57
GME220211C00106000|20.35|20.85|19.60|14.60|20.85|23|6.25|0.4281|-8|180|1|11|0.9473|0.0068|0.0027|-0.3643|0.0079||24.90|65|20.85|119
GME220211P00106000|1.31|1.31|0.33|0.70|0.33|23|-0.37|-0.5286|20|148|1|40|-0.0529|0.0067|-0.0002|-0.3619|0.0079||0.40|12|0.25|94
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9436|0.0072|0.0026|-0.3897|0.0083||24.20|47|19.55|95
GME220211P00107000|0.94|0.94|0.37|0.79|0.37|22|-0.42|-0.5316|25|215|8|39|-0.0586|0.0074|-0.0002|-0.3992|0.0086||0.46|94|0.28|91
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|21|1.01|0.0602|-57|308|5|6|0.9359|0.0082|0.0028|-0.4399|0.0092||22.90|39|19.55|57
GME220211P00108000|0.74|1.13|0.40|0.88|0.45|21|-0.43|-0.4886|-9|225|10|36|-0.0643|0.0082|-0.0003|-0.4379|0.0093||0.50|89|0.31|90
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9292|0.0090|0.0028|-0.4851|0.0100||22.80|76|19.55|37
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0714|0.0090|-0.0003|-0.4854|0.0101||0.65|171|0.32|100
GME220211C00110000|8.25|20.46|8.20|15.00|18.55|19|3.55|0.2367|-139|1892|1|79|0.9241|0.0096|0.0027|-0.5211|0.0105||21.20|58|18.55|20
GME220211P00110000|1.40|1.95|0.42|1.06|0.45|19|-0.61|-0.5755|128|1392|1|440|-0.0761|0.0096|-0.0003|-0.5194|0.0106||0.55|43|0.40|70
GME220211C00111000|11.49|19.85|10.10|14.20|19.85|18|5.65|0.3979|-24|515|1|7|0.9133|0.0109|0.0029|-0.5936|0.0116||20.20|69|17.00|41
GME220211P00111000|1.25|1.30|0.45|1.20|0.45|18|-0.75|-0.6250|-15|246|1|77|-0.0870|0.0109|-0.0004|-0.5920|0.0117||0.61|63|0.40|106
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9039|0.0120|0.0029|-0.6580|0.0126||19.35|48|16.20|18
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|42|-0.0963|0.0119|-0.0004|-0.6564|0.0126||0.66|56|0.46|99
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.8930|0.0132|0.0029|-0.7335|0.0136||18.50|65|15.45|15
GME220211P00113000|2.80|2.80|0.69|1.44|0.70|16|-0.74|-0.5139|7|109|1|74|-0.1067|0.0131|-0.0005|-0.7286|0.0136||0.76|46|0.47|127
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|15|4.96|0.4298|-26|359|1|12|0.8859|0.0140|0.0028|-0.7859|0.0143||17.25|70|14.90|17
GME220211P00114000|3.25|3.25|0.67|1.64|0.80|15|-0.84|-0.5122|-21|198|1|65|-0.1182|0.0144|-0.0005|-0.8089|0.0146||0.96|146|0.53|118
GME220211C00115000|6.35|16.50|6.35|10.80|15.68|14|4.88|0.4519|-130|1247|5|165|0.8686|0.0159|0.0029|-0.9040|0.0157||16.20|67|13.95|37
GME220211P00115000|3.34|4.35|0.75|1.83|0.75|14|-1.08|-0.5902|-128|703|10|301|-0.1309|0.0158|-0.0006|-0.8982|0.0157||0.91|59|0.62|113
GME220211C00116000|5.50|14.69|5.50|10.20|14.69|13|4.49|0.4402|-16|419|3|36|0.8600|0.0167|0.0028|-0.9679|0.0165||14.20|13|13.00|16
GME220211P00116000|4.05|4.20|0.83|2.05|0.84|13|-1.21|-0.5902|227|284|1|104|-0.1402|0.0167|-0.0006|-0.9664|0.0165||1.03|37|0.75|27
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|12|4.60|0.5412|-70|106|1|47|0.8396|0.0188|0.0029|-1.1078|0.0180||14.20|44|12.15|18
GME220211P00117000|4.85|4.85|0.85|2.25|1.02|12|-1.23|-0.5467|64|123|2|106|-0.1606|0.0188|-0.0007|-1.1063|0.0180||1.28|127|0.80|136
GME220211C00118000|4.15|13.30|3.75|8.54|10.80|11|2.26|0.2646|-39|235|1|99|0.8223|0.0205|0.0029|-1.2275|0.0193||13.60|60|10.90|43
GME220211P00118000|4.52|5.80|0.98|2.60|1.01|11|-1.59|-0.6115|133|139|1|97|-0.1778|0.0205|-0.0008|-1.2261|0.0193||1.39|111|0.93|143
GME220211C00119000|3.85|11.25|3.26|7.74|10.50|10|2.76|0.3566|58|183|1|42|0.8033|0.0223|0.0028|-1.3585|0.0205||12.80|62|10.50|34
GME220211P00119000|4.70|5.55|1.20|3.00|1.53|10|-1.47|-0.4900|89|114|1|97|-0.1968|0.0223|-0.0008|-1.3571|0.0205||1.53|48|1.05|159
GME220211C00120000|4.35|11.70|2.74|7.30|11.50|9|4.20|0.5753|-471|2643|1|1103|0.7823|0.0241|0.0027|-1.5006|0.0218||11.35|73|9.65|37
GME220211P00120000|5.50|6.53|1.25|3.55|1.48|9|-2.07|-0.5831|273|437|1|1600|-0.2178|0.0241|-0.0009|-1.4993|0.0218||1.60|20|1.29|110
GME220211C00121000|2.94|10.43|2.65|6.20|9.80|8|3.60|0.5806|49|171|1|164|0.7578|0.0261|0.0027|-1.6610|0.0231||10.75|58|8.45|47
GME220211P00121000|5.95|7.80|1.51|3.60|1.70|8|-1.90|-0.5278|136|145|1|230|-0.2423|0.0261|-0.0010|-1.6597|0.0231||1.98|44|1.27|249
GME220211C00122000|2.30|9.99|2.30|5.90|9.00|7|3.10|0.5254|113|240|2|175|0.7322|0.0279|0.0027|-1.8235|0.0244||10.00|78|8.20|38
GME220211P00122000|6.13|6.13|1.51|3.88|1.80|7|-2.08|-0.5361|50|77|1|53|-0.2679|0.0279|-0.0011|-1.8222|0.0244||2.20|40|1.62|54
GME220211C00123000|2.10|9.24|2.00|5.50|7.92|6|2.42|0.4400|77|400|1|110|0.7058|0.0296|0.0025|-1.9832|0.0255||9.00|102|7.50|22
GME220211P00123000|8.15|8.15|2.30|5.00|2.30|6|-2.70|-0.5400|208|305|1|31|-0.2943|0.0296|-0.0013|-1.9819|0.0256||2.49|31|1.72|265
GME220211C00124000|2.29|8.25|2.29|5.00|8.25|5|3.25|0.6500|63|274|1|163|0.6757|0.0312|0.0025|-2.1507|0.0266||8.00|66|6.80|38
GME220211P00124000|8.20|8.52|2.20|5.10|2.80|5|-2.30|-0.4510|237|338|7|186|-0.3243|0.0312|-0.0014|-2.1495|0.0267||2.86|33|2.10|226
GME220211C00125000|3.05|8.00|1.58|4.70|6.40|4|1.70|0.3617|162|1676|1|2216|0.6419|0.0327|0.0024|-2.3168|0.0277||6.75|1|6.25|18
GME220211P00125000|9.00|9.00|2.49|5.29|2.76|4|-2.53|-0.4783|33|71|1|217|-0.3563|0.0326|-0.0015|-2.3086|0.0276||3.00|9|2.80|1
GME220211C00126000|2.20|6.50|1.69|4.20|6.03|3|1.83|0.4357|74|130|1|173|0.6101|0.0336|0.0023|-2.4511|0.0284||6.50|43|5.65|39
GME220211P00126000|8.00|8.00|3.25|6.00|4.03|3|-1.97|-0.3283|1|7|1|41|-0.3899|0.0336|-0.0017|-2.4499|0.0284||4.05|66|3.00|49
GME220211C00127000|1.27|6.55|1.27|3.90|5.52|2|1.62|0.4154|31|127|1|251|0.5755|0.0343|0.0022|-2.5648|0.0291||6.10|64|5.15|28
GME220211P00127000|11.50|11.50|3.75|10.00|3.75|2|-6.25|-0.6250|2|4|1|32|-0.4244|0.0343|-0.0018|-2.5638|0.0291||4.15|37|3.50|15
GME220211C00128000|0.91|6.22|0.91|3.45|5.50|1|2.05|0.5942|42|135|1|208|0.5533|0.0345|0.0021|-2.6269|0.0294||5.80|79|4.80|1
GME220211P00128000|7.15|7.15|3.87|19.75|3.90|1|-15.85|-0.8025|0|9|1|49|-0.4592|0.0346|-0.0020|-2.6426|0.0294||4.65|13|3.80|48
GME220211C00129000|1.25|5.65|1.25|3.30|4.75|1|1.45|0.4394|-24|102|2|164|0.5063|0.0345|0.0020|-2.6836|0.0296||4.95|42|4.50|1
GME220211P00129000|4.30|5.30|4.30|13.81|4.50|1|-9.31|-0.6741|-1|12|10|44|-0.4936|0.0345|-0.0021|-2.6826|0.0296||5.30|42|4.50|18
GME220211C00130000|1.25|5.45|1.00|3.00|4.10|2|1.10|0.3667|383|2032|1|3455|0.4728|0.0340|0.0018|-2.6843|0.0295||4.50|18|4.00|12
GME220211P00130000|14.00|14.75|4.85|9.30|4.90|2|-4.40|-0.4731|11|86|1|257|-0.5271|0.0340|-0.0023|-2.6835|0.0295||5.95|53|4.80|80
GME220211C00131000|1.46|5.05|0.90|2.82|3.70|3|0.88|0.3121|33|196|1|263|0.4408|0.0333|0.0017|-2.6501|0.0293||4.50|209|3.45|126
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5608|0.0332|-0.0024|-2.6452|0.0292||6.65|31|4.90|85
GME220211C00132000|1.50|4.50|0.80|2.54|3.70|4|1.16|0.4567|320|749|1|271|0.4105|0.0323|0.0016|-2.5856|0.0288||4.10|178|3.15|47
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.5910|0.0322|-0.0025|-2.5793|0.0288||7.65|52|5.70|59
GME220211C00133000|1.00|4.15|0.78|2.24|3.50|5|1.26|0.5625|22|130|1|82|0.3821|0.0311|0.0015|-2.4984|0.0283||3.95|240|2.91|25
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6178|0.0311|-0.0027|-2.4977|0.0283||8.40|48|6.30|52
GME220211C00134000|1.07|3.70|1.07|2.06|3.30|6|1.24|0.6019|176|252|2|89|0.3556|0.0299|0.0014|-2.3945|0.0276||3.60|226|2.62|51
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6443|0.0299|-0.0028|-2.3938|0.0276||8.65|15|6.95|59
GME220211C00135000|0.55|3.60|0.55|1.81|2.90|7|1.09|0.6022|196|702|1|1049|0.3309|0.0286|0.0013|-2.2796|0.0269||2.92|96|2.41|26
GME220211P00135000|9.80|10.15|8.00|13.25|8.10|7|-5.15|-0.3887|4|118|5|27|-0.6689|0.0286|-0.0029|-2.2789|0.0269||9.40|18|7.75|78
GME220211C00136000|0.73|3.15|0.70|1.80|2.79|8|0.99|0.5500|12|56|2|68|0.3080|0.0272|0.0012|-2.1588|0.0261||2.75|64|2.20|28
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.6832|0.0277|-0.0028|-2.2114|0.0264||10.25|27|8.40|56
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2856|0.0258|0.0012|-2.0277|0.0252||2.72|186|1.97|94
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7130|0.0259|-0.0031|-2.0352|0.0252||11.00|14|9.10|54
GME220211C00138000|1.58|2.62|1.00|1.55|1.83|10|0.28|0.1806|22|102|1|30|0.2661|0.0245|0.0011|-1.9054|0.0243||2.59|217|1.81|77
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7326|0.0246|-0.0032|-1.9128|0.0244||11.85|27|9.85|50
GME220211C00139000|0.72|2.39|0.70|1.38|2.16|11|0.78|0.5652|16|88|1|57|0.2480|0.0233|0.0010|-1.7862|0.0234||2.11|53|1.71|23
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7518|0.0233|-0.0032|-1.7856|0.0234||12.70|26|10.65|51
GME220211C00140000|0.84|2.30|0.47|1.30|2.00|12|0.70|0.5385|426|1508|1|1413|0.2322|0.0221|0.0009|-1.6789|0.0226||1.96|103|1.55|27
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7677|0.0221|-0.0033|-1.6783|0.0226||13.60|22|11.55|74
GME220211C00141000|0.95|2.09|0.55|1.23|1.90|13|0.67|0.5447|64|152|1|46|0.2165|0.0209|0.0009|-1.5691|0.0217||1.96|151|1.45|11
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7833|0.0209|-0.0034|-1.5685|0.0217||14.50|28|12.35|52
GME220211C00142000|0.63|1.81|0.57|1.10|1.70|14|0.60|0.5455|66|117|2|21|0.2021|0.0198|0.0008|-1.4652|0.0208||1.83|122|1.34|21
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.7985|0.0197|-0.0034|-1.4580|0.0208||15.50|16|13.15|45
GME220211C00143000|0.44|1.55|0.44|1.16|1.10|15|-0.06|-0.0517|19|89|1|34|0.1887|0.0187|0.0008|-1.3678|0.0200||1.73|98|1.18|41
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8111|0.0187|-0.0035|-1.3673|0.0200||16.50|19|13.95|61
GME220211C00144000|0.54|1.78|0.54|1.01|1.26|16|0.25|0.2475|2|78|1|33|0.1756|0.0176|0.0007|-1.2708|0.0191||1.60|76|1.17|18
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8235|0.0176|-0.0035|-1.2762|0.0191||17.50|21|14.95|62
