symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9713|0.0042|0.0047|-0.1580|0.0058||27.55|18|25.45|26
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|29|-0.19|-0.5000|15|93|1|52|-0.0288|0.0042|-0.0002|-0.1586|0.0058||0.23|32|0.15|37
GME220225C00092500||||||28||||0|0|0|0.9703|0.0043|0.0047|-0.1630|0.0060||29.00|17|24.80|16
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0298|0.0043|-0.0002|-0.1637|0.0060||0.36|43|0.15|47
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9687|0.0046|0.0047|-0.1709|0.0063||26.55|19|24.45|32
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|27|-0.17|-0.3953|4|82|1|5|-0.0314|0.0046|-0.0002|-0.1715|0.0063||0.26|31|0.16|57
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9662|0.0049|0.0048|-0.1823|0.0067||28.05|16|23.85|15
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0332|0.0048|-0.0002|-0.1800|0.0066||0.39|128|0.16|81
GME220225C00094000||||||25||||0|0|0|0.9643|0.0052|0.0048|-0.1917|0.0070||25.55|24|23.45|18
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|25|-0.13|-0.3095|-23|52|10|10|-0.0351|0.0051|-0.0002|-0.1892|0.0069||0.28|36|0.16|64
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9598|0.0058|0.0048|-0.2131|0.0077||24.55|42|22.50|47
GME220225P00095000|0.32|0.37|0.23|0.40|0.26|24|-0.14|-0.3500|721|887|20|432|-0.0403|0.0058|-0.0003|-0.2136|0.0077||0.29|24|0.22|63
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9557|0.0064|0.0049|-0.2335|0.0083||23.55|15|21.50|22
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|23|-0.28|-0.4912|46|101|1|7|-0.0454|0.0065|-0.0003|-0.2385|0.0085||0.36|100|0.22|100
GME220225C00096500||||||22||||0|0|0|0.9518|0.0069|0.0049|-0.2519|0.0089||25.15|27|21.05|19
GME220225P00096500||||0.59|0.59|22|||0|70|0|0|-0.0473|0.0068|-0.0003|-0.2476|0.0088||0.74|66|0.20|71
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9486|0.0073|0.0049|-0.2668|0.0094||22.55|15|20.50|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|21|-0.29|-0.4833|8|84|1|6|-0.0515|0.0073|-0.0004|-0.2674|0.0094||0.39|30|0.30|10
GME220225C00098000||||23.70|23.70|20|||0|12|0|0|0.9430|0.0081|0.0049|-0.2942|0.0102||21.55|16|19.50|30
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|20|-0.29|-0.3919|2|62|1|1|-0.0585|0.0082|-0.0004|-0.3007|0.0104||0.43|28|0.30|75
GME220225C00099000||||20.10|20.10|19|||-1|15|0|0|0.9335|0.0092|0.0049|-0.3382|0.0115||20.55|28|18.50|35
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|19|-0.34|-0.4359|6|72|1|7|-0.0666|0.0092|-0.0005|-0.3387|0.0115||0.48|16|0.30|85
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|18|-3.95|-0.1717|-1|213|1|39|0.9261|0.0101|0.0049|-0.3735|0.0125||19.55|40|17.75|52
GME220225P00100000|0.59|0.68|0.36|0.73|0.50|18|-0.23|-0.3151|162|2609|1|130|-0.0759|0.0103|-0.0005|-0.3818|0.0127||0.51|23|0.41|12
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9158|0.0113|0.0050|-0.4208|0.0138||18.55|8|16.75|20
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|17|-0.21|-0.2800|8|455|12|37|-0.0864|0.0116|-0.0006|-0.4301|0.0140||0.66|111|0.43|91
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.9041|0.0126|0.0049|-0.4733|0.0152||17.60|14|15.75|34
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|16|-0.30|-0.3333|16|107|12|51|-0.0960|0.0126|-0.0007|-0.4737|0.0152||0.74|133|0.47|104
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8909|0.0139|0.0049|-0.5309|0.0167||16.60|6|15.00|19
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|15|-0.32|-0.3200|-5|149|12|25|-0.1092|0.0139|-0.0008|-0.5313|0.0167||0.81|101|0.54|124
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8762|0.0154|0.0049|-0.5933|0.0183||15.85|13|14.15|32
GME220225P00104000|0.87|0.87|0.69|1.61|0.79|14|-0.82|-0.5093|16|53|12|37|-0.1270|0.0157|-0.0009|-0.6055|0.0185||0.95|72|0.70|21
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|13|-2.30|-0.1292|-2|87|15|16|0.8563|0.0173|0.0048|-0.6727|0.0202||14.85|14|13.25|33
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|13|-0.36|-0.2667|153|417|1|151|-0.1403|0.0169|-0.0010|-0.6605|0.0199||1.04|121|0.82|25
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8379|0.0188|0.0048|-0.7437|0.0219||13.95|12|12.40|25
GME220225P00106000|0.93|1.20|0.85|1.70|1.10|12|-0.60|-0.3529|6|47|1|42|-0.1584|0.0185|-0.0011|-0.7309|0.0216||1.19|64|0.96|24
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|11|0.06|0.0048|-5|36|1|2|0.8219|0.0201|0.0047|-0.8037|0.0233||13.00|14|11.75|29
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|11|-0.55|-0.3143|10|47|14|36|-0.1825|0.0204|-0.0013|-0.8176|0.0236||1.41|67|1.00|70
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|10|0.58|0.0477|0|55|2|6|0.8004|0.0217|0.0046|-0.8785|0.0250||12.30|12|10.85|31
GME220225P00108000|1.16|1.42|1.05|1.84|1.42|10|-0.42|-0.2283|78|143|1|71|-0.1998|0.0217|-0.0014|-0.8788|0.0250||1.59|147|1.26|23
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7771|0.0232|0.0045|-0.9535|0.0267||11.45|14|10.15|21
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|9|-0.36|-0.1837|9|44|8|59|-0.2281|0.0236|-0.0016|-0.9676|0.0270||1.84|64|1.41|22
GME220225C00110000|13.30|13.61|9.90|11.50|9.90|8|-1.60|-0.1391|-64|195|15|50|0.7522|0.0248|0.0044|-1.0274|0.0283||10.60|14|9.40|58
GME220225P00110000|1.52|2.21|1.31|2.40|1.92|8|-0.48|-0.2000|90|1819|1|303|-0.2534|0.0251|-0.0018|-1.0410|0.0286||2.01|113|1.69|23
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7257|0.0262|0.0043|-1.0986|0.0298||9.95|14|8.55|46
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|7|-0.37|-0.1504|50|101|10|41|-0.2744|0.0262|-0.0019|-1.0990|0.0298||2.28|115|1.94|21
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6978|0.0275|0.0041|-1.1653|0.0312||9.10|12|8.00|42
GME220225P00112000|2.04|2.90|1.94|2.69|2.40|6|-0.29|-0.1078|48|111|1|99|-0.3023|0.0275|-0.0021|-1.1657|0.0312||2.56|95|2.17|24
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6688|0.0286|0.0040|-1.2261|0.0325||8.40|12|7.25|50
GME220225P00113000|2.59|3.30|2.33|2.60|2.80|5|0.20|0.0769|38|173|9|46|-0.3314|0.0286|-0.0023|-1.2265|0.0325||3.10|194|2.57|21
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|4|-0.86|-0.1004|1|37|1|5|0.6387|0.0296|0.0038|-1.2794|0.0335||7.75|12|6.95|31
GME220225P00114000|2.25|3.80|2.15|3.27|3.15|4|-0.12|-0.0367|140|172|9|89|-0.3681|0.0298|-0.0026|-1.2877|0.0337||3.50|231|2.91|12
GME220225C00115000|9.50|9.60|6.00|8.00|6.57|3|-1.43|-0.1788|11|101|1|59|0.6080|0.0303|0.0037|-1.3240|0.0344||7.15|12|6.50|1
GME220225P00115000|2.85|4.30|2.24|3.85|3.50|3|-0.35|-0.0909|350|667|2|328|-0.3922|0.0303|-0.0027|-1.3244|0.0344||3.65|15|3.25|24
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5699|0.0310|0.0034|-1.3628|0.0351||6.55|12|5.65|49
GME220225P00116000|3.64|5.05|2.80|4.70|3.56|2|-1.14|-0.2426|-5|67|1|41|-0.4234|0.0308|-0.0029|-1.3593|0.0351||4.15|38|3.75|12
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.5385|0.0312|0.0033|-1.3853|0.0355||6.05|12|5.45|29
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|1|-0.10|-0.0217|9|230|3|75|-0.4547|0.0311|-0.0032|-1.3841|0.0355||4.85|93|4.20|13
GME220225C00118000|6.30|7.05|4.75|5.90|5.00|1|-0.90|-0.1525|42|108|2|144|0.5075|0.0312|0.0031|-1.3975|0.0356||5.45|1|4.95|64
GME220225P00118000|4.00|5.85|3.93|5.50|4.95|1|-0.55|-0.1000|-28|111|40|179|-0.4927|0.0312|-0.0034|-1.3978|0.0356||5.00|1|4.70|27
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|2|-0.89|-0.1621|32|103|1|41|0.4770|0.0310|0.0029|-1.3995|0.0356||5.05|12|4.50|51
GME220225P00119000|4.50|6.35|3.95|5.55|5.40|2|-0.15|-0.0270|2|344|3|107|-0.5164|0.0310|-0.0036|-1.4029|0.0357||5.70|25|5.20|12
GME220225C00120000|6.72|7.10|3.90|5.00|4.25|3|-0.75|-0.1500|255|843|1|310|0.4473|0.0306|0.0027|-1.3923|0.0353||4.65|23|4.20|27
GME220225P00120000|5.00|7.10|4.40|6.38|6.17|3|-0.21|-0.0329|-63|565|1|226|-0.5462|0.0306|-0.0038|-1.3978|0.0355||6.40|46|5.80|22
GME220225C00121000|5.05|6.65|3.75|4.74|4.40|4|-0.34|-0.0717|40|122|1|196|0.4251|0.0301|0.0026|-1.3836|0.0351||4.25|7|3.75|105
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|4|-0.20|-0.0342|-6|49|25|39|-0.5751|0.0301|-0.0040|-1.3839|0.0351||7.10|24|6.45|1
GME220225C00122000|5.35|6.10|3.50|4.35|3.61|5|-0.74|-0.1701|83|158|1|121|0.3912|0.0292|0.0024|-1.3536|0.0343||3.90|12|3.50|48
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.6090|0.0292|-0.0042|-1.3539|0.0343||7.80|27|7.05|7
GME220225C00123000|5.15|6.00|3.00|4.15|3.35|6|-0.80|-0.1928|115|231|1|117|0.3712|0.0285|0.0023|-1.3345|0.0338||3.50|2|3.25|58
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|6|0.35|0.0490|4|127|1|6|-0.6291|0.0285|-0.0043|-1.3348|0.0338||8.50|21|7.70|13
GME220225C00124000|4.50|5.12|2.94|3.75|2.95|7|-0.80|-0.2133|60|210|18|94|0.3407|0.0273|0.0021|-1.2908|0.0327||3.35|78|2.94|57
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|7|-0.10|-0.0099|-3|121|1|1|-0.6596|0.0274|-0.0045|-1.2910|0.0327||9.50|76|8.40|17
GME220225C00125000|4.70|5.05|2.50|3.50|2.90|8|-0.60|-0.1714|388|1266|1|838|0.3230|0.0265|0.0020|-1.2650|0.0321||3.00|21|2.80|1
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|8|1.15|0.1314|-5|206|1|14|-0.6826|0.0263|-0.0047|-1.2537|0.0318||9.95|40|9.20|23
GME220225C00126000|4.20|4.50|2.22|3.40|2.48|9|-0.92|-0.2706|64|180|18|92|0.2962|0.0252|0.0018|-1.2136|0.0308||2.79|23|2.43|133
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.6990|0.0254|-0.0048|-1.2259|0.0311||10.95|47|9.95|6
GME220225C00127000|3.80|4.10|2.20|3.00|2.42|10|-0.58|-0.1933|12|127|1|530|0.2810|0.0243|0.0017|-1.1846|0.0301||2.64|72|2.21|129
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|10|1.39|0.1356|-3|68|1|2|-0.7192|0.0243|-0.0049|-1.1849|0.0301||11.55|16|10.70|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.18|11|-1.47|-0.4027|91|178|1|131|0.2579|0.0229|0.0016|-1.1304|0.0288||2.53|137|1.96|151
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|11|-0.53|-0.0446|-2|35|2|3|-0.7423|0.0229|-0.0051|-1.1306|0.0288||12.55|41|11.50|25
GME220225C00129000|3.00|3.70|2.00|2.81|2.10|12|-0.71|-0.2527|3|122|2|43|0.2409|0.0218|0.0015|-1.0885|0.0278||2.23|58|1.83|145
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7553|0.0221|-0.0051|-1.1011|0.0281||13.55|50|12.30|12
GME220225C00130000|2.75|3.75|1.73|2.36|1.89|13|-0.47|-0.1992|491|1981|2|1165|0.2253|0.0207|0.0014|-1.0471|0.0268||1.91|1|1.78|83
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|13|-1.42|-0.1086|19|142|20|103|-0.7712|0.0210|-0.0052|-1.0595|0.0270||14.50|45|12.75|58
GME220225C00131000|2.71|3.55|1.69|2.12|1.69|14|-0.43|-0.2028|31|319|1|111|0.2144|0.0199|0.0013|-1.0186|0.0261||1.92|26|1.61|128
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7893|0.0197|-0.0053|-1.0068|0.0257||15.40|13|12.75|74
GME220225C00132000|2.61|3.00|1.53|2.00|1.53|15|-0.47|-0.2350|29|273|5|60|0.1977|0.0186|0.0012|-0.9674|0.0248||1.88|124|1.46|149
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.8025|0.0187|-0.0054|-0.9675|0.0247||16.25|26|13.20|69
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|16|-0.39|-0.1773|111|259|1|22|0.1886|0.0179|0.0012|-0.9407|0.0241||1.73|76|1.36|134
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8117|0.0179|-0.0055|-0.9409|0.0241||17.25|49|14.20|62
GME220225C00134000|2.31|2.31|1.42|1.90|1.42|17|-0.48|-0.2526|86|276|1|12|0.1772|0.0170|0.0011|-0.9039|0.0232||1.63|92|1.33|111
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8258|0.0168|-0.0056|-0.8931|0.0229||18.25|51|15.20|62
GME220225C00135000|2.00|2.46|1.25|1.80|1.30|18|-0.50|-0.2778|203|685|1|325|0.1642|0.0159|0.0010|-0.8580|0.0220||1.46|42|1.25|26
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8361|0.0159|-0.0056|-0.8581|0.0220||19.20|13|16.20|74
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|19|-0.09|-0.0529|10|107|2|46|0.1547|0.0151|0.0010|-0.8245|0.0212||1.35|34|1.12|119
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8432|0.0152|-0.0057|-0.8347|0.0214||20.20|54|17.20|46
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|20|-0.04|-0.0270|53|130|1|29|0.1460|0.0143|0.0009|-0.7925|0.0204||1.30|22|1.05|110
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8543|0.0143|-0.0057|-0.7926|0.0203||21.00|32|18.10|45
GME220225C00138000|1.75|1.90|1.12|1.69|1.12|21|-0.57|-0.3373|25|711|1|59|0.1380|0.0135|0.0008|-0.7619|0.0196||1.26|84|0.99|123
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8603|0.0137|-0.0058|-0.7714|0.0198||21.80|23|19.00|34
GME220225C00139000|1.10|1.40|1.05|1.34|1.05|22|-0.29|-0.2164|144|196|1|27|0.1324|0.0130|0.0008|-0.7417|0.0191||1.17|84|0.93|124
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8679|0.0130|-0.0058|-0.7418|0.0191||22.80|29|19.95|45
GME220225C00140000|1.50|1.83|0.91|1.25|0.98|23|-0.27|-0.2160|440|2616|1|698|0.1236|0.0122|0.0008|-0.7048|0.0181||1.06|26|0.90|104
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|23|-2.68|-0.1098|2|104|2|42|-0.8767|0.0122|-0.0059|-0.7048|0.0181||23.80|39|20.85|47
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|24|-0.21|-0.1842|20|73|1|213|0.1189|0.0117|0.0007|-0.6866|0.0177||1.01|23|0.83|63
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8814|0.0117|-0.0059|-0.6866|0.0177||24.80|22|21.60|45
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|25|-0.73|-0.4679|20|72|1|112|0.1128|0.0112|0.0007|-0.6609|0.0170||0.91|7|0.79|62
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8891|0.0110|-0.0060|-0.6529|0.0168||25.75|32|22.55|34
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|26|-0.24|-0.2202|11|50|1|6|0.1057|0.0105|0.0006|-0.6287|0.0162||0.91|26|0.76|45
GME220225P00143000||||||26||||0|0|0|-0.8932|0.0106|-0.0060|-0.6363|0.0164||26.55|25|23.45|49
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|27|-0.28|-0.2188|8|87|1|13|0.1019|0.0101|0.0006|-0.6130|0.0158||0.91|38|0.71|29
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.8984|0.0101|-0.0060|-0.6129|0.0158||27.55|27|24.45|45
GME220225C00145000|1.28|1.40|0.72|0.91|0.75|28|-0.16|-0.1758|200|673|1|434|0.0970|0.0096|0.0006|-0.5906|0.0153||0.89|113|0.68|83
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.9046|0.0095|-0.0060|-0.5834|0.0150||28.55|65|25.20|81
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|29|-0.02|-0.0217|7|44|1|25|0.0911|0.0091|0.0006|-0.5624|0.0145||0.89|79|0.65|32
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9079|0.0092|-0.0061|-0.5692|0.0147||29.55|38|26.20|52
GME220225C00147000|1.09|1.09|0.70|0.84|0.70|30|-0.14|-0.1667|52|94|1|3|0.0869|0.0086|0.0005|-0.5423|0.0140||0.89|74|0.66|3
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9122|0.0088|-0.0061|-0.5488|0.0142||30.55|32|27.20|52
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|31|-0.35|-0.3500|3|44|22|27|0.0841|0.0083|0.0005|-0.5295|0.0137||0.70|16|0.59|35
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9173|0.0083|-0.0061|-0.5230|0.0135||31.65|24|27.35|32
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|32|-0.02|-0.0220|11|48|1|20|0.0793|0.0079|0.0005|-0.5049|0.0131||0.65|3|0.57|29
GME220225P00149000||||||32||||0|0|0|-0.9210|0.0079|-0.0061|-0.5047|0.0130||32.65|19|28.35|30
GME220225C00150000|0.80|1.10|0.58|0.81|0.62|33|-0.19|-0.2346|827|3614|2|1765|0.0758|0.0075|0.0005|-0.4874|0.0126||0.64|14|0.55|20
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|33|-1.10|-0.0338|160|257|16|75|-0.9245|0.0075|-0.0061|-0.4872|0.0126||33.35|42|30.20|56
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|34|-0.12|-0.1791|39|91|1|145|0.0688|0.0068|0.0004|-0.4523|0.0117||0.61|61|0.47|48
GME220225P00152500||||||34||||0|0|0|-0.9324|0.0067|-0.0062|-0.4468|0.0116||35.85|19|31.75|31
GME220225C00155000|0.57|0.88|0.52|0.60|0.52|35|-0.08|-0.1333|506|879|2|618|0.0619|0.0061|0.0004|-0.4158|0.0108||0.53|38|0.48|1
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9384|0.0061|-0.0062|-0.4156|0.0108||38.45|11|34.20|42
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|36|-0.28|-0.3590|8|33|1|10|0.0554|0.0055|0.0003|-0.3788|0.0099||0.59|68|0.40|32
GME220225P00157500||||||36||||0|0|0|-0.9443|0.0055|-0.0063|-0.3829|0.0099||40.90|22|36.65|21
GME220225C00160000|0.52|0.75|0.40|0.49|0.40|37|-0.09|-0.1837|205|933|1|587|0.0503|0.0049|0.0003|-0.3500|0.0091||0.44|7|0.40|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|37|-1.33|-0.0310|-1|20|1|1|-0.9495|0.0050|-0.0063|-0.3536|0.0092||43.35|12|39.15|58
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|38|-0.01|-0.0196|6|57|1|97|0.0463|0.0045|0.0003|-0.3278|0.0086||0.49|60|0.33|18
GME220225P00162500||||||38||||0|0|0|-0.9540|0.0045|-0.0063|-0.3273|0.0085||45.80|12|41.60|31
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|39|0.03|0.0714|137|330|1|228|0.0424|0.0041|0.0003|-0.3042|0.0080||0.43|88|0.31|31
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9584|0.0041|-0.0063|-0.3003|0.0078||48.30|12|44.10|60
