symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||22||||0|0|0|0.7940|0.0096|0.0253|-0.2483|0.0685||24.35|23|20.45|14
GME220225P00092500||||||22||||0|0|0|-0.2055|0.0095|-0.0125|-0.2474|0.0688||4.40|32|3.45|63
GME220225C00093000||||16.20|16.20|21|||0|1|0|0|0.7885|0.0098|0.0253|-0.2517|0.0696||23.95|29|19.80|21
GME220225P00093000||||6.00|6.00|21|||0|41|0|0|-0.2109|0.0097|-0.0128|-0.2507|0.0698||4.55|42|3.70|48
GME220225C00093500||||||20||||0|0|0|0.7830|0.0099|0.0253|-0.2550|0.0707||23.60|25|19.55|23
GME220225P00093500||||||20||||0|0|0|-0.2164|0.0099|-0.0132|-0.2541|0.0709||4.65|50|3.50|71
GME220225C00094000||||||19||||0|0|0|0.7774|0.0101|0.0253|-0.2583|0.0717||23.20|35|19.25|18
GME220225P00094000||||8.66|8.66|19|||0|5|0|0|-0.2219|0.0100|-0.0135|-0.2574|0.0719||4.80|50|4.00|38
GME220225C00095000|20.90|20.90|20.90|14.80|20.90|18|6.10|0.4122|0|370|1|1|0.7659|0.0104|0.0253|-0.2649|0.0738||21.70|62|18.80|25
GME220225P00095000|5.50|5.50|5.00|6.73|5.00|18|-1.73|-0.2571|-3|73|1|11|-0.2334|0.0104|-0.0142|-0.2640|0.0739||5.10|50|4.20|41
GME220225C00096000||||14.10|14.10|17|||0|1|0|0|0.7541|0.0107|0.0252|-0.2714|0.0758||21.80|21|17.75|19
GME220225P00096000|4.55|4.55|4.55|7.50|4.55|17|-2.95|-0.3933|0|3|1|1|-0.2451|0.0107|-0.0150|-0.2704|0.0760||5.35|28|4.55|42
GME220225C00096500||||||16||||0|0|0|0.7481|0.0109|0.0252|-0.2745|0.0768||21.45|33|17.75|12
GME220225P00096500||||||16||||0|0|0|-0.2511|0.0108|-0.0154|-0.2736|0.0770||5.55|28|4.45|67
GME220225C00097000|13.45|13.45|13.45|12.50|13.45|15|0.95|0.0760|1|4|1|1|0.7420|0.0110|0.0251|-0.2777|0.0778||21.10|29|17.65|3
GME220225P00097000||||7.55|7.55|15|||20|21|0|0|-0.2572|0.0110|-0.0158|-0.2767|0.0779||5.75|30|4.35|74
GME220225C00098000||||13.03|13.03|14|||0|19|0|0|0.7295|0.0113|0.0250|-0.2838|0.0797||19.30|26|16.95|4
GME220225P00098000||||8.25|8.25|14|||14|30|0|0|-0.2696|0.0113|-0.0166|-0.2828|0.0798||6.05|29|4.60|75
GME220225C00099000|17.00|18.25|17.00|9.30|18.25|13|8.95|0.9624|-1|20|1|2|0.7169|0.0116|0.0249|-0.2897|0.0815||19.10|65|16.20|29
GME220225P00099000||||11.66|11.66|13|||0|8|0|0|-0.2822|0.0116|-0.0174|-0.2888|0.0816||6.45|29|5.10|70
GME220225C00100000|13.00|19.05|12.05|12.00|16.30|12|4.30|0.3583|15|192|1|18|0.7040|0.0119|0.0247|-0.2954|0.0832||18.00|91|15.65|14
GME220225P00100000|9.40|9.40|6.32|8.90|6.32|12|-2.58|-0.2899|1031|1507|3|64|-0.2951|0.0118|-0.0182|-0.2945|0.0833||6.75|36|6.00|92
GME220225C00101000|14.85|14.85|14.85|10.19|14.85|11|4.66|0.4573|2|7|1|1|0.6909|0.0121|0.0244|-0.3009|0.0849||18.45|92|14.65|19
GME220225P00101000|10.55|10.55|9.22|9.43|9.22|11|-0.21|-0.0223|0|47|10|11|-0.3081|0.0121|-0.0191|-0.3000|0.0850||7.15|29|6.00|68
GME220225C00102000|14.00|15.45|14.00|10.05|15.45|10|5.40|0.5373|1|19|1|2|0.6776|0.0124|0.0242|-0.3060|0.0865||17.85|91|14.40|16
GME220225P00102000|10.50|10.50|9.85|11.35|9.90|10|-1.45|-0.1278|0|25|1|6|-0.3214|0.0123|-0.0200|-0.3052|0.0865||7.70|48|6.35|65
GME220225C00103000|12.00|12.00|12.00|10.00|12.00|9|2.00|0.2000|1|15|1|1|0.6641|0.0126|0.0240|-0.3110|0.0879||17.25|64|13.75|14
GME220225P00103000||||13.00|13.00|9|||0|41|0|0|-0.3348|0.0125|-0.0209|-0.3101|0.0880||8.00|22|6.80|65
GME220225C00104000|9.25|12.25|9.25|8.10|12.25|8|4.15|0.5123|3|8|1|3|0.6505|0.0128|0.0237|-0.3156|0.0893||16.70|93|13.45|17
GME220225P00104000||||11.30|11.30|8|||2|5|0|0|-0.3483|0.0127|-0.0218|-0.3147|0.0893||8.45|22|7.15|71
GME220225C00105000|9.85|13.53|8.95|9.70|13.52|7|3.82|0.3938|17|94|1|11|0.6368|0.0130|0.0234|-0.3199|0.0905||16.15|95|12.90|7
GME220225P00105000|8.25|8.25|8.25|12.45|8.25|7|-4.20|-0.3373|1|54|10|10|-0.3620|0.0129|-0.0227|-0.3190|0.0905||9.10|32|7.60|79
GME220225C00106000|8.60|13.44|8.60|9.36|13.44|6|4.08|0.4359|0|18|1|10|0.6231|0.0131|0.0231|-0.3238|0.0916||15.60|116|12.20|33
GME220225P00106000|12.70|12.70|12.70|12.90|12.70|6|-0.20|-0.0155|1|12|2|2|-0.3756|0.0131|-0.0236|-0.3230|0.0916||9.50|22|8.00|71
GME220225C00107000|8.25|9.20|8.25|8.30|9.20|5|0.90|0.1084|4|14|1|3|0.6094|0.0132|0.0227|-0.3275|0.0926||15.05|47|11.75|19
GME220225P00107000||||13.80|13.80|5|||3|12|0|0|-0.3893|0.0132|-0.0246|-0.3266|0.0926||10.10|14|8.45|68
GME220225C00108000|9.30|10.15|9.30|7.70|10.15|4|2.45|0.3182|4|36|1|6|0.5956|0.0134|0.0224|-0.3308|0.0935||14.55|115|11.30|18
GME220225P00108000|13.95|13.95|13.95|13.62|13.95|4|0.33|0.0242|1|2|2|2|-0.4031|0.0133|-0.0255|-0.3299|0.0935||10.65|13|9.05|63
GME220225C00109000||||7.73|7.73|3|||6|23|0|0|0.5819|0.0134|0.0220|-0.3338|0.0942||14.05|46|11.05|15
GME220225P00109000||||12.42|12.42|3|||0|1|0|0|-0.4167|0.0134|-0.0265|-0.3329|0.0942||11.25|14|9.30|66
GME220225C00110000|7.80|11.00|6.81|7.41|11.00|2|3.59|0.4845|6|185|1|51|0.5683|0.0135|0.0217|-0.3364|0.0948||11.60|19|10.60|88
GME220225P00110000||||15.55|15.55|2|||0|35|0|0|-0.4303|0.0135|-0.0274|-0.3356|0.0948||11.95|44|9.85|67
GME220225C00111000|7.60|7.60|7.60|7.04|7.60|1|0.56|0.0795|0|15|1|1|0.5547|0.0136|0.0213|-0.3387|0.0953||13.15|44|10.25|6
GME220225P00111000|12.25|12.25|12.25|16.90|12.25|1|-4.65|-0.2751|0|1|1|1|-0.4438|0.0135|-0.0284|-0.3379|0.0953||12.45|25|10.35|72
GME220225C00112000|6.25|7.20|6.25|6.23|7.20|1|0.97|0.1557|5|11|10|11|0.5413|0.0136|0.0209|-0.3407|0.0957||11.00|32|9.85|12
GME220225P00112000||||19.25|19.25|1|||0|1|0|0|-0.4572|0.0136|-0.0294|-0.3398|0.0957||13.20|19|11.05|47
GME220225C00113000||||6.63|6.63|2|||1|22|0|0|0.5280|0.0136|0.0205|-0.3423|0.0960||12.30|47|9.35|24
GME220225P00113000||||19.95|19.95|2|||0|2|0|0|-0.4705|0.0136|-0.0303|-0.3415|0.0960||13.85|41|11.50|67
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|3|-0.05|-0.0071|1|12|10|10|0.5149|0.0136|0.0201|-0.3436|0.0962||11.90|44|9.15|18
GME220225P00114000||||20.85|20.85|3|||0|4|0|0|-0.4836|0.0136|-0.0313|-0.3428|0.0962||14.55|33|12.15|47
GME220225C00115000|5.75|10.70|5.75|6.30|10.70|4|4.40|0.6984|8|82|1|22|0.5019|0.0136|0.0197|-0.3446|0.0963||10.70|118|8.80|19
GME220225P00115000||||18.46|18.46|4|||-1|48|0|0|-0.4965|0.0135|-0.0322|-0.3438|0.0962||15.05|14|12.95|49
GME220225C00116000|7.35|8.50|7.35|6.90|8.50|5|1.60|0.2319|1|17|1|31|0.4892|0.0135|0.0193|-0.3453|0.0962||11.10|63|8.55|23
GME220225P00116000||||||5||||0|0|0|-0.5092|0.0135|-0.0332|-0.3445|0.0962||15.90|37|13.45|42
GME220225C00117000|5.30|9.43|5.30|11.90|9.43|6|-2.47|-0.2076|0|32|8|10|0.4766|0.0135|0.0189|-0.3458|0.0961||10.75|95|8.25|15
GME220225P00117000||||19.06|19.06|6|||0|7|0|0|-0.5217|0.0134|-0.0341|-0.3449|0.0961||16.55|37|14.10|46
GME220225C00118000||||10.80|10.80|7|||0|40|0|0|0.4643|0.0134|0.0185|-0.3459|0.0959||10.40|89|8.00|14
GME220225P00118000||||17.70|17.70|7|||0|10|0|0|-0.5340|0.0134|-0.0351|-0.3451|0.0958||17.30|38|14.70|46
GME220225C00119000|4.95|9.80|4.95|4.88|9.80|8|4.92|1.0082|0|46|1|23|0.4523|0.0133|0.0180|-0.3458|0.0956||10.05|99|7.70|15
GME220225P00119000||||18.40|18.40|8|||0|10|0|0|-0.5460|0.0133|-0.0360|-0.3450|0.0955||17.95|37|15.30|56
GME220225C00120000|4.88|8.82|4.75|4.90|8.82|9|3.92|0.8000|10|281|1|104|0.4405|0.0132|0.0177|-0.3455|0.0952||9.00|191|7.45|30
GME220225P00120000||||22.97|22.97|9|||0|45|0|0|-0.5578|0.0132|-0.0369|-0.3447|0.0952||18.75|20|16.05|52
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|10|2.27|0.4604|0|23|3|13|0.4290|0.0131|0.0173|-0.3449|0.0947||8.25|22|7.20|31
GME220225P00121000||||||10||||0|0|0|-0.5693|0.0131|-0.0379|-0.3441|0.0947||19.35|14|16.75|38
GME220225C00122000||||9.84|9.84|11|||0|9|0|0|0.4177|0.0130|0.0169|-0.3442|0.0942||9.15|53|6.90|15
GME220225P00122000||||||11||||0|0|0|-0.5805|0.0130|-0.0388|-0.3433|0.0942||20.20|37|17.20|60
GME220225C00123000|7.25|7.25|7.25|4.50|7.25|12|2.75|0.6111|3|11|5|5|0.4067|0.0128|0.0165|-0.3432|0.0936||8.90|111|6.65|30
GME220225P00123000||||20.13|20.13|12|||0|2|0|0|-0.5915|0.0128|-0.0397|-0.3424|0.0936||21.00|18|17.90|57
GME220225C00124000|4.30|7.40|4.30|3.80|7.40|13|3.60|0.9474|9|19|1|2|0.3961|0.0127|0.0161|-0.3421|0.0929||8.60|113|6.45|19
GME220225P00124000||||30.22|30.22|13|||0|2|0|0|-0.6021|0.0127|-0.0406|-0.3412|0.0929||21.65|23|18.80|52
GME220225C00125000|4.10|5.05|4.10|4.30|4.84|14|0.54|0.1256|5|152|1|25|0.3857|0.0126|0.0157|-0.3408|0.0923||8.35|187|6.25|113
GME220225P00125000|23.22|23.22|23.22|37.97|23.22|14|-14.75|-0.3885|0|9|1|1|-0.6125|0.0125|-0.0415|-0.3399|0.0922||22.60|31|19.55|52
GME220225C00126000||||4.50|4.50|15|||3|51|0|0|0.3756|0.0124|0.0154|-0.3393|0.0915||8.10|100|6.05|15
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|15|-7.74|-0.2407|0|3|1|1|-0.6226|0.0124|-0.0423|-0.3384|0.0915||23.15|20|20.30|44
GME220225C00127000||||4.15|4.15|16|||0|19|0|0|0.3657|0.0122|0.0150|-0.3377|0.0908||7.85|99|5.90|6
GME220225P00127000||||29.58|29.58|16|||0|0|0|0|-0.6324|0.0122|-0.0432|-0.3368|0.0907||23.95|21|21.10|39
GME220225C00128000|4.25|5.60|4.25|5.85|5.60|17|-0.25|-0.0427|0|25|4|5|0.3562|0.0121|0.0146|-0.3360|0.0899||7.60|119|5.70|6
GME220225P00128000||||25.51|25.51|17|||0|1|0|0|-0.6419|0.0121|-0.0441|-0.3351|0.0899||25.10|33|21.65|52
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|18|-0.28|-0.0691|1|24|2|2|0.3470|0.0119|0.0143|-0.3342|0.0891||7.35|92|5.50|24
GME220225P00129000||||18.50|18.50|18|||0|10|0|0|-0.6511|0.0119|-0.0449|-0.3333|0.0890||25.85|26|22.45|36
GME220225C00130000|3.32|6.50|3.32|3.80|6.00|19|2.20|0.5789|2|205|1|43|0.3380|0.0117|0.0139|-0.3323|0.0882||6.00|19|5.40|15
GME220225P00130000|29.20|29.20|29.20|32.35|29.20|19|-3.15|-0.0974|2|15|2|2|-0.6601|0.0117|-0.0457|-0.3314|0.0881||26.35|21|23.30|37
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|20|-1.30|-0.2063|0|20|4|7|0.3294|0.0116|0.0136|-0.3303|0.0873||6.90|116|5.15|21
GME220225P00131000||||45.00|45.00|20|||0|1|0|0|-0.6687|0.0115|-0.0466|-0.3294|0.0872||27.45|22|24.10|37
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|21|0.35|0.1077|0|105|5|5|0.3210|0.0114|0.0133|-0.3283|0.0863||6.70|202|5.05|16
GME220225P00132000||||26.95|26.95|21|||0|2|0|0|-0.6771|0.0114|-0.0474|-0.3273|0.0863||28.05|4|24.90|36
GME220225C00133000|3.20|4.90|3.20|3.85|4.90|22|1.05|0.2727|1|34|8|13|0.3129|0.0112|0.0130|-0.3261|0.0854||6.55|112|4.80|14
GME220225P00133000||||24.20|24.20|22|||0|2|0|0|-0.6852|0.0112|-0.0482|-0.3252|0.0854||29.45|25|25.75|38
GME220225C00134000||||3.18|3.18|23|||88|109|0|0|0.3050|0.0110|0.0127|-0.3240|0.0845||6.00|163|4.70|26
GME220225P00134000||||38.45|38.45|23|||0|4|0|0|-0.6930|0.0110|-0.0489|-0.3230|0.0844||29.90|19|26.60|33
GME220225C00135000|2.99|3.80|2.99|2.97|3.80|24|0.83|0.2795|5|90|5|8|0.2974|0.0108|0.0124|-0.3218|0.0835||5.85|115|4.50|45
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|24|-6.96|-0.1774|0|15|1|1|-0.7007|0.0108|-0.0497|-0.3208|0.0835||30.80|33|27.40|46
GME220225C00136000||||3.55|3.55|25|||0|20|0|0|0.2902|0.0106|0.0122|-0.3197|0.0826||6.05|93|4.40|38
GME220225P00136000||||||25||||0|0|0|-0.7080|0.0106|-0.0505|-0.3186|0.0825||31.50|4|28.30|40
GME220225C00137000||||3.13|3.13|26|||10|16|0|0|0.2832|0.0105|0.0119|-0.3175|0.0816||5.85|95|4.30|42
GME220225P00137000||||||26||||0|0|0|-0.7150|0.0105|-0.0512|-0.3163|0.0815||32.75|12|29.15|25
GME220225C00138000||||2.97|2.97|27|||27|34|0|0|0.2763|0.0103|0.0116|-0.3152|0.0806||5.75|98|4.10|44
GME220225P00138000||||40.15|40.15|27|||0|5|0|0|-0.7218|0.0103|-0.0520|-0.3140|0.0805||33.75|12|30.00|24
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|28|-0.50|-0.1429|0|20|4|4|0.2697|0.0101|0.0113|-0.3129|0.0796||5.60|99|4.00|43
GME220225P00139000||||50.00|50.00|28|||0|1|0|0|-0.7284|0.0101|-0.0528|-0.3117|0.0796||34.75|13|30.85|24
GME220225C00140000|2.79|3.50|2.70|3.00|3.40|29|0.40|0.1333|107|460|1|11|0.2634|0.0099|0.0111|-0.3106|0.0787||4.30|1|4.05|14
GME220225P00140000|36.22|36.22|36.22|41.10|36.22|29|-4.88|-0.1187|0|40|1|1|-0.7347|0.0099|-0.0535|-0.3096|0.0786||35.35|13|31.75|30
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|30|-2.95|-0.5364|0|12|1|1|0.2572|0.0098|0.0108|-0.3083|0.0777||5.30|95|3.80|40
GME220225P00141000||||34.44|34.44|30|||0|1|0|0|-0.7408|0.0098|-0.0543|-0.3073|0.0777||36.60|12|32.65|27
GME220225C00142000|3.00|4.15|3.00|3.40|4.15|31|0.75|0.2206|0|7|1|4|0.2513|0.0096|0.0106|-0.3060|0.0768||5.15|64|3.65|53
GME220225P00142000||||46.03|46.03|31|||0|3|0|0|-0.7467|0.0096|-0.0550|-0.3050|0.0767||37.30|12|33.50|21
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|32|0.03|0.0122|-1|3|1|1|0.2456|0.0094|0.0104|-0.3037|0.0759||5.10|37|3.55|68
GME220225P00143000||||||32||||0|0|0|-0.7524|0.0094|-0.0557|-0.3027|0.0758||38.20|12|34.40|26
GME220225C00144000||||4.50|4.50|33|||0|13|0|0|0.2400|0.0093|0.0101|-0.3015|0.0749||4.95|26|3.45|64
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|33|-6.09|-0.1308|0|11|9|9|-0.7580|0.0092|-0.0564|-0.3004|0.0749||39.20|12|35.30|21
GME220225C00145000|2.70|3.08|2.31|2.55|3.08|34|0.53|0.2078|1|55|1|7|0.2347|0.0091|0.0099|-0.2992|0.0740||4.85|48|3.55|18
GME220225P00145000||||48.75|48.75|34|||0|13|0|0|-0.7633|0.0091|-0.0570|-0.2981|0.0739||39.70|12|36.20|22
GME220225C00146000||||2.66|2.66|35|||27|35|0|0|0.2296|0.0089|0.0097|-0.2970|0.0731||4.75|41|3.35|52
GME220225P00146000||||37.23|37.23|35|||0|16|0|0|-0.7684|0.0089|-0.0577|-0.2959|0.0730||40.70|7|37.10|21
GME220225C00147000||||2.55|2.55|36|||0|7|0|0|0.2246|0.0088|0.0095|-0.2948|0.0721||4.65|23|3.25|45
GME220225P00147000||||56.00|56.00|36|||0|15|0|0|-0.7734|0.0088|-0.0583|-0.2937|0.0721||41.75|12|38.05|18
GME220225C00150000|2.39|4.05|2.13|2.28|3.39|37|1.11|0.4868|9|544|1|107|0.2107|0.0083|0.0089|-0.2884|0.0695||3.70|11|3.20|9
GME220225P00150000||||52.02|52.02|37|||0|11|0|0|-0.7872|0.0083|-0.0603|-0.2872|0.0695||44.20|3|40.80|23
GME220225C00155000|1.99|2.28|1.99|2.04|2.28|38|0.24|0.1176|1|95|1|3|0.1906|0.0076|0.0081|-0.2782|0.0655||3.70|68|2.89|13
GME220225P00155000||||55.06|55.06|38|||0|15|0|0|-0.8073|0.0076|-0.0635|-0.2770|0.0654||49.35|5|45.40|22
GME220225C00160000|2.00|2.75|1.86|2.06|2.75|39|0.69|0.3350|0|243|1|20|0.1737|0.0070|0.0074|-0.2688|0.0617||3.10|40|2.60|33
GME220225P00160000||||62.64|62.64|39|||0|14|0|0|-0.8243|0.0070|-0.0665|-0.2675|0.0616||53.85|2|50.10|28
GME220225C00165000|1.73|2.33|1.73|1.62|2.33|40|0.71|0.4383|-2|44|1|20|0.1592|0.0064|0.0068|-0.2601|0.0583||3.05|53|2.36|16
GME220225P00165000||||69.27|69.27|40|||0|15|0|0|-0.8386|0.0064|-0.0692|-0.2588|0.0583||58.40|6|54.85|31
GME220225C00170000|1.77|2.52|1.77|1.75|2.52|41|0.77|0.4400|0|107|1|2|0.1468|0.0059|0.0063|-0.2520|0.0552||2.89|27|2.14|92
GME220225P00170000||||68.10|68.10|41|||0|21|0|0|-0.8510|0.0059|-0.0720|-0.2506|0.0552||63.55|8|59.70|28
GME220225C00175000|1.78|1.87|1.58|1.55|1.74|42|0.19|0.1226|4|170|1|7|0.1360|0.0055|0.0058|-0.2445|0.0524||2.64|117|2.04|16
GME220225P00175000|73.50|73.50|73.50|86.18|73.50|42|-12.68|-0.1471|0|121|1|1|-0.8618|0.0055|-0.0748|-0.2430|0.0524||68.40|12|64.55|21
GME220225C00180000|1.65|1.66|1.40|1.56|1.55|43|-0.01|-0.0064|10|157|2|49|0.1266|0.0051|0.0054|-0.2375|0.0498||2.64|188|1.90|88
GME220225P00180000|78.43|78.44|78.43|72.52|78.44|43|5.92|0.0816|0|124|1|4|-0.8712|0.0051|-0.0774|-0.2359|0.0498||73.30|18|69.40|50
GME220225C00185000|1.46|1.46|1.45|1.28|1.45|44|0.17|0.1328|15|90|1|2|0.1183|0.0048|0.0050|-0.2308|0.0475||2.46|45|1.68|20
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|44|-3.62|-0.0416|0|27|2|2|-0.8795|0.0048|-0.0800|-0.2291|0.0475||78.20|13|74.30|21
GME220225C00190000|1.38|1.97|1.38|1.29|1.97|45|0.68|0.5271|10|84|1|21|0.1109|0.0045|0.0047|-0.2245|0.0453||2.33|74|1.60|50
GME220225P00190000||||91.07|91.07|45|||0|32|0|0|-0.8869|0.0045|-0.0826|-0.2227|0.0453||82.95|26|79.20|25
GME220225C00195000|1.50|1.58|1.29|1.49|1.58|46|0.09|0.0604|-5|80|1|40|0.1042|0.0042|0.0044|-0.2185|0.0433||2.33|71|1.58|26
GME220225P00195000||||104.08|104.08|46|||0|3|0|0|-0.8935|0.0042|-0.0851|-0.2166|0.0433||88.00|18|84.10|19
GME220225C00200000|1.17|1.85|1.14|1.15|1.85|47|0.70|0.6087|114|690|20|96|0.0983|0.0039|0.0042|-0.2127|0.0415||2.07|48|1.49|18
GME220225P00200000||||94.85|94.85|47|||0|39|0|0|-0.8995|0.0039|-0.0876|-0.2107|0.0414||92.95|18|89.00|20
GME220225C00205000|1.28|1.28|1.18|1.04|1.18|48|0.14|0.1346|9|33|1|3|0.0929|0.0037|0.0039|-0.2072|0.0398||1.95|25|1.22|31
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|48|-14.83|-0.1257|0|27|1|1|-0.9049|0.0037|-0.0900|-0.2051|0.0398||97.95|20|93.90|21
GME220225C00210000|1.10|1.57|1.10|1.05|1.57|49|0.52|0.4952|32|97|1|3|0.0880|0.0035|0.0037|-0.2020|0.0382||1.95|84|1.20|61
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|49|23.52|0.2800|0|5|1|1|-0.9098|0.0035|-0.0924|-0.1997|0.0382||102.95|18|98.85|17
GME220225C00215000||||1.76|1.76|50|||0|22|0|0|0.0835|0.0033|0.0035|-0.1969|0.0367||1.81|17|1.20|27
GME220225P00215000||||||50||||0|0|0|-0.9143|0.0033|-0.0948|-0.1945|0.0367||107.75|21|103.80|19
GME220225C00220000|1.10|1.47|1.08|0.88|1.47|51|0.59|0.6705|0|85|1|16|0.0794|0.0031|0.0034|-0.1921|0.0353||1.72|65|1.20|28
GME220225P00220000||||116.25|116.25|51|||0|13|0|0|-0.9185|0.0031|-0.0973|-0.1895|0.0353||112.05|14|108.75|19
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|52|0.05|0.0510|2|183|5|6|0.0756|0.0030|0.0032|-0.1874|0.0340||1.65|124|1.07|108
GME220225P00225000||||||52||||0|0|0|-0.9222|0.0030|-0.0995|-0.1848|0.0340||117.50|13|113.70|19
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|53|0.03|0.0326|6|55|1|27|0.0721|0.0028|0.0030|-0.1829|0.0328||1.65|66|1.07|36
GME220225P00230000||||||53||||0|0|0|-0.9257|0.0028|-0.1019|-0.1801|0.0327||122.55|18|118.65|19
GME220225C00235000|0.89|0.99|0.89|0.85|0.99|54|0.14|0.1647|0|23|2|4|0.0689|0.0027|0.0029|-0.1786|0.0316||1.53|60|1.07|24
GME220225P00235000||||||54||||0|0|0|-0.9290|0.0027|-0.1041|-0.1757|0.0316||127.65|13|123.60|16
GME220225C00240000|0.87|0.87|0.87|0.95|0.87|55|-0.08|-0.0842|0|42|1|1|0.0659|0.0026|0.0028|-0.1744|0.0306||1.45|195|0.89|62
GME220225P00240000||||||55||||0|0|0|-0.9319|0.0026|-0.1062|-0.1714|0.0306||132.45|19|128.55|20
GME220225C00245000||||1.00|1.00|56|||0|80|0|0|0.0631|0.0025|0.0027|-0.1704|0.0295||1.44|231|0.89|57
GME220225P00245000||||||56||||0|0|0|-0.9347|0.0025|-0.1084|-0.1673|0.0295||137.30|13|133.50|18
GME220225C00250000|0.93|1.16|0.70|0.76|1.15|57|0.39|0.5132|5|444|5|16|0.0605|0.0023|0.0026|-0.1666|0.0286||1.30|426|0.89|60
GME220225P00250000||||115.00|115.00|57|||0|0|0|0|-0.9373|0.0023|-0.1105|-0.1634|0.0286||142.20|13|138.45|17
GME220225C00255000|0.75|0.75|0.75|1.00|0.75|58|-0.25|-0.2500|0|90|1|1|0.0581|0.0022|0.0024|-0.1629|0.0276||1.30|228|0.74|60
GME220225P00255000||||||58||||0|0|0|-0.9397|0.0022|-0.1126|-0.1595|0.0276||147.15|13|143.45|15
GME220225C00260000||||0.67|0.67|59|||0|148|0|0|0.0558|0.0022|0.0023|-0.1593|0.0268||1.29|358|0.70|101
GME220225P00260000||||||59||||0|0|0|-0.9420|0.0022|-0.1148|-0.1559|0.0268||153.05|12|148.40|12
GME220225C00270000|0.74|0.74|0.74|0.59|0.74|60|0.15|0.2542|13|51|1|1|0.0517|0.0020|0.0022|-0.1525|0.0252||1.20|164|0.63|43
GME220225P00270000||||||60||||0|0|0|-0.9461|0.0020|-0.1187|-0.1488|0.0252||162.00|12|158.30|10
GME220225C00280000|0.66|0.66|0.66|0.55|0.66|61|0.11|0.2000|-1|73|3|3|0.0481|0.0018|0.0020|-0.1462|0.0238||1.13|186|0.56|48
GME220225P00280000||||172.50|172.50|61|||0|2|0|0|-0.9497|0.0018|-0.1225|-0.1423|0.0238||173.30|12|168.25|12
GME220225C00290000||||0.55|0.55|62|||1|120|0|0|0.0449|0.0017|0.0019|-0.1403|0.0225||1.07|408|0.51|102
GME220225P00290000||||||62||||0|0|0|-0.9530|0.0017|-0.1261|-0.1362|0.0225||182.80|6|178.20|4
GME220225C00300000|0.50|0.82|0.50|0.45|0.80|63|0.35|0.7778|51|210|1|47|0.0420|0.0016|0.0018|-0.1348|0.0213||0.98|243|0.59|23
GME220225P00300000||||||63||||0|0|0|-0.9559|0.0016|-0.1295|-0.1305|0.0213||192.55|6|188.15|3
GME220225C00310000|0.65|0.65|0.47|0.39|0.60|64|0.21|0.5385|0|71|1|12|0.0394|0.0015|0.0016|-0.1297|0.0202||0.84|208|0.42|45
GME220225P00310000||||||64||||0|0|0|-0.9585|0.0015|-0.1328|-0.1251|0.0202||202.75|6|198.10|3
GME220225C00320000|0.48|0.69|0.42|0.55|0.60|65|0.05|0.0909|88|781|2|174|0.0371|0.0014|0.0015|-0.1249|0.0192||0.67|1|0.53|1
GME220225P00320000||||||65||||0|0|0|-0.9608|0.0014|-0.1358|-0.1201|0.0192||212.15|4|208.05|3
GME220304C00040000||||||31||||0|0|0|0.9877|0.0006|0.0110|-0.0387|0.0085||72.90|12|69.15|5
GME220304P00040000||||0.35|0.35|31|||0|94|0|0|-0.0130|0.0006|-0.0011|-0.0380|0.0095||0.33|1|0.06|12
GME220304C00050000||||50.00|50.00|30|||0|1|0|0|0.9762|0.0012|0.0164|-0.0585|0.0154||63.15|12|59.10|5
GME220304P00050000|0.50|0.50|0.50|0.61|0.50|30|-0.11|-0.1803|0|120|5|5|-0.0243|0.0011|-0.0021|-0.0579|0.0163||0.86|102|0.26|127
GME220304C00060000||||37.90|37.90|29|||0|2|0|0|0.9572|0.0021|0.0220|-0.0841|0.0254||53.55|3|49.70|5
GME220304P00060000||||1.10|1.10|29|||0|108|0|0|-0.0430|0.0020|-0.0038|-0.0834|0.0261||1.34|23|0.61|144
GME220304C00070000||||40.83|40.83|28|||0|6|0|0|0.9257|0.0035|0.0275|-0.1171|0.0396||44.30|19|40.45|14
GME220304P00070000|2.03|2.03|1.84|1.98|1.84|28|-0.14|-0.0707|2|66|3|12|-0.0742|0.0034|-0.0065|-0.1165|0.0402||2.01|26|1.26|62
GME220304C00075000||||30.45|30.45|27|||0|2|0|0|0.9030|0.0044|0.0298|-0.1370|0.0486||39.85|19|35.90|7
