symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9798|0.0021|0.0046|-0.1324|0.0056||36.75|12|33.05|65
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0203|0.0021|-0.0002|-0.1324|0.0057||0.24|43|0.14|22
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9786|0.0023|0.0047|-0.1375|0.0059||35.75|12|32.10|63
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|40|-0.12|-0.4444|4|5|1|1|-0.0216|0.0023|-0.0002|-0.1376|0.0060||0.24|42|0.13|3
GME220218C00088000||||||39||||0|0|0|0.9773|0.0024|0.0048|-0.1429|0.0062||34.75|12|31.10|62
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0229|0.0024|-0.0003|-0.1430|0.0063||0.24|25|0.13|37
GME220218C00089000||||||38||||0|0|0|0.9756|0.0027|0.0049|-0.1492|0.0065||33.75|12|30.10|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0244|0.0026|-0.0003|-0.1487|0.0066||0.25|23|0.09|33
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9742|0.0028|0.0050|-0.1548|0.0069||32.75|22|29.15|118
GME220218P00090000|0.23|0.25|0.20|0.35|0.21|37|-0.14|-0.4000|79|2650|6|53|-0.0259|0.0028|-0.0003|-0.1548|0.0069||0.24|1|0.20|1
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9725|0.0030|0.0051|-0.1614|0.0073||31.75|12|28.15|66
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|36|-0.09|-0.2308|10|27|2|8|-0.0280|0.0031|-0.0003|-0.1623|0.0074||0.30|285|0.19|45
GME220218C00092000||||||35||||0|0|0|0.9706|0.0033|0.0052|-0.1684|0.0077||30.75|12|27.15|45
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0295|0.0033|-0.0003|-0.1684|0.0078||0.33|57|0.19|42
GME220218C00092500||||||34||||0|0|0|0.9696|0.0034|0.0052|-0.1722|0.0079||31.45|19|26.70|23
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0306|0.0034|-0.0003|-0.1721|0.0080||0.33|72|0.19|12
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9686|0.0036|0.0053|-0.1761|0.0081||29.75|12|26.20|44
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|33|-0.19|-0.4130|50|68|4|4|-0.0316|0.0035|-0.0004|-0.1760|0.0082||0.35|73|0.20|22
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9674|0.0037|0.0053|-0.1802|0.0084||30.30|18|25.70|23
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|32|-0.26|-0.4906|2|6|2|3|-0.0327|0.0037|-0.0004|-0.1801|0.0085||0.37|63|0.22|23
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9658|0.0039|0.0054|-0.1857|0.0087||28.75|12|25.20|45
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|31|-0.16|-0.3200|26|104|1|11|-0.0339|0.0038|-0.0004|-0.1843|0.0087||0.35|31|0.22|24
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9637|0.0042|0.0055|-0.1935|0.0092||27.80|12|24.25|63
GME220218P00095000|0.38|0.38|0.30|0.57|0.30|30|-0.27|-0.4737|23|1875|5|82|-0.0364|0.0041|-0.0004|-0.1934|0.0092||0.35|32|0.23|22
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9609|0.0045|0.0055|-0.2034|0.0097||26.80|12|23.30|31
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0392|0.0045|-0.0004|-0.2033|0.0098||0.50|137|0.26|22
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9594|0.0047|0.0056|-0.2087|0.0100||26.90|18|22.80|24
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0408|0.0047|-0.0005|-0.2086|0.0101||0.53|75|0.26|14
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9578|0.0049|0.0056|-0.2143|0.0104||25.80|12|22.30|28
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0424|0.0049|-0.0005|-0.2142|0.0104||0.50|92|0.26|50
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9543|0.0053|0.0057|-0.2263|0.0111||24.80|13|21.35|95
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0459|0.0053|-0.0005|-0.2262|0.0111||0.50|48|0.31|23
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9504|0.0058|0.0059|-0.2395|0.0119||23.95|13|20.70|47
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0498|0.0058|-0.0006|-0.2394|0.0119||0.57|77|0.34|23
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9460|0.0063|0.0059|-0.2542|0.0127||22.95|27|20.70|56
GME220218P00100000|0.64|0.67|0.42|1.00|0.45|24|-0.55|-0.5500|426|3266|1|176|-0.0552|0.0065|-0.0006|-0.2567|0.0129||0.50|10|0.37|27
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9410|0.0069|0.0060|-0.2704|0.0136||22.20|18|19.70|24
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0603|0.0071|-0.0007|-0.2732|0.0138||0.70|87|0.41|27
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9346|0.0077|0.0061|-0.2904|0.0147||21.40|33|18.70|31
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|22|-0.60|-0.4800|-3|117|1|2|-0.0647|0.0076|-0.0007|-0.2881|0.0147||0.84|140|0.45|24
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|21|2.30|0.1438|1|106|2|2|0.9291|0.0083|0.0062|-0.3079|0.0157||20.40|25|17.70|22
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0725|0.0085|-0.0008|-0.3115|0.0160||0.84|69|0.50|73
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9220|0.0091|0.0063|-0.3296|0.0169||19.60|24|16.70|48
GME220218P00104000||||1.51|1.51|20|||-17|84|0|0|-0.0781|0.0091|-0.0009|-0.3294|0.0169||1.01|92|0.55|49
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9140|0.0099|0.0064|-0.3532|0.0182||18.60|23|16.40|42
GME220218P00105000|0.97|1.14|0.84|1.65|0.85|19|-0.80|-0.4848|16|713|3|198|-0.0879|0.0101|-0.0010|-0.3577|0.0185||1.02|82|0.63|86
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.9030|0.0111|0.0065|-0.3841|0.0199||17.80|52|15.95|24
GME220218P00106000|0.99|1.14|0.88|1.99|0.99|18|-1.00|-0.5025|24|73|1|7|-0.0950|0.0109|-0.0011|-0.3788|0.0196||1.18|102|0.72|21
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8950|0.0119|0.0065|-0.4069|0.0211||16.80|29|14.95|39
GME220218P00107000|1.46|1.46|1.08|2.20|1.08|17|-1.12|-0.5091|20|48|1|15|-0.1051|0.0119|-0.0012|-0.4067|0.0211||1.22|59|0.82|51
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8812|0.0133|0.0066|-0.4430|0.0230||15.90|25|14.20|6
GME220218P00108000|1.20|1.44|1.20|2.57|1.24|16|-1.33|-0.5175|25|85|6|32|-0.1189|0.0132|-0.0014|-0.4427|0.0230||1.29|36|0.94|11
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8713|0.0141|0.0066|-0.4690|0.0244||14.95|23|13.20|38
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|15|-1.07|-0.4315|17|72|4|31|-0.1317|0.0144|-0.0015|-0.4752|0.0248||1.47|43|1.07|23
GME220218C00110000|12.55|14.00|11.78|10.20|14.00|14|3.80|0.3725|-27|627|7|39|0.8575|0.0154|0.0066|-0.5028|0.0262||14.00|45|12.50|29
GME220218P00110000|2.10|2.20|1.35|3.05|1.39|14|-1.66|-0.5443|1085|3391|1|250|-0.1426|0.0153|-0.0016|-0.5026|0.0262||1.63|44|1.23|21
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8422|0.0166|0.0066|-0.5383|0.0280||13.15|38|11.70|11
GME220218P00111000|2.20|2.20|1.50|3.05|1.50|13|-1.55|-0.5082|11|91|1|20|-0.1578|0.0166|-0.0018|-0.5380|0.0280||1.76|37|1.50|1
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8255|0.0180|0.0066|-0.5750|0.0299||12.20|38|10.95|27
GME220218P00112000|2.38|2.63|1.96|3.60|1.96|12|-1.64|-0.4556|22|111|2|38|-0.1746|0.0179|-0.0020|-0.5747|0.0300||2.13|105|1.59|21
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.8071|0.0193|0.0066|-0.6125|0.0319||10.80|1|9.95|44
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|11|-1.79|-0.4366|18|66|1|7|-0.1929|0.0193|-0.0022|-0.6122|0.0319||2.05|1|1.79|22
GME220218C00114000|10.10|10.10|10.00|7.85|10.00|10|2.15|0.2739|-1|59|1|2|0.7873|0.0207|0.0065|-0.6504|0.0338||10.45|21|9.55|19
GME220218P00114000|3.30|3.30|2.19|4.36|2.19|10|-2.17|-0.4977|81|143|1|32|-0.2176|0.0210|-0.0025|-0.6577|0.0342||2.30|1|2.05|21
GME220218C00115000|9.15|9.82|8.43|7.26|9.82|9|2.56|0.3526|-8|437|4|20|0.7658|0.0220|0.0065|-0.6881|0.0357||9.35|1|8.90|40
GME220218P00115000|3.60|3.80|2.50|5.00|2.50|9|-2.50|-0.5000|281|2046|8|656|-0.2342|0.0220|-0.0027|-0.6878|0.0357||2.61|1|2.35|21
GME220218C00116000||||6.70|6.70|8|||1|16|0|0|0.7429|0.0233|0.0064|-0.7249|0.0375||8.65|1|8.10|34
GME220218P00116000|3.35|3.62|2.93|5.68|2.93|8|-2.75|-0.4842|39|77|1|15|-0.2571|0.0233|-0.0030|-0.7246|0.0375||2.93|1|2.62|22
GME220218C00117000|7.00|8.20|7.00|6.00|8.20|7|2.20|0.3667|21|41|2|17|0.7185|0.0246|0.0062|-0.7602|0.0393||8.00|1|7.55|24
GME220218P00117000|3.74|4.60|3.10|5.71|3.10|7|-2.61|-0.4571|4|47|1|28|-0.2815|0.0246|-0.0033|-0.7599|0.0393||3.30|1|2.96|23
GME220218C00118000|6.65|7.50|6.62|5.95|7.50|6|1.55|0.2605|40|70|1|12|0.6928|0.0257|0.0061|-0.7932|0.0409||7.40|1|7.00|21
GME220218P00118000|4.40|5.00|3.80|6.50|3.80|6|-2.70|-0.4154|-7|80|5|42|-0.3072|0.0257|-0.0036|-0.7929|0.0409||3.70|1|3.35|22
GME220218C00119000|6.96|7.50|6.15|5.35|7.00|5|1.65|0.3084|31|89|1|53|0.6659|0.0267|0.0059|-0.8234|0.0424||6.80|1|6.40|30
GME220218P00119000|4.70|5.62|4.45|7.05|4.45|5|-2.60|-0.3688|16|63|1|101|-0.3408|0.0270|-0.0040|-0.8283|0.0426||4.10|1|3.75|23
GME220218C00120000|5.30|6.95|5.30|4.70|5.90|4|1.20|0.2553|11|2382|1|271|0.6381|0.0276|0.0057|-0.8500|0.0437||6.40|15|5.90|41
GME220218P00120000|5.65|6.30|4.40|7.80|4.43|4|-3.37|-0.4321|15|1194|4|664|-0.3619|0.0276|-0.0042|-0.8497|0.0437||4.55|1|4.20|4
GME220218C00121000|6.00|6.75|5.35|4.60|5.95|3|1.35|0.2935|14|101|2|144|0.6095|0.0283|0.0055|-0.8726|0.0447||5.75|1|5.35|41
GME220218P00121000|6.00|6.60|5.00|8.10|5.15|3|-2.95|-0.3642|5|83|1|59|-0.3904|0.0283|-0.0046|-0.8724|0.0447||5.05|1|4.65|13
GME220218C00122000|6.25|6.25|4.95|4.74|5.25|2|0.51|0.1076|57|126|1|137|0.5804|0.0288|0.0053|-0.8908|0.0455||5.25|1|4.90|41
GME220218P00122000|6.80|7.20|5.55|8.90|5.65|2|-3.25|-0.3652|-25|104|1|56|-0.4195|0.0288|-0.0049|-0.8905|0.0455||5.55|1|5.15|22
GME220218C00123000|5.43|5.45|4.55|4.00|4.70|1|0.70|0.1750|32|106|2|20|0.5511|0.0292|0.0051|-0.9042|0.0461||4.80|1|4.45|32
GME220218P00123000|7.05|7.15|6.05|9.62|6.15|1|-3.47|-0.3607|-2|136|1|14|-0.4536|0.0292|-0.0053|-0.9044|0.0461||6.10|1|5.70|15
GME220218C00124000|4.25|5.05|4.20|3.70|4.30|1|0.60|0.1622|115|236|1|111|0.5218|0.0293|0.0049|-0.9127|0.0464||4.40|1|4.05|49
GME220218P00124000|7.08|8.80|6.70|10.91|6.70|1|-4.21|-0.3859|-8|43|1|19|-0.4855|0.0294|-0.0057|-0.9119|0.0463||6.70|1|6.25|15
GME220218C00125000|4.60|4.60|3.70|3.35|3.90|2|0.55|0.1642|418|1322|2|723|0.4928|0.0292|0.0046|-0.9163|0.0465||4.05|1|3.80|1
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|2|-2.06|-0.1934|-39|596|1|13|-0.5070|0.0292|-0.0060|-0.9160|0.0465||7.35|1|6.90|13
GME220218C00126000|4.20|4.45|3.35|3.38|4.10|3|0.72|0.2130|17|120|5|25|0.4644|0.0290|0.0044|-0.9152|0.0463||3.70|1|3.40|112
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5355|0.0290|-0.0063|-0.9149|0.0463||8.00|1|7.55|8
GME220218C00127000|3.80|3.90|3.30|2.96|3.30|4|0.34|0.1149|16|107|2|41|0.4367|0.0286|0.0041|-0.9097|0.0459||3.40|1|3.15|17
GME220218P00127000|10.00|10.00|8.65|11.52|8.75|4|-2.77|-0.2405|-1|59|1|4|-0.5631|0.0286|-0.0067|-0.9094|0.0459||8.70|1|8.20|14
GME220218C00128000|3.50|3.80|2.95|2.84|3.25|5|0.41|0.1444|9|122|1|26|0.4055|0.0280|0.0039|-0.8969|0.0451||3.25|26|2.86|42
GME220218P00128000||||12.90|12.90|5|||-1|22|0|0|-0.5898|0.0280|-0.0070|-0.8998|0.0453||9.80|31|8.90|12
GME220218C00129000|3.05|3.40|2.90|2.65|3.05|6|0.40|0.1509|15|101|2|18|0.3843|0.0274|0.0037|-0.8871|0.0445||3.20|54|2.61|84
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|6|-2.32|-0.1675|-1|48|1|7|-0.6155|0.0274|-0.0074|-0.8867|0.0445||10.75|47|9.65|6
GME220218C00130000|2.85|3.29|2.50|2.40|2.56|7|0.16|0.0667|152|1924|5|462|0.3599|0.0266|0.0035|-0.8710|0.0435||2.65|1|2.41|86
GME220218P00130000|12.30|12.30|10.89|14.90|10.89|7|-4.01|-0.2691|-2|396|1|29|-0.6399|0.0266|-0.0077|-0.8706|0.0435||11.75|67|10.45|38
GME220218C00131000|2.51|2.57|2.35|2.26|2.39|8|0.13|0.0575|19|110|1|12|0.3367|0.0257|0.0033|-0.8524|0.0425||2.57|31|2.20|84
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6631|0.0257|-0.0080|-0.8520|0.0425||12.70|73|11.20|22
GME220218C00132000|2.65|2.65|2.25|2.06|2.50|9|0.44|0.2136|25|88|1|30|0.3149|0.0248|0.0031|-0.8319|0.0413||2.41|32|2.00|36
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6886|0.0246|-0.0083|-0.8266|0.0411||13.70|83|11.95|24
GME220218C00133000|2.50|2.57|1.97|2.00|1.97|10|-0.03|-0.0150|36|136|1|44|0.2944|0.0238|0.0029|-0.8099|0.0401||2.18|25|1.91|11
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7054|0.0238|-0.0086|-0.8095|0.0401||14.50|44|12.75|20
GME220218C00134000|2.50|2.50|2.00|2.03|2.05|11|0.02|0.0099|31|51|1|14|0.2753|0.0228|0.0027|-0.7869|0.0388||2.00|23|1.75|21
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7245|0.0228|-0.0089|-0.7865|0.0388||15.50|68|13.65|7
GME220218C00135000|2.08|2.38|1.74|1.80|1.79|12|-0.01|-0.0056|65|1055|1|290|0.2575|0.0218|0.0025|-0.7635|0.0375||1.86|28|1.65|11
GME220218P00135000||||18.70|18.70|12|||-7|320|0|0|-0.7423|0.0218|-0.0091|-0.7630|0.0375||16.50|68|14.40|15
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|13|0.27|0.1598|32|62|1|3|0.2410|0.0208|0.0024|-0.7398|0.0362||1.84|31|1.45|56
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7588|0.0208|-0.0094|-0.7394|0.0362||17.50|53|15.25|9
GME220218C00137000|1.94|1.94|1.50|1.59|1.50|14|-0.09|-0.0566|5|264|1|7|0.2257|0.0198|0.0022|-0.7162|0.0349||1.74|41|1.37|80
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7740|0.0198|-0.0096|-0.7158|0.0349||18.50|47|16.10|13
GME220218C00138000|1.83|1.83|1.38|1.50|1.38|15|-0.12|-0.0800|17|137|1|14|0.2117|0.0188|0.0021|-0.6931|0.0337||1.66|43|1.28|69
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7881|0.0188|-0.0098|-0.6926|0.0337||19.50|50|16.80|17
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|16|0.10|0.0714|-29|28|1|3|0.1987|0.0179|0.0020|-0.6705|0.0324||1.57|68|1.21|5
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8011|0.0179|-0.0100|-0.6700|0.0324||20.50|57|17.70|21
GME220218C00140000|2.01|2.01|1.17|1.30|1.30|17|0.00|0.0000|137|1844|1|399|0.1867|0.0170|0.0018|-0.6486|0.0312||1.29|29|1.14|5
GME220218P00140000||||23.85|23.85|17|||-14|313|0|0|-0.8130|0.0170|-0.0102|-0.6481|0.0312||21.50|93|18.50|34
GME220218C00141000|1.51|1.51|1.10|1.37|1.14|18|-0.23|-0.1679|-2|56|5|36|0.1758|0.0162|0.0017|-0.6276|0.0300||1.22|18|1.02|77
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8260|0.0160|-0.0104|-0.6224|0.0298||22.50|69|19.45|18
GME220218C00142000|1.45|1.45|1.05|1.21|1.07|19|-0.14|-0.1157|1|26|5|33|0.1657|0.0154|0.0016|-0.6074|0.0289||1.14|25|0.97|28
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8341|0.0154|-0.0106|-0.6069|0.0289||23.50|57|20.30|35
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|20|-0.17|-0.1417|17|60|1|8|0.1564|0.0146|0.0015|-0.5882|0.0278||1.14|46|0.91|33
GME220218P00143000||||||20||||0|0|0|-0.8434|0.0146|-0.0108|-0.5876|0.0278||24.50|70|21.30|18
GME220218C00144000|1.42|1.42|0.90|1.19|1.04|21|-0.15|-0.1261|12|55|1|4|0.1479|0.0139|0.0015|-0.5699|0.0268||1.10|43|0.84|44
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8519|0.0139|-0.0109|-0.5693|0.0268||25.50|60|22.10|30
GME220218C00145000|1.10|1.30|0.87|1.00|0.87|22|-0.13|-0.1300|69|928|1|86|0.1400|0.0132|0.0014|-0.5525|0.0258||0.95|15|0.87|1
GME220218P00145000||||27.06|27.06|22|||-1|204|0|0|-0.8597|0.0132|-0.0111|-0.5519|0.0258||26.50|83|23.05|57
GME220218C00146000|1.08|1.08|0.90|1.08|0.90|23|-0.18|-0.1667|6|30|1|2|0.1328|0.0125|0.0013|-0.5360|0.0249||0.93|28|0.77|37
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8670|0.0125|-0.0112|-0.5354|0.0249||27.50|54|24.05|26
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|24|-0.15|-0.1500|0|25|7|11|0.1261|0.0119|0.0012|-0.5203|0.0240||0.93|65|0.75|10
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8736|0.0119|-0.0114|-0.5197|0.0240||28.50|51|25.05|20
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1200|0.0114|0.0012|-0.5055|0.0232||0.92|66|0.69|33
GME220218P00148000||||||25||||0|0|0|-0.8798|0.0114|-0.0115|-0.5048|0.0232||29.45|44|25.90|27
