symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|23|0.83|0.0478|-1|59|5|5|0.9410|0.0075|0.0056|-0.2650|0.0133||23.35|15|21.80|10
GME220218P00104000|0.58|0.62|0.44|1.51|0.45|23|-1.06|-0.7020|-17|84|1|11|-0.0593|0.0074|-0.0006|-0.2643|0.0134||0.45|26|0.35|1
GME220218C00105000|16.87|22.00|16.87|13.85|22.00|22|8.15|0.5884|0|177|1|7|0.9346|0.0082|0.0057|-0.2870|0.0145||22.35|6|20.90|14
GME220218P00105000|0.97|1.14|0.41|1.65|0.46|22|-1.19|-0.7212|16|713|10|341|-0.0658|0.0082|-0.0007|-0.2863|0.0146||0.49|21|0.39|1
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|21|4.45|0.3333|-1|81|5|8|0.9273|0.0091|0.0058|-0.3110|0.0157||21.65|3|19.90|20
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|21|-1.30|-0.6533|24|73|2|10|-0.0730|0.0090|-0.0008|-0.3103|0.0158||0.66|26|0.39|21
GME220218C00107000|15.00|18.50|15.00|14.49|18.50|20|4.01|0.2767|0|84|1|4|0.9191|0.0100|0.0059|-0.3370|0.0170||20.65|7|17.10|1
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|20|-1.58|-0.7182|20|48|9|45|-0.0812|0.0099|-0.0009|-0.3363|0.0171||0.71|15|0.39|68
GME220218C00108000|18.00|19.05|18.00|18.25|19.05|19|0.80|0.0438|0|49|1|2|0.9100|0.0110|0.0060|-0.3650|0.0185||19.65|5|17.90|10
GME220218P00108000|1.20|1.44|0.60|2.57|0.68|19|-1.89|-0.7354|25|85|1|86|-0.0902|0.0109|-0.0010|-0.3643|0.0185||0.76|21|0.47|39
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|18|5.50|0.5238|-4|54|1|1|0.8999|0.0121|0.0061|-0.3951|0.0200||18.65|16|16.90|10
GME220218P00109000|1.75|1.86|0.75|2.48|0.75|18|-1.73|-0.6976|17|72|1|36|-0.1004|0.0120|-0.0011|-0.3944|0.0201||0.80|30|0.54|38
GME220218C00110000|12.55|17.60|11.78|10.20|17.60|17|7.40|0.7255|-27|627|1|63|0.8885|0.0132|0.0061|-0.4272|0.0216||17.65|9|16.10|1
GME220218P00110000|2.10|2.20|0.70|3.05|0.71|17|-2.34|-0.7672|1085|3391|1|619|-0.1117|0.0132|-0.0012|-0.4265|0.0217||0.88|1|0.70|1
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|16|1.65|0.1528|-1|83|5|19|0.8759|0.0145|0.0062|-0.4612|0.0233||17.35|33|15.25|2
GME220218P00111000|2.20|2.20|0.94|3.05|0.94|16|-2.11|-0.6918|11|91|1|108|-0.1243|0.0144|-0.0014|-0.4605|0.0234||1.08|16|0.71|27
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|15|2.55|0.2772|-33|104|1|1|0.8620|0.0158|0.0062|-0.4969|0.0251||16.55|59|14.35|11
GME220218P00112000|2.38|2.63|1.00|3.60|1.09|15|-2.51|-0.6972|22|111|1|50|-0.1382|0.0158|-0.0015|-0.4962|0.0252||1.22|64|0.81|70
GME220218C00113000|10.85|14.67|10.85|8.52|14.67|14|6.15|0.7218|-4|48|1|2|0.8465|0.0172|0.0062|-0.5341|0.0270||15.55|27|13.50|21
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|14|-2.72|-0.6634|18|66|6|40|-0.1536|0.0172|-0.0017|-0.5334|0.0270||1.22|27|0.88|48
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|13|4.12|0.5248|-1|59|1|7|0.8296|0.0186|0.0062|-0.5725|0.0289||14.60|53|12.65|1
GME220218P00114000|3.30|3.30|1.11|4.36|1.11|13|-3.25|-0.7454|81|143|1|252|-0.1706|0.0186|-0.0019|-0.5718|0.0290||1.32|10|1.04|81
GME220218C00115000|9.15|13.95|8.43|7.26|13.95|12|6.69|0.9215|-8|437|1|72|0.8110|0.0201|0.0062|-0.6116|0.0309||13.60|23|11.70|21
GME220218P00115000|3.60|3.80|1.27|5.00|1.32|12|-3.68|-0.7360|281|2046|1|1165|-0.1892|0.0201|-0.0021|-0.6109|0.0309||1.49|10|1.21|81
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|11|4.62|0.6896|1|16|1|8|0.7907|0.0217|0.0062|-0.6510|0.0328||12.70|35|11.00|11
GME220218P00116000|3.35|3.62|1.46|5.68|1.56|11|-4.12|-0.7254|39|77|5|235|-0.2094|0.0216|-0.0023|-0.6503|0.0329||1.70|10|1.41|25
GME220218C00117000|7.00|11.75|7.00|6.00|11.75|10|5.75|0.9583|21|41|1|25|0.7687|0.0232|0.0061|-0.6901|0.0348||11.70|27|10.25|11
GME220218P00117000|3.74|4.60|1.85|5.71|1.85|10|-3.86|-0.6760|4|47|1|55|-0.2314|0.0232|-0.0026|-0.6894|0.0348||2.30|63|1.47|57
GME220218C00118000|6.65|10.10|6.62|5.95|10.10|9|4.15|0.6975|40|70|1|52|0.7450|0.0247|0.0060|-0.7281|0.0367||10.70|25|9.50|21
GME220218P00118000|4.40|5.00|2.06|6.50|2.06|9|-4.44|-0.6831|-7|80|1|98|-0.2550|0.0247|-0.0028|-0.7275|0.0367||2.18|1|1.72|64
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|8|3.90|0.7290|31|89|10|74|0.7196|0.0261|0.0059|-0.7645|0.0385||9.95|12|8.65|4
GME220218P00119000|4.70|5.62|2.48|7.05|2.57|8|-4.48|-0.6355|16|63|5|193|-0.2804|0.0261|-0.0031|-0.7639|0.0385||2.35|1|2.20|1
GME220218C00120000|5.30|9.70|5.30|4.70|8.90|7|4.20|0.8936|11|2382|2|629|0.6927|0.0275|0.0058|-0.7984|0.0401||9.25|13|8.00|1
GME220218P00120000|5.65|6.30|2.40|7.80|2.50|7|-5.30|-0.6795|15|1194|1|1802|-0.3073|0.0275|-0.0034|-0.7977|0.0402||2.74|11|2.45|10
GME220218C00121000|6.00|8.70|5.35|4.60|8.70|6|4.10|0.8913|14|101|1|235|0.6643|0.0287|0.0056|-0.8290|0.0416||8.80|52|7.50|5
GME220218P00121000|6.00|6.60|2.76|8.10|2.86|6|-5.24|-0.6469|5|83|1|129|-0.3357|0.0287|-0.0037|-0.8284|0.0417||3.00|1|2.50|105
GME220218C00122000|6.25|7.45|4.80|4.74|7.45|5|2.71|0.5717|57|126|1|319|0.6347|0.0298|0.0054|-0.8556|0.0430||8.15|51|6.95|1
GME220218P00122000|6.80|7.20|3.30|8.90|3.60|5|-5.30|-0.5955|-25|104|5|158|-0.3653|0.0297|-0.0041|-0.8550|0.0430||3.55|12|3.00|23
GME220218C00123000|5.43|7.17|4.50|4.00|6.90|4|2.90|0.7250|32|106|1|113|0.6041|0.0306|0.0052|-0.8775|0.0440||7.45|21|6.25|1
GME220218P00123000|7.05|7.15|3.70|9.62|3.70|4|-5.92|-0.6154|-2|136|1|114|-0.3959|0.0306|-0.0044|-0.8769|0.0440||3.90|11|3.15|74
GME220218C00124000|4.25|6.75|4.00|3.70|6.55|3|2.85|0.7703|115|236|1|397|0.5728|0.0312|0.0050|-0.8942|0.0448||6.70|15|5.60|22
GME220218P00124000|7.08|8.80|4.09|10.91|4.10|3|-6.81|-0.6242|-8|43|2|267|-0.4271|0.0312|-0.0048|-0.8937|0.0448||4.50|24|3.55|75
GME220218C00125000|4.60|6.40|3.60|3.35|5.70|2|2.35|0.7015|418|1322|1|2016|0.5411|0.0316|0.0048|-0.9054|0.0453||5.90|1|5.25|14
GME220218P00125000|9.34|9.34|4.39|10.65|4.40|2|-6.25|-0.5869|-39|596|3|406|-0.4587|0.0316|-0.0052|-0.9049|0.0453||4.90|14|4.40|4
GME220218C00126000|4.20|5.50|3.35|3.38|5.50|1|2.12|0.6272|17|120|1|322|0.5095|0.0317|0.0045|-0.9109|0.0456||5.50|2|4.80|3
GME220218P00126000|7.95|8.05|4.94|12.55|4.94|1|-7.61|-0.6064|11|26|5|166|-0.4904|0.0317|-0.0055|-0.9104|0.0456||5.40|11|4.75|2
GME220218C00127000|3.80|5.15|3.10|2.96|4.64|1|1.68|0.5676|16|107|2|256|0.4782|0.0316|0.0043|-0.9106|0.0455||4.80|1|4.40|3
GME220218P00127000|10.00|10.00|5.68|11.52|5.68|1|-5.84|-0.5069|-1|59|1|36|-0.5217|0.0316|-0.0059|-0.9101|0.0455||6.40|29|5.20|1
GME220218C00128000|3.50|4.56|2.90|2.84|4.35|2|1.51|0.5317|9|122|1|100|0.4475|0.0313|0.0041|-0.9049|0.0452||4.70|17|3.95|3
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|-1|22|1|9|-0.5523|0.0313|-0.0063|-0.9044|0.0452||6.95|26|5.45|33
GME220218C00129000|3.05|4.15|2.67|2.65|4.15|3|1.50|0.5660|15|101|1|60|0.4177|0.0307|0.0038|-0.8941|0.0446||4.40|27|3.55|3
GME220218P00129000|11.36|11.53|6.30|13.85|6.30|3|-7.55|-0.5451|-1|48|1|18|-0.5821|0.0307|-0.0066|-0.8936|0.0446||7.20|11|6.05|32
GME220218C00130000|2.85|3.98|2.25|2.40|3.60|4|1.20|0.5000|152|1924|1|3006|0.3891|0.0300|0.0036|-0.8787|0.0438||3.85|14|3.60|1
GME220218P00130000|12.30|12.30|7.00|14.90|7.00|4|-7.90|-0.5302|-2|396|2|85|-0.6107|0.0300|-0.0070|-0.8782|0.0438||7.95|13|6.90|15
GME220218C00131000|2.51|3.45|2.18|2.26|3.36|5|1.10|0.4867|19|110|1|110|0.3618|0.0291|0.0033|-0.8592|0.0428||3.25|4|2.94|10
GME220218P00131000||||14.40|14.40|5|||1|5|0|0|-0.6380|0.0291|-0.0073|-0.8587|0.0428||8.95|26|7.05|33
GME220218C00132000|2.65|3.30|1.90|2.06|2.90|6|0.84|0.4078|25|88|1|320|0.3358|0.0281|0.0031|-0.8364|0.0417||3.05|4|2.79|4
GME220218P00132000||||14.40|14.40|6|||11|18|0|0|-0.6639|0.0281|-0.0076|-0.8359|0.0417||9.95|30|7.80|28
GME220218C00133000|2.50|2.95|1.97|2.00|2.95|7|0.95|0.4750|36|136|1|64|0.3114|0.0270|0.0029|-0.8110|0.0404||2.78|1|2.59|1
GME220218P00133000||||18.30|18.30|7|||7|7|0|0|-0.6883|0.0270|-0.0080|-0.8105|0.0404||10.95|31|8.55|26
GME220218C00134000|2.50|2.75|1.69|2.03|2.75|8|0.72|0.3547|31|51|1|30|0.2885|0.0259|0.0027|-0.7834|0.0390||2.79|27|2.23|4
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|1|11|1|1|-0.7112|0.0259|-0.0083|-0.7829|0.0390||11.40|27|9.30|49
GME220218C00135000|2.08|2.55|1.45|1.80|2.40|9|0.60|0.3333|65|1055|1|1706|0.2672|0.0247|0.0025|-0.7544|0.0376||2.47|14|2.09|4
GME220218P00135000|14.67|14.67|11.40|18.70|11.40|9|-7.30|-0.3904|-7|320|1|16|-0.7326|0.0247|-0.0085|-0.7539|0.0376||11.60|10|10.30|46
GME220218C00136000|2.11|2.17|1.37|1.69|2.11|10|0.42|0.2485|32|62|1|25|0.2473|0.0235|0.0023|-0.7245|0.0361||2.31|32|1.81|20
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|-1|13|1|1|-0.7524|0.0235|-0.0088|-0.7240|0.0360||12.60|1|10.85|29
GME220218C00137000|1.94|2.09|1.27|1.59|2.00|11|0.41|0.2579|5|264|1|43|0.2289|0.0223|0.0022|-0.6942|0.0345||2.07|28|1.74|5
GME220218P00137000||||21.05|21.05|11|||1|38|0|0|-0.7708|0.0223|-0.0091|-0.6937|0.0345||13.40|11|11.55|29
GME220218C00138000|1.83|1.98|1.27|1.50|1.80|12|0.30|0.2000|17|137|1|48|0.2119|0.0211|0.0020|-0.6638|0.0331||1.97|27|1.57|5
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.7878|0.0211|-0.0093|-0.6633|0.0331||14.40|24|12.40|22
GME220218C00139000|1.58|1.80|1.10|1.40|1.54|13|0.14|0.1000|-29|28|1|57|0.1962|0.0199|0.0019|-0.6339|0.0316||1.85|44|1.45|5
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8035|0.0199|-0.0095|-0.6334|0.0316||15.40|26|13.25|35
GME220218C00140000|2.01|2.01|1.02|1.30|1.57|14|0.27|0.2077|137|1844|5|1348|0.1818|0.0188|0.0017|-0.6046|0.0301||1.50|1|1.32|5
GME220218P00140000|20.00|20.00|14.75|23.85|15.78|14|-8.07|-0.3384|-14|313|1|189|-0.8179|0.0188|-0.0098|-0.6041|0.0301||16.40|23|14.10|56
GME220218C00141000|1.51|1.57|0.97|1.37|1.40|15|0.03|0.0219|-2|56|1|156|0.1686|0.0177|0.0016|-0.5762|0.0287||1.45|1|1.19|1
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8311|0.0177|-0.0100|-0.5756|0.0287||17.40|23|15.00|44
GME220218C00142000|1.45|1.49|0.89|1.21|1.38|16|0.17|0.1405|1|26|1|141|0.1565|0.0167|0.0015|-0.5488|0.0273||1.40|28|1.12|5
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8432|0.0167|-0.0102|-0.5483|0.0273||18.40|24|16.00|34
GME220218C00143000|1.34|1.34|0.84|1.20|1.18|17|-0.02|-0.0167|17|60|1|28|0.1454|0.0157|0.0014|-0.5227|0.0260||1.31|23|1.04|6
GME220218P00143000||||||17||||0|0|0|-0.8542|0.0157|-0.0104|-0.5221|0.0260||19.40|23|17.00|27
GME220218C00144000|1.42|1.42|0.77|1.19|1.05|18|-0.14|-0.1176|12|55|1|39|0.1353|0.0147|0.0013|-0.4978|0.0248||1.19|23|0.96|6
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8644|0.0147|-0.0105|-0.4971|0.0248||20.40|23|18.00|26
GME220218C00145000|1.10|1.30|0.75|1.00|1.00|19|0.00|0.0000|69|928|1|362|0.1261|0.0139|0.0012|-0.4741|0.0236||1.04|1|0.89|1
GME220218P00145000|23.08|23.50|20.71|27.06|20.71|19|-6.35|-0.2347|-1|204|4|21|-0.8736|0.0139|-0.0107|-0.4735|0.0236||21.40|23|19.00|23
