symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00087000||||0.27|0.27|35|||0|4|0|0|-0.0196|0.0025|-0.0001|-0.1269|0.0044||0.15|2|0.14|6
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9789|0.0027|0.0047|-0.1338|0.0047||31.50|26|28.35|32
GME220225P00088000||||0.27|0.27|34|||3|39|0|0|-0.0212|0.0028|-0.0002|-0.1346|0.0047||0.17|9|0.15|10
GME220225C00089000||||||33||||0|0|0|0.9771|0.0030|0.0048|-0.1423|0.0050||30.50|24|27.25|28
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|33|-0.21|-0.5250|-34|80|6|6|-0.0229|0.0030|-0.0002|-0.1430|0.0050||0.19|15|0.17|6
GME220225C00090000||||28.45|28.45|32|||-4|30|0|0|0.9752|0.0033|0.0048|-0.1516|0.0053||29.50|27|26.40|32
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|32|-0.13|-0.3939|26|897|1|31|-0.0249|0.0033|-0.0002|-0.1523|0.0053||0.20|7|0.18|6
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9730|0.0036|0.0049|-0.1620|0.0057||28.50|26|25.40|30
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|31|-0.06|-0.1714|-1|157|1|1|-0.0271|0.0036|-0.0002|-0.1627|0.0057||0.22|6|0.20|5
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9706|0.0040|0.0049|-0.1738|0.0062||27.50|27|24.40|30
GME220225P00092000||||0.38|0.38|30|||15|93|0|0|-0.0295|0.0040|-0.0002|-0.1744|0.0062||0.26|10|0.22|8
GME220225C00092500||||||29||||0|0|0|0.9692|0.0042|0.0050|-0.1802|0.0064||28.40|29|23.75|29
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0309|0.0042|-0.0002|-0.1808|0.0064||0.39|55|0.23|11
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9678|0.0044|0.0050|-0.1870|0.0066||26.50|41|23.40|46
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|28|-0.17|-0.3953|4|82|1|5|-0.0323|0.0044|-0.0002|-0.1877|0.0066||0.28|10|0.24|2
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9662|0.0046|0.0050|-0.1944|0.0069||27.45|20|22.85|19
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0339|0.0046|-0.0002|-0.1951|0.0069||0.40|61|0.16|102
GME220225C00094000||||||26||||0|0|0|0.9645|0.0048|0.0050|-0.2023|0.0072||25.50|29|22.40|29
GME220225P00094000||||0.42|0.42|26|||-23|52|0|0|-0.0355|0.0048|-0.0003|-0.2029|0.0072||0.35|22|0.23|18
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9609|0.0053|0.0051|-0.2198|0.0078||24.50|32|21.40|87
GME220225P00095000|0.32|0.37|0.24|0.40|0.30|25|-0.10|-0.2500|721|887|1|410|-0.0392|0.0053|-0.0003|-0.2204|0.0078||0.35|58|0.24|45
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9566|0.0059|0.0051|-0.2400|0.0085||23.50|27|20.45|30
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|24|-0.25|-0.4386|46|101|6|6|-0.0435|0.0059|-0.0003|-0.2406|0.0085||0.42|30|0.25|81
GME220225C00096500||||||23||||0|0|0|0.9542|0.0062|0.0051|-0.2512|0.0089||24.55|27|20.10|30
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0459|0.0062|-0.0003|-0.2518|0.0089||0.74|78|0.18|80
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9516|0.0066|0.0052|-0.2633|0.0093||22.50|27|19.50|29
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|22|-0.27|-0.4500|8|84|1|5|-0.0485|0.0066|-0.0004|-0.2639|0.0093||0.47|31|0.31|28
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9459|0.0073|0.0052|-0.2902|0.0101||21.50|28|18.50|33
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0542|0.0073|-0.0004|-0.2908|0.0101||0.52|38|0.31|58
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9392|0.0081|0.0052|-0.3211|0.0111||20.50|29|17.50|36
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|20|-0.43|-0.5513|6|72|4|5|-0.0609|0.0081|-0.0004|-0.3218|0.0111||0.59|51|0.38|45
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|19|-1.67|-0.0726|-1|213|12|38|0.9315|0.0090|0.0052|-0.3565|0.0122||19.50|30|16.85|57
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|19|-0.22|-0.3014|162|2609|4|70|-0.0686|0.0090|-0.0005|-0.3572|0.0122||0.60|39|0.45|20
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9227|0.0101|0.0052|-0.3968|0.0134||18.50|15|15.95|28
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|18|-0.12|-0.1600|8|455|2|13|-0.0774|0.0101|-0.0006|-0.3974|0.0134||0.76|142|0.50|26
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9126|0.0112|0.0052|-0.4422|0.0147||17.50|30|14.95|32
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|17|-0.35|-0.3889|16|107|10|30|-0.0876|0.0112|-0.0006|-0.4428|0.0147||0.86|135|0.58|26
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.9010|0.0124|0.0052|-0.4929|0.0161||16.50|23|13.95|36
GME220225P00103000|0.75|0.75|0.67|1.00|0.73|16|-0.27|-0.2700|-5|149|10|12|-0.0991|0.0124|-0.0007|-0.4933|0.0161||0.93|133|0.65|81
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8880|0.0136|0.0052|-0.5485|0.0176||15.50|20|13.10|43
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|15|-0.74|-0.4596|16|53|1|2|-0.1121|0.0137|-0.0008|-0.5491|0.0176||1.00|34|0.66|78
GME220225C00105000||||17.80|17.80|14|||-2|87|0|0|0.8734|0.0150|0.0052|-0.6093|0.0192||14.60|19|12.40|38
GME220225P00105000|0.81|1.10|0.78|1.35|1.04|14|-0.31|-0.2296|153|417|1|73|-0.1267|0.0150|-0.0009|-0.6097|0.0192||1.12|20|0.95|12
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8571|0.0164|0.0051|-0.6744|0.0209||13.70|20|11.40|60
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|13|-0.50|-0.2941|6|47|1|5|-0.1429|0.0164|-0.0011|-0.6748|0.0209||1.40|52|1.02|45
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|12|-0.64|-0.0510|-5|36|1|1|0.8393|0.0179|0.0050|-0.7429|0.0226||12.85|20|11.10|50
GME220225P00107000|1.34|1.34|1.34|1.75|1.34|12|-0.41|-0.2343|10|47|1|1|-0.1608|0.0179|-0.0012|-0.7436|0.0226||1.61|59|1.07|54
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|11|1.06|0.0871|0|55|2|2|0.8197|0.0193|0.0050|-0.8147|0.0243||12.25|15|10.15|52
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|11|-0.44|-0.2391|78|143|2|15|-0.1804|0.0193|-0.0013|-0.8150|0.0243||1.90|167|1.20|161
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|10|-0.28|-0.0238|0|21|1|1|0.7986|0.0207|0.0049|-0.8875|0.0260||11.30|20|9.30|44
GME220225P00109000|1.29|1.90|1.29|1.96|1.76|10|-0.20|-0.1020|9|44|1|3|-0.2016|0.0208|-0.0015|-0.8882|0.0260||2.17|72|1.38|61
GME220225C00110000|13.30|13.61|10.14|11.50|10.37|9|-1.13|-0.0983|-64|195|1|23|0.7758|0.0222|0.0048|-0.9612|0.0277||10.50|20|9.20|22
GME220225P00110000|1.52|2.21|1.31|2.40|2.11|9|-0.29|-0.1208|90|1819|8|181|-0.2243|0.0222|-0.0017|-0.9615|0.0277||2.29|129|1.85|24
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7517|0.0235|0.0046|-1.0331|0.0293||9.65|14|8.35|38
GME220225P00111000|2.47|2.47|2.47|2.46|2.47|8|0.01|0.0041|50|101|1|1|-0.2485|0.0235|-0.0018|-1.0336|0.0293||2.61|102|2.14|23
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7261|0.0247|0.0045|-1.1028|0.0308||9.00|18|7.75|43
GME220225P00112000|2.04|2.90|2.03|2.69|2.73|7|0.04|0.0149|48|111|5|18|-0.2740|0.0247|-0.0020|-1.1031|0.0308||2.98|120|2.51|11
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6994|0.0258|0.0044|-1.1681|0.0322||8.30|14|7.15|43
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|6|0.65|0.2500|38|173|1|15|-0.3007|0.0258|-0.0022|-1.1684|0.0322||3.35|126|2.82|20
GME220225C00114000|9.55|9.55|7.00|8.57|7.00|5|-1.57|-0.1832|1|37|1|4|0.6719|0.0268|0.0042|-1.2277|0.0335||7.65|20|6.55|47
GME220225P00114000|2.25|3.80|2.15|3.27|3.80|5|0.53|0.1621|140|172|1|53|-0.3282|0.0268|-0.0024|-1.2280|0.0335||3.75|154|3.20|25
GME220225C00115000|9.50|9.60|6.00|8.00|6.75|4|-1.25|-0.1563|11|101|3|28|0.6435|0.0276|0.0040|-1.2806|0.0345||7.10|26|6.30|26
GME220225P00115000|2.85|4.30|2.24|3.85|4.00|4|0.15|0.0390|350|667|1|104|-0.3568|0.0276|-0.0026|-1.2811|0.0345||4.15|128|3.60|25
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|3|-2.45|-0.2753|2|29|1|1|0.6144|0.0283|0.0039|-1.3259|0.0354||6.55|16|5.60|36
GME220225P00116000|3.64|5.05|2.80|4.70|4.20|3|-0.50|-0.1064|-5|67|1|18|-0.3857|0.0283|-0.0028|-1.3262|0.0354||4.80|78|4.10|12
GME220225C00117000|8.35|8.35|5.15|6.40|5.40|2|-1.00|-0.1563|21|79|1|8|0.5851|0.0288|0.0037|-1.3624|0.0361||6.00|23|5.25|46
GME220225P00117000|3.95|5.30|3.24|4.60|5.00|2|0.40|0.0870|9|230|1|60|-0.4148|0.0288|-0.0031|-1.3626|0.0361||5.25|81|4.55|24
GME220225C00118000|6.30|7.05|4.75|5.90|5.20|1|-0.70|-0.1186|42|108|1|16|0.5560|0.0290|0.0035|-1.3898|0.0366||5.55|37|4.80|53
GME220225P00118000|4.00|5.30|3.93|5.50|5.30|1|-0.20|-0.0364|-28|111|1|73|-0.4442|0.0290|-0.0033|-1.3901|0.0366||6.10|93|5.05|39
GME220225C00119000|7.05|7.05|4.80|5.49|4.80|1|-0.69|-0.1257|32|103|1|11|0.5268|0.0291|0.0034|-1.4081|0.0369||5.10|31|4.30|79
GME220225P00119000|4.50|6.35|3.95|5.55|6.34|1|0.79|0.1423|2|344|1|85|-0.4733|0.0291|-0.0035|-1.4083|0.0369||6.35|66|5.65|20
GME220225C00120000|6.72|7.10|3.90|5.00|4.33|2|-0.67|-0.1340|255|843|2|172|0.4981|0.0291|0.0032|-1.4172|0.0369||4.65|27|4.10|123
GME220225P00120000|5.00|7.10|4.40|6.38|7.10|2|0.72|0.1129|-63|565|1|114|-0.5022|0.0291|-0.0037|-1.4173|0.0369||7.00|59|6.25|11
GME220225C00121000|5.05|6.65|3.75|4.74|4.00|3|-0.74|-0.1561|40|122|4|85|0.4697|0.0288|0.0030|-1.4174|0.0368||4.25|13|3.75|116
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|3|1.51|0.2586|-6|49|1|13|-0.5303|0.0288|-0.0039|-1.4177|0.0368||7.80|57|6.90|12
GME220225C00122000|5.35|6.10|3.50|4.35|3.65|4|-0.70|-0.1609|83|158|1|78|0.4423|0.0284|0.0028|-1.4096|0.0365||3.95|18|3.40|133
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5577|0.0284|-0.0041|-1.4099|0.0366||8.50|50|7.55|12
GME220225C00123000|5.15|6.00|3.00|4.15|3.20|5|-0.95|-0.2289|115|231|1|73|0.4160|0.0279|0.0027|-1.3945|0.0361||3.65|29|3.15|131
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|5|0.65|0.0909|4|127|1|4|-0.5842|0.0279|-0.0043|-1.3947|0.0361||9.35|58|8.25|12
GME220225C00124000|4.50|5.12|2.94|3.75|3.25|6|-0.50|-0.1333|60|210|2|53|0.3905|0.0272|0.0025|-1.3729|0.0355||3.35|25|2.99|29
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|6|-0.10|-0.0099|-3|121|1|1|-0.6096|0.0272|-0.0044|-1.3731|0.0355||10.35|96|8.95|12
GME220225C00125000|4.70|5.05|2.50|3.50|2.83|7|-0.67|-0.1914|388|1266|1|432|0.3662|0.0265|0.0024|-1.3457|0.0348||3.00|2|2.80|1
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|7|1.65|0.1886|-5|206|1|12|-0.6339|0.0265|-0.0046|-1.3459|0.0348||10.90|74|9.75|1
GME220225C00126000|4.20|4.50|2.22|3.40|2.64|8|-0.76|-0.2235|64|180|2|36|0.3432|0.0256|0.0022|-1.3141|0.0340||2.88|38|2.45|98
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6570|0.0256|-0.0048|-1.3143|0.0340||11.80|49|10.45|12
GME220225C00127000|3.80|4.10|2.20|3.00|2.20|9|-0.80|-0.2667|12|127|2|13|0.3213|0.0247|0.0021|-1.2788|0.0331||2.66|13|2.30|43
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|9|1.39|0.1356|-3|68|1|2|-0.6787|0.0247|-0.0049|-1.2793|0.0331||12.25|27|11.30|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.25|10|-1.40|-0.3836|91|178|1|97|0.3009|0.0238|0.0020|-1.2412|0.0322||2.46|23|2.06|102
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|10|-2.68|-0.2256|-2|35|1|1|-0.6993|0.0238|-0.0051|-1.2414|0.0322||13.25|57|11.85|26
GME220225C00129000|3.00|3.70|2.00|2.81|2.05|11|-0.76|-0.2705|3|122|1|24|0.2817|0.0228|0.0018|-1.2019|0.0312||2.29|23|1.88|122
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7185|0.0228|-0.0052|-1.2020|0.0312||14.25|45|12.75|18
GME220225C00130000|2.75|3.75|1.75|2.36|1.95|12|-0.41|-0.1737|491|1981|1|843|0.2639|0.0219|0.0017|-1.1617|0.0302||1.99|6|1.92|1
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|12|1.48|0.1132|19|142|11|83|-0.7362|0.0219|-0.0053|-1.1621|0.0302||15.25|69|13.60|19
GME220225C00131000|2.71|3.55|1.76|2.12|1.76|13|-0.36|-0.1698|31|319|1|34|0.2473|0.0209|0.0016|-1.1212|0.0292||2.02|65|1.64|102
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7528|0.0209|-0.0054|-1.1216|0.0292||16.25|47|14.45|23
GME220225C00132000|2.61|3.00|1.60|2.00|1.71|14|-0.29|-0.1450|29|273|2|42|0.2319|0.0199|0.0015|-1.0809|0.0282||1.87|57|1.58|82
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7682|0.0199|-0.0055|-1.0813|0.0282||17.25|48|15.30|14
GME220225C00133000|2.11|2.88|1.56|2.20|1.56|15|-0.64|-0.2909|111|259|1|6|0.2176|0.0190|0.0014|-1.0412|0.0272||1.70|5|1.47|89
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.7825|0.0190|-0.0056|-1.0416|0.0272||18.20|42|16.15|18
GME220225C00134000|2.31|2.31|1.45|1.90|1.45|16|-0.45|-0.2368|86|276|2|10|0.2045|0.0181|0.0013|-1.0026|0.0262||1.52|1|1.42|31
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7957|0.0181|-0.0057|-1.0029|0.0262||19.20|51|16.95|17
GME220225C00135000|2.00|2.46|1.25|1.80|1.39|17|-0.41|-0.2278|203|685|1|244|0.1923|0.0172|0.0013|-0.9651|0.0252||1.45|4|1.30|43
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|17|-0.93|-0.0507|-4|42|1|1|-0.8078|0.0172|-0.0058|-0.9654|0.0252||20.00|36|17.85|30
GME220225C00136000|1.70|2.20|1.20|1.70|1.31|18|-0.39|-0.2294|10|107|2|22|0.1811|0.0164|0.0012|-0.9290|0.0243||1.47|51|1.20|87
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8191|0.0164|-0.0059|-0.9293|0.0243||21.00|50|18.85|16
GME220225C00137000|1.72|1.99|1.24|1.48|1.24|19|-0.24|-0.1622|53|130|3|13|0.1707|0.0156|0.0011|-0.8943|0.0234||1.36|31|1.13|87
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8294|0.0156|-0.0059|-0.8946|0.0234||21.75|38|19.80|12
GME220225C00138000|1.75|1.90|1.13|1.69|1.13|20|-0.56|-0.3314|25|711|1|25|0.1612|0.0148|0.0010|-0.8611|0.0226||1.28|25|1.09|29
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8391|0.0148|-0.0060|-0.8611|0.0225||22.75|51|20.75|13
GME220225C00139000||||1.34|1.34|21|||144|196|0|0|0.1523|0.0141|0.0010|-0.8295|0.0217||1.18|1|1.00|99
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8479|0.0141|-0.0061|-0.8295|0.0217||23.75|53|21.65|14
GME220225C00140000|1.50|1.83|0.91|1.25|1.02|22|-0.23|-0.1840|440|2616|1|428|0.1442|0.0134|0.0009|-0.7993|0.0209||1.10|6|0.95|91
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|22|-0.60|-0.0246|2|104|2|40|-0.8560|0.0134|-0.0061|-0.7994|0.0209||24.60|40|22.60|13
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|23|-0.14|-0.1228|20|73|2|20|0.1366|0.0127|0.0009|-0.7705|0.0202||1.05|3|0.90|41
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8636|0.0127|-0.0062|-0.7704|0.0201||25.60|51|23.50|25
GME220225C00142000|1.15|1.50|1.00|1.56|1.00|24|-0.56|-0.3590|20|72|1|24|0.1296|0.0121|0.0008|-0.7430|0.0195||1.04|52|0.84|47
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8706|0.0121|-0.0062|-0.7431|0.0194||26.60|44|24.50|11
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|25|-0.09|-0.0826|11|50|2|3|0.1231|0.0115|0.0008|-0.7169|0.0188||1.00|25|0.80|49
GME220225P00143000||||||25||||0|0|0|-0.8771|0.0116|-0.0063|-0.7170|0.0187||27.60|50|25.45|12
GME220225C00144000|1.33|1.33|0.83|1.28|0.83|26|-0.45|-0.3516|8|87|1|12|0.1171|0.0110|0.0008|-0.6919|0.0181||0.93|26|0.79|33
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8831|0.0110|-0.0063|-0.6920|0.0181||28.55|29|26.40|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.78|27|-0.13|-0.1429|200|673|1|382|0.1114|0.0105|0.0007|-0.6682|0.0175||0.85|7|0.74|39
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8888|0.0105|-0.0063|-0.6683|0.0174||29.50|49|27.35|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.74|28|-0.18|-0.1957|7|44|1|23|0.1062|0.0100|0.0007|-0.6456|0.0169||0.84|26|0.67|68
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8940|0.0100|-0.0064|-0.6456|0.0168||30.50|36|28.15|20
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|29|-0.03|-0.0357|52|94|1|2|0.1013|0.0096|0.0007|-0.6239|0.0163||0.82|20|0.66|45
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.8990|0.0096|-0.0064|-0.6238|0.0163||31.50|33|29.05|15
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|30|-0.24|-0.2400|3|44|2|4|0.0967|0.0091|0.0006|-0.6032|0.0157||0.91|69|0.59|54
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9035|0.0091|-0.0064|-0.6030|0.0157||32.70|35|28.00|34
GME220225C00149000|0.98|1.00|0.70|0.91|0.80|31|-0.11|-0.1209|11|48|1|10|0.0924|0.0087|0.0006|-0.5834|0.0152||0.97|103|0.56|60
GME220225P00149000||||||31||||0|0|0|-0.9078|0.0087|-0.0065|-0.5834|0.0152||33.70|30|28.95|32
GME220225C00150000|0.80|1.10|0.60|0.81|0.68|32|-0.13|-0.1605|827|3614|1|1285|0.0884|0.0083|0.0006|-0.5645|0.0147||0.68|7|0.65|4
GME220225P00150000|30.00|33.50|30.00|32.50|33.50|32|1.00|0.0308|160|257|15|40|-0.9119|0.0084|-0.0065|-0.5643|0.0147||34.45|50|31.90|22
GME220225C00152500|0.83|1.00|0.40|0.67|0.62|33|-0.05|-0.0746|39|91|1|142|0.0793|0.0075|0.0005|-0.5207|0.0135||0.62|5|0.56|11
GME220225P00152500||||||33||||0|0|0|-0.9209|0.0075|-0.0065|-0.5206|0.0135||37.05|26|32.40|31
GME220225C00155000|0.57|0.88|0.52|0.60|0.56|34|-0.04|-0.0667|506|879|4|569|0.0715|0.0067|0.0005|-0.4812|0.0125||0.57|4|0.50|28
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9287|0.0067|-0.0066|-0.4809|0.0125||39.40|35|34.85|41
GME220225C00157500|0.75|0.79|0.46|0.78|0.49|35|-0.29|-0.3718|8|33|1|6|0.0648|0.0061|0.0004|-0.4457|0.0116||0.53|26|0.42|52
GME220225P00157500||||||35||||0|0|0|-0.9355|0.0061|-0.0066|-0.4453|0.0116||41.90|27|37.35|27
GME220225C00160000|0.52|0.75|0.40|0.49|0.46|36|-0.03|-0.0612|205|933|7|464|0.0589|0.0055|0.0004|-0.4134|0.0107||0.47|4|0.45|1
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9414|0.0055|-0.0067|-0.4131|0.0107||44.30|30|39.80|47
GME220225C00162500|0.60|0.72|0.38|0.51|0.42|37|-0.09|-0.1765|6|57|10|95|0.0537|0.0050|0.0003|-0.3842|0.0100||0.44|29|0.37|41
GME220225P00162500||||||37||||0|0|0|-0.9465|0.0050|-0.0067|-0.3838|0.0099||46.90|28|42.30|26
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|38|-0.02|-0.0476|137|330|1|226|0.0491|0.0046|0.0003|-0.3576|0.0093||0.42|8|0.36|12
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9511|0.0046|-0.0067|-0.3572|0.0093||49.25|27|44.75|26
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|39|-0.09|-0.1837|4|33|1|25|0.0451|0.0042|0.0003|-0.3335|0.0087||0.37|6|0.29|40
GME220225P00167500||||||39||||0|0|0|-0.9552|0.0042|-0.0067|-0.3329|0.0086||52.45|27|47.25|25
