symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00055000||||||19||||0|0|0|0.9732|0.0015|0.0130|-0.0776|0.0137||57.20|17|53.25|11
GME220218P00055000|0.54|0.54|0.54|0.55|0.54|19|-0.01|-0.0182|2|178|1|1|-0.0272|0.0015|-0.0015|-0.0771|0.0142||0.54|26|0.44|13
GME220218C00060000||||56.95|56.95|18|||2|35|0|0|0.9648|0.0020|0.0148|-0.0904|0.0172||52.35|22|48.35|28
GME220218P00060000||||0.62|0.62|18|||-6|5392|0|0|-0.0355|0.0020|-0.0020|-0.0898|0.0177||0.64|19|0.55|23
GME220218C00065000||||45.00|45.00|17|||-1|5|0|0|0.9535|0.0027|0.0167|-0.1056|0.0217||47.35|20|43.55|14
GME220218P00065000||||0.80|0.80|17|||-4|254|0|0|-0.0468|0.0027|-0.0026|-0.1050|0.0221||0.84|69|0.62|203
GME220218C00070000||||39.68|39.68|16|||1|26|0|0|0.9378|0.0037|0.0186|-0.1248|0.0275||42.40|30|38.80|34
GME220218P00070000|1.06|1.06|1.00|1.04|1.00|16|-0.04|-0.0385|-10|451|1|3|-0.0624|0.0036|-0.0034|-0.1242|0.0279||1.07|44|0.90|58
GME220218C00075000||||23.80|23.80|15|||0|16|0|0|0.9158|0.0049|0.0205|-0.1490|0.0348||37.75|23|34.15|41
GME220218P00075000|1.50|1.50|1.25|1.38|1.25|15|-0.13|-0.0942|-7|439|1|3|-0.0843|0.0049|-0.0046|-0.1484|0.0351||1.40|25|1.21|60
GME220218C00080000|28.00|28.00|28.00|31.85|28.00|14|-3.85|-0.1209|19|285|4|4|0.8853|0.0064|0.0219|-0.1788|0.0437||33.25|69|29.60|56
GME220218P00080000|1.71|1.96|1.70|1.84|1.80|14|-0.04|-0.0217|66|1208|2|17|-0.1146|0.0064|-0.0063|-0.1782|0.0440||1.92|42|1.65|116
GME220218C00085000||||32.00|32.00|13|||-2|39|0|0|0.8446|0.0082|0.0230|-0.2131|0.0540||29.20|53|25.30|32
GME220218P00085000||||2.56|2.56|13|||197|1034|0|0|-0.1551|0.0082|-0.0086|-0.2125|0.0542||2.62|20|2.25|120
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|12|-7.25|-0.2589|0|861|1|5|0.7930|0.0101|0.0233|-0.2494|0.0648||25.00|94|21.50|52
GME220218P00090000|3.90|3.90|3.30|3.35|3.40|12|0.05|0.0149|49|1637|2|40|-0.2066|0.0101|-0.0115|-0.2488|0.0649||3.60|31|3.40|4
GME220218C00095000|19.80|20.10|16.20|21.15|16.20|11|-4.95|-0.2340|-3|63|1|6|0.7313|0.0119|0.0230|-0.2841|0.0749||20.95|79|17.60|62
GME220218P00095000|4.83|5.35|4.55|4.67|4.90|11|0.23|0.0493|9|739|1|90|-0.2680|0.0119|-0.0152|-0.2835|0.0749||5.05|42|4.70|4
GME220218C00098000||||16.55|16.55|10|||0|53|0|0|0.6906|0.0128|0.0224|-0.3024|0.0800||18.95|89|16.05|46
GME220218P00098000|6.40|6.40|5.50|5.75|5.50|10|-0.25|-0.0435|56|108|1|3|-0.3086|0.0127|-0.0176|-0.3019|0.0801||6.15|41|5.10|118
GME220218C00099000||||17.90|17.90|9|||1|38|0|0|0.6766|0.0130|0.0222|-0.3079|0.0816||18.25|82|16.05|6
GME220218P00099000||||5.90|5.90|9|||62|90|0|0|-0.3226|0.0130|-0.0184|-0.3074|0.0816||6.45|17|6.00|38
GME220218C00100000|15.65|16.85|15.20|18.39|16.25|8|-2.14|-0.1164|16|281|3|7|0.6624|0.0133|0.0219|-0.3131|0.0830||17.55|124|14.85|55
GME220218P00100000|6.47|7.40|6.05|5.95|6.45|8|0.50|0.0840|191|1518|1|107|-0.3367|0.0132|-0.0193|-0.3126|0.0830||6.90|17|6.25|139
GME220218C00101000||||13.25|13.25|7|||0|22|0|0|0.6482|0.0135|0.0217|-0.3180|0.0843||16.90|81|14.30|48
GME220218P00101000||||6.50|6.50|7|||-3|17|0|0|-0.3510|0.0134|-0.0202|-0.3175|0.0843||7.30|25|6.30|84
GME220218C00102000||||18.05|18.05|6|||5|49|0|0|0.6338|0.0137|0.0213|-0.3225|0.0855||16.30|82|14.15|26
GME220218P00102000||||7.45|7.45|6|||22|30|0|0|-0.3653|0.0136|-0.0211|-0.3220|0.0855||8.05|43|7.15|60
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|5|-1.70|-0.1018|1|109|5|5|0.6193|0.0138|0.0211|-0.3267|0.0865||15.70|89|13.30|44
GME220218P00103000||||9.46|9.46|5|||0|88|0|0|-0.3797|0.0138|-0.0220|-0.3261|0.0866||8.20|26|7.55|67
GME220218C00104000||||13.50|13.50|4|||3|48|0|0|0.6049|0.0140|0.0207|-0.3304|0.0875||15.15|82|12.95|54
GME220218P00104000||||7.84|7.84|4|||-14|23|0|0|-0.3942|0.0139|-0.0229|-0.3299|0.0875||9.20|104|8.00|41
GME220218C00105000||||15.19|15.19|3|||-7|141|0|0|0.5904|0.0141|0.0204|-0.3338|0.0883||14.30|140|12.60|43
GME220218P00105000|9.00|9.70|8.15|8.55|8.15|3|-0.40|-0.0468|10|413|1|9|-0.4086|0.0141|-0.0238|-0.3332|0.0883||9.20|23|8.50|58
GME220218C00106000||||13.50|13.50|2|||0|40|0|0|0.5760|0.0142|0.0200|-0.3368|0.0890||14.00|114|11.80|54
GME220218P00106000|10.40|10.40|9.05|9.03|9.05|2|0.02|0.0022|-1|15|5|7|-0.4230|0.0142|-0.0247|-0.3362|0.0890||9.75|46|8.55|88
GME220218C00107000|11.60|11.75|11.14|14.62|11.14|1|-3.48|-0.2380|0|21|1|7|0.5617|0.0143|0.0197|-0.3393|0.0896||13.50|109|11.50|28
GME220218P00107000||||8.75|8.75|1|||2|11|0|0|-0.4373|0.0142|-0.0257|-0.3388|0.0896||10.75|81|9.45|47
GME220218C00108000||||14.07|14.07|1|||0|7|0|0|0.5475|0.0143|0.0193|-0.3416|0.0900||13.00|105|10.75|52
GME220218P00108000|9.90|9.90|9.90|10.15|9.90|1|-0.25|-0.0246|5|13|1|1|-0.4514|0.0143|-0.0266|-0.3410|0.0900||11.00|30|10.00|47
GME220218C00109000||||12.92|12.92|2|||4|20|0|0|0.5334|0.0143|0.0189|-0.3434|0.0903||12.55|108|10.60|37
GME220218P00109000|12.00|12.00|11.00|9.52|11.00|2|1.48|0.1555|1|13|2|3|-0.4655|0.0143|-0.0276|-0.3428|0.0903||11.55|35|10.55|30
GME220218C00110000|12.05|12.14|9.95|12.40|10.65|3|-1.75|-0.1411|60|569|2|26|0.5195|0.0143|0.0185|-0.3448|0.0905||11.15|30|10.20|51
GME220218P00110000|12.00|12.30|11.20|10.59|11.50|3|0.91|0.0859|-12|692|5|24|-0.4794|0.0143|-0.0285|-0.3443|0.0905||12.05|43|11.10|55
GME220218C00111000|11.05|11.05|11.05|11.97|11.05|4|-0.92|-0.0769|6|54|1|1|0.5057|0.0143|0.0181|-0.3459|0.0906||11.45|136|9.65|77
GME220218P00111000||||12.10|12.10|4|||0|12|0|0|-0.4931|0.0143|-0.0294|-0.3453|0.0906||13.00|33|11.20|82
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|5|-1.80|-0.1525|28|48|2|6|0.4922|0.0143|0.0177|-0.3466|0.0906||11.15|115|9.40|48
GME220218P00112000||||11.96|11.96|5|||8|12|0|0|-0.5067|0.0143|-0.0304|-0.3461|0.0906||13.70|72|12.30|44
GME220218C00113000|9.40|10.40|9.40|10.15|10.10|6|-0.05|-0.0049|7|17|1|3|0.4789|0.0142|0.0173|-0.3470|0.0905||10.75|110|8.85|61
GME220218P00113000|12.85|14.20|12.85|12.40|14.06|6|1.66|0.1339|6|12|1|9|-0.5200|0.0142|-0.0313|-0.3464|0.0905||14.15|46|12.95|45
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|7|-0.79|-0.0702|31|60|1|2|0.4658|0.0141|0.0169|-0.3471|0.0903||9.75|92|8.60|47
GME220218P00114000|14.55|14.55|14.55|13.50|14.55|7|1.05|0.0778|1|32|1|1|-0.5330|0.0141|-0.0322|-0.3465|0.0903||14.75|36|13.55|49
GME220218C00115000|10.30|10.30|8.70|10.44|8.70|8|-1.74|-0.1667|93|320|2|14|0.4529|0.0141|0.0165|-0.3468|0.0900||9.40|99|8.30|62
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|8|1.65|0.1187|3|418|1|2|-0.5458|0.0140|-0.0331|-0.3462|0.0900||15.60|57|14.25|36
GME220218C00120000|8.50|8.50|7.00|8.80|7.30|9|-1.50|-0.1705|106|2108|2|29|0.3929|0.0134|0.0146|-0.3415|0.0873||7.90|135|6.90|61
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|9|0.39|0.0229|1|610|2|4|-0.6058|0.0134|-0.0376|-0.3409|0.0873||18.95|51|17.80|35
GME220218C00125000|6.40|6.40|6.40|7.25|6.40|10|-0.85|-0.1172|76|453|1|1|0.3403|0.0125|0.0128|-0.3311|0.0832||6.80|159|5.75|54
GME220218P00125000||||22.00|22.00|10|||-2|350|0|0|-0.6583|0.0125|-0.0419|-0.3304|0.0832||23.05|53|21.70|6
GME220218C00130000|5.25|5.65|5.00|6.25|5.41|11|-0.84|-0.1344|39|1909|2|13|0.2952|0.0115|0.0113|-0.3175|0.0784||5.70|156|4.85|80
GME220218P00130000|26.80|26.80|26.80|24.75|26.80|11|2.05|0.0828|-7|382|1|1|-0.7034|0.0115|-0.0459|-0.3167|0.0783||27.15|54|25.70|14
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|12|-0.78|-0.1477|63|850|1|7|0.2571|0.0105|0.0099|-0.3024|0.0732||4.55|1|4.15|94
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|12|1.40|0.0483|-3|377|1|1|-0.7415|0.0105|-0.0496|-0.3016|0.0731||31.45|55|29.90|7
GME220218C00140000|4.65|4.65|3.29|4.60|3.95|13|-0.65|-0.1413|272|1107|1|75|0.2251|0.0096|0.0087|-0.2871|0.0680||4.15|123|3.60|50
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|13|0.37|0.0110|0|293|1|12|-0.7734|0.0096|-0.0531|-0.2862|0.0680||35.45|40|32.65|101
GME220218C00145000|3.55|3.65|3.40|3.96|3.40|14|-0.56|-0.1414|21|513|1|8|0.1985|0.0087|0.0077|-0.2723|0.0632||3.70|86|3.00|85
GME220218P00145000||||39.12|39.12|14|||2|230|0|0|-0.8000|0.0087|-0.0564|-0.2714|0.0631||40.40|23|38.80|10
GME220218C00150000|3.60|3.60|2.70|3.53|3.00|15|-0.53|-0.1501|38|3284|2|48|0.1764|0.0078|0.0069|-0.2586|0.0587||3.15|57|2.64|109
GME220218P00150000||||43.72|43.72|15|||-3|389|0|0|-0.8222|0.0078|-0.0596|-0.2575|0.0586||45.05|16|43.25|11
GME220218C00155000|2.90|2.90|2.40|3.20|2.73|16|-0.47|-0.1469|42|634|1|19|0.1579|0.0071|0.0062|-0.2460|0.0546||2.88|84|2.41|42
GME220218P00155000||||51.10|51.10|16|||0|133|0|0|-0.8406|0.0071|-0.0626|-0.2449|0.0546||49.75|31|47.95|21
GME220218C00160000|2.70|2.70|2.17|2.65|2.35|17|-0.30|-0.1132|44|2872|1|298|0.1425|0.0065|0.0056|-0.2346|0.0510||2.60|119|2.25|2
GME220218P00160000||||53.90|53.90|17|||1|168|0|0|-0.8560|0.0065|-0.0654|-0.2334|0.0509||54.50|8|52.60|13
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|18|-0.08|-0.0351|0|542|23|113|0.1294|0.0059|0.0051|-0.2244|0.0476||2.36|122|1.90|77
GME220218P00165000||||62.82|62.82|18|||0|152|0|0|-0.8690|0.0059|-0.0682|-0.2231|0.0476||59.30|3|55.80|58
GME220218C00170000||||2.12|2.12|19|||32|743|0|0|0.1184|0.0054|0.0046|-0.2152|0.0448||2.24|145|1.61|124
GME220218P00170000||||78.64|78.64|19|||0|237|0|0|-0.8800|0.0054|-0.0708|-0.2138|0.0448||64.15|27|60.50|73
GME220218C00175000|2.00|2.05|1.70|2.01|1.80|20|-0.21|-0.1045|18|802|1|8|0.1090|0.0050|0.0043|-0.2069|0.0422||1.86|24|1.62|30
GME220218P00175000||||64.65|64.65|20|||-1|134|0|0|-0.8895|0.0050|-0.0735|-0.2055|0.0422||69.00|28|65.00|73
GME220218C00180000|2.00|2.14|1.54|1.90|1.71|21|-0.19|-0.1000|36|4134|1|26|0.1008|0.0046|0.0039|-0.1995|0.0398||1.73|32|1.48|66
GME220218P00180000|71.61|71.61|71.61|67.60|71.61|21|4.01|0.0593|0|434|1|1|-0.8976|0.0046|-0.0761|-0.1979|0.0398||73.85|17|70.00|76
GME220218C00185000||||1.85|1.85|22|||7|537|0|0|0.0938|0.0043|0.0037|-0.1927|0.0377||1.57|2|1.39|53
GME220218P00185000||||83.48|83.48|22|||0|157|0|0|-0.9047|0.0043|-0.0785|-0.1910|0.0377||78.75|25|75.10|67
GME220218C00190000|1.52|1.52|1.52|1.58|1.52|23|-0.06|-0.0380|4|995|1|1|0.0876|0.0040|0.0034|-0.1864|0.0359||1.45|1|1.32|14
GME220218P00190000||||84.74|84.74|23|||0|1007|0|0|-0.9109|0.0040|-0.0810|-0.1847|0.0358||83.65|25|79.85|72
GME220218C00195000|1.19|1.36|1.19|1.51|1.31|24|-0.20|-0.1325|-2|226|1|9|0.0821|0.0037|0.0032|-0.1807|0.0342||1.38|14|1.24|48
GME220218P00195000||||101.50|101.50|24|||0|1122|0|0|-0.9164|0.0037|-0.0833|-0.1788|0.0341||88.55|30|84.95|74
GME220218C00200000|1.49|1.49|1.12|1.48|1.26|25|-0.22|-0.1486|663|7730|2|175|0.0772|0.0035|0.0030|-0.1753|0.0326||1.27|2|1.20|17
GME220218P00200000|91.65|91.65|91.65|90.63|91.65|25|1.02|0.0113|-5|212|2|6|-0.9212|0.0035|-0.0857|-0.1734|0.0326||93.50|29|89.80|72
GME220218C00210000|1.06|1.23|1.06|1.20|1.13|26|-0.07|-0.0583|9|1109|1|6|0.0689|0.0031|0.0027|-0.1658|0.0298||1.16|21|1.07|18
GME220218P00210000|101.50|101.50|101.50|108.96|101.50|26|-7.46|-0.0685|0|385|2|6|-0.9295|0.0031|-0.0903|-0.1636|0.0298||103.35|28|99.65|70
GME220218C00220000|1.21|1.21|0.99|1.25|1.02|27|-0.23|-0.1840|32|3055|1|14|0.0621|0.0028|0.0024|-0.1573|0.0275||1.05|14|0.99|10
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|27|3.94|0.0367|0|114|1|2|-0.9363|0.0028|-0.0946|-0.1549|0.0275||113.25|29|109.35|75
GME220218C00230000|0.97|0.97|0.90|1.00|0.90|28|-0.10|-0.1000|27|873|1|2|0.0565|0.0025|0.0022|-0.1497|0.0255||0.96|11|0.89|14
GME220218P00230000||||140.40|140.40|28|||0|67|0|0|-0.9420|0.0025|-0.0987|-0.1472|0.0255||123.25|26|119.35|65
GME220218C00240000||||1.09|1.09|29|||0|456|0|0|0.0517|0.0022|0.0020|-0.1429|0.0237||0.89|25|0.80|17
GME220218P00240000||||150.00|150.00|29|||0|32|0|0|-0.9468|0.0022|-0.1025|-0.1401|0.0237||133.20|28|129.35|54
GME220218C00250000|1.06|1.06|0.75|0.95|0.80|30|-0.15|-0.1579|-6|4573|1|14|0.0476|0.0021|0.0018|-0.1366|0.0222||0.82|9|0.75|16
GME220218P00250000||||107.50|107.50|30|||0|66|0|0|-0.9509|0.0021|-0.1060|-0.1337|0.0222||143.20|12|139.35|49
GME220218C00260000||||0.82|0.82|31|||4|221|0|0|0.0440|0.0019|0.0017|-0.1309|0.0208||0.80|10|0.64|58
GME220218P00260000||||143.68|143.68|31|||0|19|0|0|-0.9545|0.0019|-0.1094|-0.1278|0.0208||153.05|4|149.05|22
GME220218C00270000||||0.92|0.92|32|||-1|434|0|0|0.0409|0.0017|0.0016|-0.1257|0.0196||0.73|6|0.64|14
GME220218P00270000||||134.87|134.87|32|||0|7|0|0|-0.9576|0.0017|-0.1125|-0.1224|0.0196||163.05|5|159.00|20
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|33|-0.08|-0.1039|0|310|2|16|0.0382|0.0016|0.0015|-0.1209|0.0185||0.70|7|0.56|63
GME220218P00280000||||126.00|126.00|33|||0|1|0|0|-0.9603|0.0016|-0.1152|-0.1174|0.0185||173.05|12|168.85|11
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|34|-0.06|-0.0896|1|256|2|2|0.0357|0.0015|0.0014|-0.1164|0.0175||0.66|21|0.55|23
GME220218P00290000||||124.02|124.02|34|||0|3|0|0|-0.9628|0.0015|-0.1175|-0.1128|0.0175||183.05|7|178.85|10
GME220218C00300000|0.60|0.61|0.55|0.65|0.60|35|-0.05|-0.0769|5|3480|2|6|0.0336|0.0014|0.0013|-0.1122|0.0166||0.66|145|0.55|4
GME220218P00300000||||185.51|185.51|35|||0|3|0|0|-0.9649|0.0014|-0.1197|-0.1084|0.0167||194.00|5|188.85|14
GME220218C00310000||||0.60|0.60|36|||-1|402|0|0|0.0316|0.0013|0.0012|-0.1083|0.0158||0.61|24|0.43|55
GME220218P00310000||||160.03|160.03|36|||0|27|0|0|-0.9669|0.0013|-0.1217|-0.1044|0.0158||202.90|3|198.85|16
GME220218C00320000||||0.60|0.60|37|||2|182|0|0|0.0299|0.0012|0.0011|-0.1047|0.0151||0.58|22|0.43|23
GME220218P00320000||||144.20|144.20|37|||0|7|0|0|-0.9687|0.0012|-0.1232|-0.1006|0.0151||212.85|16|208.80|16
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|38|-0.25|-0.3571|-10|139|1|1|0.0283|0.0012|0.0011|-0.1013|0.0144||0.54|6|0.43|11
GME220218P00330000||||185.95|185.95|38|||0|4|0|0|-0.9703|0.0012|-0.1246|-0.0970|0.0144||222.85|12|218.75|15
GME220218C00340000||||0.62|0.62|39|||3|137|0|0|0.0268|0.0011|0.0010|-0.0981|0.0138||0.53|23|0.39|42
GME220218P00340000||||192.99|192.99|39|||0|9|0|0|-0.9717|0.0011|-0.1256|-0.0937|0.0138||232.80|12|228.75|13
GME220218C00350000|0.46|0.48|0.46|0.51|0.48|40|-0.03|-0.0588|3|1272|1|17|0.0255|0.0010|0.0010|-0.0951|0.0132||0.50|10|0.45|2
GME220218P00350000||||172.42|172.42|40|||0|7|0|0|-0.9731|0.0010|-0.1266|-0.0905|0.0132||242.80|16|238.70|16
GME220218C00360000||||0.62|0.62|41|||-23|355|0|0|0.0243|0.0010|0.0009|-0.0922|0.0127||0.47|12|0.34|7
GME220218P00360000||||148.75|148.75|41|||0|5|0|0|-0.9743|0.0010|-0.1273|-0.0876|0.0127||252.80|13|248.35|4
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|42|||-3|140|1|1|0.0232|0.0009|0.0009|-0.0896|0.0122||0.46|10|0.31|13
GME220218P00370000||||174.15|174.15|42|||0|1|0|0|-0.9754|0.0009|-0.1280|-0.0848|0.0122||262.80|12|258.30|12
GME220218C00380000||||0.45|0.45|43|||0|70|0|0|0.0222|0.0009|0.0008|-0.0870|0.0117||0.43|9|0.30|14
GME220218P00380000||||271.42|271.42|43|||0|2|0|0|-0.9765|0.0009|-0.1284|-0.0821|0.0117||272.80|12|268.30|12
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|44|-0.15|-0.3000|14|87|2|4|0.0212|0.0008|0.0008|-0.0846|0.0113||0.41|5|0.35|4
GME220218P00390000||||||44|||0|0|0|0|-0.9774|0.0008|-0.1286|-0.0795|0.0113||284.20|23|278.25|26
GME220218C00400000|0.35|0.36|0.35|0.41|0.36|45|-0.05|-0.1220|-6|1743|1|3|0.0203|0.0008|0.0008|-0.0823|0.0109||0.41|24|0.30|2
GME220218P00400000||||248.00|248.00|45|||0|10|0|0|-0.9783|0.0008|-0.1288|-0.0771|0.0109||293.35|1|288.25|24
GME220218C00410000||||0.47|0.47|46|||0|170|0|0|0.0195|0.0008|0.0007|-0.0801|0.0105||0.38|8|0.26|24
GME220218P00410000||||||46|||0|0|0|0|-0.9792|0.0008|-0.1289|-0.0748|0.0105||303.35|12|297.95|10
GME220218C00420000|0.33|0.33|0.33|0.37|0.33|47|-0.04|-0.1081|0|144|2|2|0.0187|0.0007|0.0007|-0.0781|0.0101||0.37|8|0.31|1
GME220218P00420000||||||47|||0|0|0|0|-0.9800|0.0007|-0.1289|-0.0726|0.0102||313.35|12|307.90|20
GME220218C00430000||||0.40|0.40|48|||10|59|0|0|0.0180|0.0007|0.0007|-0.0761|0.0098||0.36|3|0.26|4
GME220218P00430000||||||48|||0|0|0|0|-0.9807|0.0007|-0.1287|-0.0705|0.0098||323.35|12|317.90|24
GME220218C00440000|0.31|0.31|0.31|0.36|0.31|49|-0.05|-0.1389|6|71|1|1|0.0174|0.0007|0.0006|-0.0742|0.0095||0.36|15|0.25|4
GME220218P00440000||||||49|||0|0|0|0|-0.9814|0.0007|-0.1288|-0.0685|0.0095||334.15|23|327.90|10
GME220218C00450000||||0.36|0.36|50|||0|254|0|0|0.0167|0.0006|0.0006|-0.0724|0.0092||0.35|3|0.26|2
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9820|0.0007|-0.1286|-0.0666|0.0092||344.10|23|337.90|1
GME220218C00460000||||0.30|0.30|51|||2|90|0|0|0.0162|0.0006|0.0006|-0.0707|0.0089||0.35|3|0.20|25
GME220218P00460000||||||51|||0|0|0|0|-0.9826|0.0006|-0.1282|-0.0648|0.0090||354.10|23|347.85|20
GME220218C00470000||||0.37|0.37|52|||1|251|0|0|0.0156|0.0006|0.0006|-0.0691|0.0086||0.35|11|0.20|37
GME220218P00470000||||||52|||0|0|0|0|-0.9832|0.0006|-0.1281|-0.0630|0.0087||364.10|23|357.85|24
GME220218C00480000||||0.34|0.34|53|||0|79|0|0|0.0151|0.0006|0.0006|-0.0675|0.0084||0.35|11|0.20|36
GME220218P00480000||||328.75|328.75|53|||0|5|0|0|-0.9838|0.0006|-0.1279|-0.0613|0.0084||374.10|24|367.85|26
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|54|-0.08|-0.2353|1|143|2|9|0.0146|0.0006|0.0005|-0.0660|0.0082||0.35|24|0.26|2
GME220218P00490000||||||54|||0|0|0|0|-0.9843|0.0006|-0.1275|-0.0597|0.0082||384.10|23|377.85|10
GME220218C00500000|0.26|0.26|0.26|0.27|0.26|55|-0.01|-0.0370|18|1421|1|1|0.0141|0.0005|0.0005|-0.0645|0.0079||0.33|4|0.24|2
GME220218P00500000||||351.00|351.00|55|||0|6|0|0|-0.9848|0.0005|-0.1271|-0.0581|0.0080||394.05|23|387.80|26
GME220218C00510000|0.26|0.30|0.15|0.25|0.23|56|-0.02|-0.0800|411|12620|4|57|0.0137|0.0005|0.0005|-0.0631|0.0077||0.27|1|0.20|1
GME220218P00510000||||399.00|399.00|56|||0|6|0|0|-0.9852|0.0005|-0.1269|-0.0566|0.0077||404.05|23|397.80|26
GME220225C00040000||||59.83|59.83|27|||0|3|0|0|0.9849|0.0007|0.0120|-0.0441|0.0099||72.30|20|68.10|28
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|27|-0.03|-0.0857|-4|279|2|3|-0.0152|0.0007|-0.0013|-0.0442|0.0104||0.51|118|0.13|78
GME220225C00050000||||59.27|59.27|26|||0|2|0|0|0.9724|0.0013|0.0171|-0.0644|0.0168||62.50|24|57.50|26
GME220225P00050000||||0.54|0.54|26|||9|157|0|0|-0.0276|0.0013|-0.0023|-0.0645|0.0172||0.82|60|0.24|92
GME220225C00060000||||32.26|32.26|25|||0|3|0|0|0.9525|0.0023|0.0222|-0.0889|0.0265||52.80|12|48.70|12
GME220225P00060000||||0.90|0.90|25|||0|143|0|0|-0.0474|0.0023|-0.0039|-0.0890|0.0268||1.34|75|0.80|1
GME220225C00070000||||41.03|41.03|24|||0|3|0|0|0.9194|0.0040|0.0271|-0.1198|0.0403||43.30|23|38.75|21
GME220225P00070000||||1.54|1.54|24|||5|220|0|0|-0.0803|0.0039|-0.0065|-0.1198|0.0406||1.93|16|1.15|72
GME220225C00075000||||28.75|28.75|23|||0|0|0|0|0.8949|0.0051|0.0292|-0.1389|0.0491||38.80|21|34.65|14
GME220225P00075000||||2.00|2.00|23|||1|89|0|0|-0.1048|0.0051|-0.0085|-0.1388|0.0494||2.37|23|1.47|81
GME220225C00080000||||30.40|30.40|22|||0|6|0|0|0.8630|0.0064|0.0309|-0.1606|0.0593||34.00|36|30.40|30
GME220225P00080000||||2.81|2.81|22|||0|202|0|0|-0.1365|0.0064|-0.0111|-0.1605|0.0595||3.10|59|1.97|112
GME220225C00085000||||||21|||0|0|0|0|0.8227|0.0079|0.0319|-0.1843|0.0704||30.20|41|26.25|6
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|21|0.10|0.0290|0|60|1|1|-0.1767|0.0078|-0.0145|-0.1841|0.0706||3.80|38|3.00|42
GME220225C00088000||||||20||||0|0|0|0.7944|0.0088|0.0321|-0.1988|0.0772||27.70|38|23.90|25
GME220225P00088000||||4.01|4.01|20|||5|10|0|0|-0.2049|0.0087|-0.0169|-0.1987|0.0773||4.75|43|3.60|35
GME220225C00089000||||||19||||0|0|0|0.7843|0.0091|0.0321|-0.2036|0.0794||26.75|35|23.15|37
GME220225P00089000||||||19||||0|0|0|-0.2150|0.0090|-0.0178|-0.2035|0.0795||5.00|44|3.40|75
GME220225C00090000||||24.43|24.43|18|||0|22|0|0|0.7739|0.0093|0.0321|-0.2084|0.0816||25.35|38|22.45|15
GME220225P00090000||||4.35|4.35|18|||-1|154|0|0|-0.2254|0.0093|-0.0187|-0.2082|0.0817||5.00|22|4.15|64
GME220225C00091000||||28.80|28.80|17|||1|1|0|0|0.7632|0.0096|0.0321|-0.2131|0.0838||25.40|39|21.70|30
GME220225P00091000||||||17||||0|0|0|-0.2361|0.0096|-0.0196|-0.2129|0.0838||5.60|54|4.25|39
GME220225C00092000||||||16||||0|0|0|0.7521|0.0099|0.0320|-0.2177|0.0859||24.65|39|20.90|29
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|16|0.00|0.0000|0|0|10|20|-0.2471|0.0099|-0.0206|-0.2175|0.0860||5.80|61|4.55|47
GME220225C00093000||||||15||||0|0|0|0.7409|0.0102|0.0319|-0.2222|0.0880||23.65|41|20.15|30
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|15|||20|20|1|21|-0.2584|0.0102|-0.0216|-0.2220|0.0880||6.20|50|4.75|66
GME220225C00094000||||||14||||0|0|0|0.7293|0.0104|0.0317|-0.2266|0.0899||22.95|34|19.60|26
GME220225P00094000||||||14||||0|0|0|-0.2699|0.0104|-0.0226|-0.2264|0.0900||6.55|43|4.75|48
GME220225C00095000||||24.13|24.13|13|||-3|369|0|0|0.7176|0.0107|0.0315|-0.2309|0.0918||22.30|46|18.95|33
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|13|0.31|0.0534|0|37|1|6|-0.2816|0.0107|-0.0236|-0.2307|0.0919||6.55|32|5.65|25
GME220225C00096000||||||12||||0|0|0|0.7056|0.0109|0.0314|-0.2350|0.0936||21.70|37|18.30|24
GME220225P00096000||||||12||||0|0|0|-0.2935|0.0109|-0.0247|-0.2348|0.0937||7.25|41|5.45|56
GME220225C00097000||||||11||||0|0|0|0.6935|0.0111|0.0311|-0.2390|0.0954||21.05|41|17.65|34
GME220225P00097000||||6.95|6.95|11|||0|1|0|0|-0.3056|0.0111|-0.0258|-0.2388|0.0954||7.65|41|5.80|51
