symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0112|0.0015|-0.0001|-0.0740|0.0029||0.08|10|0.07|5
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9888|0.0016|0.0025|-0.0768|0.0029||40.00|24|36.10|24
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0117|0.0015|-0.0001|-0.0764|0.0031||0.08|13|0.07|1
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9884|0.0016|0.0025|-0.0790|0.0030||39.50|40|35.60|32
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0121|0.0016|-0.0001|-0.0782|0.0031||0.09|13|0.07|20
GME220218C00095000||||28.13|28.13|37|||0|81|0|0|0.9874|0.0018|0.0026|-0.0837|0.0032||37.15|25|34.65|30
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|37|-0.10|-0.5263|53|1928|5|18|-0.0130|0.0017|-0.0001|-0.0829|0.0033||0.09|12|0.08|10
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9864|0.0019|0.0027|-0.0890|0.0034||36.10|25|33.65|29
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0140|0.0019|-0.0001|-0.0882|0.0036||0.10|12|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9858|0.0020|0.0027|-0.0919|0.0036||36.95|26|33.15|25
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0146|0.0020|-0.0001|-0.0911|0.0037||0.10|13|0.09|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9852|0.0021|0.0028|-0.0950|0.0037||35.10|26|32.65|29
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0152|0.0021|-0.0001|-0.0942|0.0038||0.11|14|0.09|8
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|33|3.23|0.1157|1|489|1|4|0.9837|0.0023|0.0028|-0.1024|0.0040||34.15|12|31.65|67
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0167|0.0023|-0.0001|-0.1016|0.0041||0.12|11|0.10|4
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|32|2.88|0.1070|1|40|1|3|0.9824|0.0025|0.0029|-0.1092|0.0043||33.10|6|30.65|29
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0180|0.0025|-0.0001|-0.1084|0.0044||0.13|13|0.11|7
GME220218C00100000|31.50|31.70|31.25|27.23|31.25|31|4.02|0.1476|-5|752|1|26|0.9807|0.0028|0.0030|-0.1178|0.0047||32.15|12|30.35|52
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|5|179|-0.0197|0.0027|-0.0002|-0.1169|0.0048||0.14|12|0.12|13
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9788|0.0031|0.0031|-0.1276|0.0051||31.15|27|29.35|22
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0217|0.0030|-0.0002|-0.1267|0.0052||0.15|13|0.13|6
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|29|6.25|0.2717|-1|70|1|2|0.9765|0.0034|0.0032|-0.1388|0.0055||30.15|19|28.35|35
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0239|0.0034|-0.0002|-0.1380|0.0057||0.17|11|0.14|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9740|0.0037|0.0033|-0.1517|0.0060||29.15|18|27.35|16
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0264|0.0037|-0.0002|-0.1507|0.0061||0.18|9|0.16|4
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9711|0.0042|0.0034|-0.1661|0.0066||28.15|12|26.35|24
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0298|0.0042|-0.0002|-0.1671|0.0068||0.20|5|0.17|10
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9672|0.0047|0.0036|-0.1850|0.0073||27.20|5|25.35|25
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|26|-0.23|-0.5111|-125|588|1|119|-0.0328|0.0046|-0.0003|-0.1822|0.0074||0.22|4|0.19|6
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9638|0.0052|0.0037|-0.2020|0.0080||26.60|25|24.35|17
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0366|0.0051|-0.0003|-0.2011|0.0081||0.25|5|0.21|10
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9593|0.0057|0.0038|-0.2238|0.0087||25.60|25|23.35|17
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0410|0.0057|-0.0003|-0.2229|0.0088||0.29|5|0.24|5
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9542|0.0064|0.0039|-0.2488|0.0096||24.60|25|22.35|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0461|0.0064|-0.0004|-0.2477|0.0097||0.32|11|0.26|10
GME220218C00109000|21.63|22.25|21.63|16.00|22.25|22|6.25|0.3906|-1|53|1|5|0.9483|0.0072|0.0040|-0.2769|0.0106||23.60|30|21.45|18
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0520|0.0071|-0.0004|-0.2757|0.0107||0.37|8|0.28|13
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9416|0.0080|0.0041|-0.3086|0.0117||22.65|37|20.65|12
GME220218P00110000|0.70|0.82|0.35|0.75|0.37|21|-0.38|-0.5067|-174|3217|10|562|-0.0586|0.0079|-0.0005|-0.3073|0.0118||0.40|51|0.32|25
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9341|0.0089|0.0042|-0.3435|0.0129||21.65|25|19.65|12
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|20|-0.42|-0.4468|40|131|2|13|-0.0662|0.0089|-0.0005|-0.3427|0.0130||0.57|111|0.37|19
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|19|8.25|0.7021|-1|103|1|1|0.9255|0.0099|0.0043|-0.3829|0.0142||20.65|27|18.65|12
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0761|0.0100|-0.0006|-0.3873|0.0144||0.58|90|0.40|25
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9157|0.0110|0.0044|-0.4265|0.0156||19.65|26|17.65|12
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0860|0.0111|-0.0007|-0.4314|0.0158||0.67|49|0.42|36
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9048|0.0121|0.0044|-0.4742|0.0171||18.65|25|16.65|25
GME220218P00114000|1.14|1.14|0.50|1.20|0.58|17|-0.62|-0.5167|120|263|1|84|-0.0956|0.0121|-0.0008|-0.4739|0.0171||0.74|81|0.48|85
GME220218C00115000|11.38|18.05|11.38|13.95|17.73|16|3.78|0.2710|-27|410|1|40|0.8906|0.0136|0.0045|-0.5330|0.0189||17.65|27|15.65|25
GME220218P00115000|1.40|1.53|0.61|1.39|0.66|16|-0.73|-0.5252|99|2145|5|268|-0.1079|0.0134|-0.0009|-0.5258|0.0187||0.82|82|0.65|1
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8788|0.0147|0.0045|-0.5819|0.0203||16.70|17|14.65|25
GME220218P00116000|1.40|1.40|0.72|1.52|0.72|15|-0.80|-0.5263|49|126|1|28|-0.1214|0.0147|-0.0010|-0.5810|0.0204||0.96|104|0.65|111
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8636|0.0162|0.0046|-0.6414|0.0221||15.80|25|13.75|25
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1389|0.0163|-0.0012|-0.6486|0.0224||1.09|69|0.72|79
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8468|0.0176|0.0046|-0.7041|0.0239||14.95|25|13.00|25
GME220218P00118000|2.06|2.06|0.95|2.06|1.00|13|-1.06|-0.5146|22|102|1|68|-0.1536|0.0176|-0.0013|-0.7041|0.0239||1.14|22|1.00|1
GME220218C00119000|12.25|14.18|12.25|9.00|13.05|12|4.05|0.4500|-4|85|1|3|0.8255|0.0194|0.0046|-0.7781|0.0260||14.00|12|12.15|25
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|12|-1.03|-0.4682|88|151|17|173|-0.1718|0.0191|-0.0014|-0.7685|0.0258||1.30|14|1.12|21
GME220218C00120000|8.00|13.50|7.40|8.25|12.50|11|4.25|0.5152|-19|2363|1|102|0.8080|0.0207|0.0046|-0.8371|0.0276||13.25|16|11.85|14
GME220218P00120000|2.70|2.95|1.23|2.54|1.38|11|-1.16|-0.4567|168|1362|1|847|-0.1918|0.0206|-0.0016|-0.8355|0.0276||1.48|5|1.31|20
GME220218C00121000|9.00|12.45|9.00|7.75|11.70|10|3.95|0.5097|16|117|1|45|0.7865|0.0221|0.0045|-0.9041|0.0294||12.40|17|11.45|12
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2136|0.0221|-0.0018|-0.9033|0.0294||1.81|86|1.40|89
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7595|0.0239|0.0045|-0.9801|0.0315||11.55|18|9.90|18
GME220218P00122000|3.73|3.73|1.70|3.27|1.81|9|-1.46|-0.4465|41|145|1|26|-0.2373|0.0236|-0.0020|-0.9714|0.0313||2.08|80|1.45|161
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|8|3.47|0.5314|-14|92|1|17|0.7378|0.0251|0.0044|-1.0378|0.0329||10.75|19|9.35|19
GME220218P00123000|4.17|4.60|1.90|3.70|2.17|8|-1.53|-0.4135|36|172|1|167|-0.2623|0.0250|-0.0022|-1.0370|0.0330||2.36|78|1.98|1
GME220218C00124000|5.80|10.50|5.25|5.85|9.60|7|3.75|0.6410|33|269|5|163|0.7113|0.0264|0.0043|-1.1002|0.0346||10.00|18|8.70|25
GME220218P00124000|4.58|4.92|2.05|4.10|2.24|7|-1.86|-0.4537|65|108|1|94|-0.2887|0.0263|-0.0025|-1.0995|0.0346||2.69|90|2.02|140
GME220218C00125000|4.55|10.00|4.30|5.48|8.70|6|3.22|0.5876|232|1554|5|467|0.6839|0.0275|0.0042|-1.1576|0.0360||9.00|2|8.40|1
GME220218P00125000|4.64|5.45|2.37|4.85|2.80|6|-2.05|-0.4227|93|689|1|317|-0.3161|0.0275|-0.0027|-1.1569|0.0360||3.00|101|2.47|56
GME220218C00126000|4.15|9.10|4.15|5.00|8.00|5|3.00|0.6000|93|213|5|58|0.6550|0.0285|0.0041|-1.2100|0.0373||8.60|21|7.60|12
GME220218P00126000|4.62|5.80|2.70|5.25|3.20|5|-2.05|-0.3905|29|55|1|42|-0.3450|0.0285|-0.0030|-1.2093|0.0373||3.45|49|2.86|20
GME220218C00127000|3.75|8.75|3.75|4.50|7.49|4|2.99|0.6644|2|109|1|284|0.6252|0.0294|0.0040|-1.2553|0.0384||7.95|35|7.00|22
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|4|-2.30|-0.3966|12|71|1|84|-0.3747|0.0294|-0.0032|-1.2546|0.0384||3.70|1|3.15|41
GME220218C00128000|3.20|7.75|3.20|4.30|6.60|3|2.30|0.5349|8|130|1|143|0.5949|0.0300|0.0038|-1.2926|0.0392||7.35|34|6.40|8
GME220218P00128000|5.00|6.45|3.00|6.90|3.93|3|-2.97|-0.4304|8|30|4|77|-0.4051|0.0300|-0.0035|-1.2920|0.0392||4.20|23|3.50|67
GME220218C00129000|3.10|7.65|3.10|4.15|6.55|2|2.40|0.5783|3|104|1|96|0.5642|0.0304|0.0037|-1.3211|0.0399||6.80|33|5.70|86
GME220218P00129000|5.15|5.60|3.80|6.30|4.25|2|-2.05|-0.3254|0|48|1|50|-0.4358|0.0304|-0.0038|-1.3205|0.0399||4.65|24|3.95|41
GME220218C00130000|2.72|7.15|2.64|3.30|5.95|1|2.65|0.8030|652|2576|3|2122|0.5286|0.0307|0.0035|-1.3411|0.0402||6.25|20|5.70|1
GME220218P00130000|8.27|8.27|4.20|7.50|4.90|1|-2.60|-0.3467|23|419|1|217|-0.4669|0.0306|-0.0041|-1.3400|0.0402||5.15|22|4.60|1
GME220218C00131000|3.05|6.25|2.70|2.80|5.20|1|2.40|0.8571|55|165|1|281|0.4982|0.0306|0.0033|-1.3496|0.0403||5.75|17|4.90|46
GME220218P00131000|7.50|8.19|4.90|14.40|5.15|1|-9.25|-0.6424|0|5|1|127|-0.4969|0.0306|-0.0044|-1.3499|0.0404||5.40|1|5.00|21
GME220218C00132000|2.20|6.15|2.20|2.61|4.75|2|2.14|0.8199|86|174|1|200|0.4731|0.0304|0.0031|-1.3514|0.0403||5.20|21|4.65|2
GME220218P00132000|7.50|7.50|5.27|14.40|6.10|2|-8.30|-0.5764|0|18|1|31|-0.5272|0.0304|-0.0046|-1.3507|0.0403||6.40|22|5.40|28
GME220218C00133000|2.63|5.60|2.25|2.38|4.15|3|1.77|0.7437|16|152|1|94|0.4439|0.0300|0.0030|-1.3438|0.0400||4.65|4|4.05|64
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5559|0.0299|-0.0049|-1.3432|0.0400||7.05|18|5.85|21
GME220218C00134000|2.25|4.85|1.92|2.75|4.00|4|1.25|0.4545|12|63|1|54|0.4158|0.0294|0.0028|-1.3281|0.0395||4.45|26|3.80|38
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5845|0.0294|-0.0052|-1.3271|0.0395||7.75|19|6.55|21
GME220218C00135000|1.37|4.60|1.37|2.06|3.90|5|1.84|0.8932|665|1720|1|2263|0.3887|0.0286|0.0026|-1.3055|0.0388||3.95|16|3.65|1
GME220218P00135000|10.00|10.00|6.95|11.40|7.30|5|-4.10|-0.3596|-7|313|1|57|-0.6155|0.0285|-0.0055|-1.2990|0.0386||8.45|42|7.35|1
GME220218C00136000|1.65|4.12|1.65|1.80|3.25|6|1.45|0.8056|15|77|1|38|0.3629|0.0278|0.0025|-1.2768|0.0380||3.80|34|3.20|17
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6373|0.0278|-0.0057|-1.2756|0.0379||9.15|20|7.85|17
GME220218C00137000|2.02|3.70|1.44|1.60|3.00|7|1.40|0.8750|5|269|1|75|0.3345|0.0267|0.0023|-1.2355|0.0368||3.45|23|2.94|16
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6653|0.0267|-0.0060|-1.2350|0.0368||9.90|19|8.65|18
GME220218C00138000|1.18|3.60|1.18|1.53|2.90|8|1.37|0.8954|29|166|1|36|0.3153|0.0259|0.0022|-1.2055|0.0360||3.15|29|2.68|18
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6848|0.0258|-0.0062|-1.2042|0.0359||10.65|19|9.40|14
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|9|1.15|0.8519|31|59|1|14|0.2933|0.0248|0.0020|-1.1641|0.0348||2.91|22|2.39|33
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7062|0.0248|-0.0064|-1.1643|0.0348||11.60|23|10.00|34
GME220218C00140000|1.07|2.97|1.00|1.36|2.40|10|1.04|0.7647|130|1974|2|1560|0.2730|0.0237|0.0019|-1.1214|0.0336||2.57|2|2.24|19
GME220218P00140000|15.00|15.28|11.37|15.45|11.44|10|-4.01|-0.2595|-41|272|2|34|-0.7268|0.0237|-0.0066|-1.1208|0.0336||12.30|22|10.90|13
GME220218C00141000|1.21|2.70|1.01|1.22|2.10|11|0.88|0.7213|91|147|1|67|0.2541|0.0226|0.0018|-1.0775|0.0324||2.45|60|2.01|78
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7457|0.0226|-0.0069|-1.0770|0.0324||13.05|15|11.20|23
GME220218C00142000|1.00|2.50|1.00|1.08|2.10|12|1.02|0.9444|100|126|1|45|0.2365|0.0215|0.0016|-1.0332|0.0312||2.24|24|1.84|83
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7630|0.0215|-0.0071|-1.0335|0.0312||13.85|8|11.75|27
GME220218C00143000|1.05|2.15|1.00|1.00|1.80|13|0.80|0.8000|7|67|1|48|0.2205|0.0205|0.0015|-0.9899|0.0300||2.11|40|1.69|29
GME220218P00143000||||||13||||0|0|0|-0.7792|0.0204|-0.0073|-0.9894|0.0300||14.80|12|12.05|31
GME220218C00144000|1.01|2.16|1.01|1.05|1.64|14|0.59|0.5619|25|80|5|36|0.2029|0.0192|0.0014|-0.9378|0.0285||1.92|28|1.56|37
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7943|0.0194|-0.0074|-0.9459|0.0287||15.80|19|13.00|31
GME220218C00145000|0.86|1.95|0.71|0.86|1.64|15|0.78|0.9070|55|983|2|275|0.1916|0.0184|0.0013|-0.9042|0.0275||1.75|22|1.47|15
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.8082|0.0184|-0.0076|-0.9036|0.0275||16.75|19|14.00|59
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1788|0.0174|0.0013|-0.8633|0.0264||1.53|1|1.32|62
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8209|0.0174|-0.0078|-0.8628|0.0264||17.70|18|15.00|19
