symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||42.30|42.30|44|||1|28|0|0|0.9785|0.0020|0.0051|-0.1580|0.0058||43.80|20|38.85|72
GME220225P00080000|0.22|0.28|0.22|0.29|0.25|44|-0.04|-0.1379|144|549|13|27|-0.0215|0.0019|-0.0002|-0.1588|0.0058||0.28|8|0.18|34
GME220225C00082000||||||43||||0|0|0|0.9755|0.0023|0.0052|-0.1733|0.0065||41.80|12|36.90|57
GME220225P00082000|0.26|0.30|0.26|0.32|0.27|43|-0.05|-0.1563|1|29|2|178|-0.0244|0.0022|-0.0003|-0.1740|0.0065||0.33|10|0.21|12
GME220225C00083000||||||42||||0|0|0|0.9739|0.0024|0.0053|-0.1814|0.0068||40.85|20|35.90|56
GME220225P00083000|0.29|0.29|0.29|0.36|0.29|42|-0.07|-0.1944|2|5|1|1|-0.0261|0.0024|-0.0003|-0.1822|0.0068||0.35|47|0.15|47
GME220225C00084000||||||41||||0|0|0|0.9722|0.0026|0.0054|-0.1899|0.0072||39.95|12|34.90|56
GME220225P00084000||||||41||||0|0|0|-0.0278|0.0026|-0.0003|-0.1906|0.0072||0.43|59|0.12|41
GME220225C00085000||||34.75|34.75|40|||0|2|0|0|0.9703|0.0028|0.0055|-0.1988|0.0076||38.85|30|33.95|65
GME220225P00085000|0.44|0.44|0.31|0.34|0.31|40|-0.03|-0.0882|98|584|2|17|-0.0297|0.0028|-0.0003|-0.1995|0.0076||0.37|1|0.18|104
GME220225C00086000||||||39||||0|0|0|0.9682|0.0030|0.0056|-0.2082|0.0081||37.90|12|32.95|57
GME220225P00086000||||0.43|0.43|39|||0|1|0|0|-0.0317|0.0030|-0.0004|-0.2089|0.0081||0.39|5|0.15|46
GME220225C00087000||||||38||||0|0|0|0.9661|0.0032|0.0057|-0.2180|0.0085||36.95|17|31.95|57
GME220225P00087000||||0.47|0.47|38|||4|4|0|0|-0.0339|0.0032|-0.0004|-0.2187|0.0085||0.84|103|0.15|62
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9637|0.0035|0.0057|-0.2283|0.0090||35.90|34|30.95|57
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|37|-0.38|-0.6333|11|36|1|1|-0.0363|0.0035|-0.0004|-0.2290|0.0090||0.44|47|0.23|71
GME220225C00089000||||||36||||0|0|0|0.9612|0.0037|0.0058|-0.2392|0.0095||34.90|12|30.00|59
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|36|-0.03|-0.0698|24|114|1|56|-0.0388|0.0037|-0.0004|-0.2399|0.0095||0.48|260|0.32|12
GME220225C00090000||||39.75|39.75|35|||0|34|0|0|0.9584|0.0040|0.0059|-0.2507|0.0101||34.00|36|29.70|33
GME220225P00090000|0.50|0.58|0.34|0.47|0.41|35|-0.06|-0.1277|514|871|1|62|-0.0416|0.0040|-0.0005|-0.2514|0.0101||0.48|69|0.34|10
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9554|0.0043|0.0060|-0.2630|0.0107||33.00|21|28.70|24
GME220225P00091000|0.51|0.51|0.51|0.57|0.51|34|-0.06|-0.1053|103|158|1|6|-0.0446|0.0043|-0.0005|-0.2636|0.0107||0.55|137|0.35|22
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9521|0.0047|0.0061|-0.2760|0.0113||32.00|12|27.70|19
GME220225P00092000|0.67|0.67|0.57|0.78|0.57|33|-0.21|-0.2692|49|78|1|2|-0.0479|0.0047|-0.0005|-0.2766|0.0113||0.69|97|0.40|10
GME220225C00092500||||||32||||0|0|0|0.9503|0.0049|0.0061|-0.2829|0.0116||31.55|13|26.55|18
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0496|0.0049|-0.0005|-0.2834|0.0116||1.23|68|0.24|62
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9485|0.0051|0.0061|-0.2900|0.0120||31.00|14|26.70|29
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|31|-0.05|-0.0769|-22|78|3|3|-0.0515|0.0051|-0.0006|-0.2905|0.0120||0.69|80|0.40|35
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9466|0.0053|0.0062|-0.2973|0.0123||30.55|14|25.60|21
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0534|0.0053|-0.0006|-0.2978|0.0123||1.13|217|0.26|157
GME220225C00094000||||||29||||0|0|0|0.9446|0.0055|0.0062|-0.3049|0.0127||30.05|22|25.70|50
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|29|-0.26|-0.2889|19|75|1|2|-0.0554|0.0055|-0.0006|-0.3054|0.0127||0.69|85|0.44|22
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9402|0.0059|0.0063|-0.3210|0.0135||29.05|36|24.70|102
GME220225P00095000|0.64|0.75|0.41|0.75|0.75|28|0.00|0.0000|13|166|1|52|-0.0597|0.0059|-0.0007|-0.3215|0.0135||0.69|126|0.48|22
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9354|0.0064|0.0064|-0.3385|0.0143||28.10|17|23.70|49
GME220225P00096000||||0.79|0.79|27|||7|55|0|0|-0.0645|0.0064|-0.0007|-0.3389|0.0143||0.69|47|0.50|22
GME220225C00096500||||||26||||0|0|0|0.9329|0.0066|0.0064|-0.3476|0.0148||27.80|10|22.65|22
GME220225P00096500||||0.89|0.89|26|||0|70|0|0|-0.0671|0.0066|-0.0007|-0.3481|0.0148||1.60|83|0.51|22
GME220225C00097000||||29.29|29.29|25|||0|7|0|0|0.9301|0.0069|0.0064|-0.3573|0.0152||27.20|11|22.70|36
GME220225P00097000|0.60|0.60|0.60|0.91|0.60|25|-0.31|-0.3407|-6|76|5|5|-0.0698|0.0069|-0.0008|-0.3578|0.0153||0.69|34|0.55|22
GME220225C00098000||||27.00|27.00|24|||-1|12|0|0|0.9243|0.0075|0.0065|-0.3778|0.0162||26.25|34|21.70|45
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|24|-0.04|-0.0417|0|60|4|13|-0.0757|0.0075|-0.0008|-0.3782|0.0162||0.86|69|0.56|26
GME220225C00099000||||31.50|31.50|23|||0|16|0|0|0.9178|0.0081|0.0065|-0.4001|0.0173||25.35|23|20.70|46
GME220225P00099000|1.00|1.34|1.00|1.03|1.07|23|0.04|0.0388|46|66|5|8|-0.0822|0.0081|-0.0009|-0.4005|0.0173||0.88|59|0.64|15
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|22|-0.67|-0.0300|14|214|1|25|0.9106|0.0088|0.0066|-0.4242|0.0184||24.35|35|19.70|103
GME220225P00100000|1.14|1.48|0.82|1.05|0.82|22|-0.23|-0.2190|610|2447|1|556|-0.0894|0.0087|-0.0010|-0.4246|0.0184||0.90|78|0.71|48
GME220225C00101000||||22.10|22.10|21|||1|7|0|0|0.9025|0.0095|0.0066|-0.4503|0.0196||23.40|23|18.75|31
GME220225P00101000|1.12|1.12|0.90|1.10|0.90|21|-0.20|-0.1818|15|447|1|2|-0.0974|0.0095|-0.0011|-0.4507|0.0196||0.95|73|0.78|22
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.8936|0.0102|0.0067|-0.4786|0.0209||22.45|20|17.75|52
GME220225P00102000|1.41|1.55|1.26|1.27|1.26|20|-0.01|-0.0079|12|91|10|33|-0.1063|0.0102|-0.0012|-0.4790|0.0209||1.20|113|0.86|22
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8838|0.0111|0.0067|-0.5092|0.0223||21.55|48|16.75|56
GME220225P00103000|1.40|1.80|1.30|1.41|1.30|19|-0.11|-0.0780|0|154|1|14|-0.1162|0.0111|-0.0013|-0.5094|0.0223||1.20|112|0.93|22
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8729|0.0119|0.0067|-0.5417|0.0237||20.60|45|15.75|60
GME220225P00104000|1.50|1.75|1.50|1.61|1.75|18|0.14|0.0870|3|37|1|2|-0.1270|0.0119|-0.0014|-0.5419|0.0237||1.20|14|1.10|1
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|17|-5.28|-0.2953|12|89|1|1|0.8610|0.0128|0.0067|-0.5762|0.0253||19.80|50|14.80|70
GME220225P00105000|1.82|2.47|1.25|1.60|1.25|17|-0.35|-0.2188|75|264|1|133|-0.1390|0.0128|-0.0015|-0.5765|0.0253||1.39|70|1.12|24
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8479|0.0138|0.0067|-0.6126|0.0268||18.85|51|14.10|77
GME220225P00106000|2.15|2.15|1.69|1.78|1.69|16|-0.09|-0.0506|19|41|1|7|-0.1520|0.0138|-0.0017|-0.6129|0.0268||1.59|55|1.23|24
GME220225C00107000||||16.60|16.60|15|||28|41|0|0|0.8336|0.0148|0.0067|-0.6507|0.0285||18.10|47|14.00|53
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|15|0.33|0.1710|11|37|3|4|-0.1663|0.0147|-0.0018|-0.6508|0.0285||2.00|73|1.36|22
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8181|0.0157|0.0066|-0.6900|0.0302||17.20|50|13.00|61
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|14|0.36|0.1698|1|65|4|116|-0.1818|0.0157|-0.0020|-0.6901|0.0302||2.27|95|1.48|22
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8015|0.0167|0.0066|-0.7300|0.0318||16.35|40|12.50|66
GME220225P00109000|3.00|3.00|2.07|2.31|2.07|13|-0.24|-0.1039|1|35|1|6|-0.1984|0.0167|-0.0022|-0.7302|0.0318||2.31|76|1.64|31
GME220225C00110000|10.00|12.09|10.00|14.38|12.09|12|-2.29|-0.1592|91|259|10|50|0.7836|0.0177|0.0065|-0.7707|0.0335||15.35|33|12.50|97
GME220225P00110000|2.56|4.12|2.09|2.70|2.09|12|-0.61|-0.2259|220|1729|2|147|-0.2162|0.0177|-0.0024|-0.7707|0.0335||2.37|114|1.88|12
GME220225C00111000|9.50|13.30|9.50|13.40|13.30|11|-0.10|-0.0075|9|34|1|4|0.7647|0.0187|0.0064|-0.8110|0.0351||14.55|29|11.50|80
GME220225P00111000|4.40|4.40|2.40|3.50|2.40|11|-1.10|-0.3143|2|51|2|22|-0.2352|0.0187|-0.0026|-0.8110|0.0351||2.59|68|2.08|1
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|10|-2.91|-0.2240|5|32|1|11|0.7446|0.0196|0.0063|-0.8507|0.0367||13.90|36|10.75|60
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|10|-0.07|-0.0219|23|63|10|43|-0.2552|0.0196|-0.0028|-0.8507|0.0367||3.05|86|2.24|31
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|9|-3.00|-0.2636|1|28|1|10|0.7237|0.0205|0.0062|-0.8889|0.0382||12.90|30|10.25|53
GME220225P00113000|5.30|5.30|2.80|3.37|2.80|9|-0.57|-0.1691|-4|135|1|16|-0.2762|0.0205|-0.0031|-0.8890|0.0382||3.15|116|2.49|43
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|8|-1.40|-0.1346|2|36|1|5|0.7018|0.0213|0.0061|-0.9254|0.0396||12.05|32|10.25|35
GME220225P00114000|3.55|5.20|3.20|3.65|3.20|8|-0.45|-0.1233|10|32|10|56|-0.2981|0.0213|-0.0033|-0.9255|0.0396||3.30|30|2.78|23
GME220225C00115000|7.60|8.70|6.77|10.80|8.50|7|-2.30|-0.2130|19|90|1|23|0.6790|0.0220|0.0059|-0.9596|0.0409||11.35|35|10.40|1
GME220225P00115000|4.15|6.30|3.25|4.00|3.45|7|-0.55|-0.1375|52|317|1|190|-0.3208|0.0220|-0.0035|-0.9596|0.0409||3.55|11|3.10|52
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|6|0.03|0.0030|0|27|1|13|0.6558|0.0226|0.0058|-0.9907|0.0421||10.80|40|9.25|37
GME220225P00116000|6.10|6.10|3.72|4.05|3.75|6|-0.30|-0.0741|8|72|1|24|-0.3441|0.0226|-0.0038|-0.9907|0.0421||3.95|22|3.45|42
GME220225C00117000|7.00|9.00|5.47|9.60|9.00|5|-0.60|-0.0625|3|58|1|24|0.6319|0.0232|0.0056|-1.0186|0.0431||10.35|41|8.80|42
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|5|-0.55|-0.1183|3|221|2|46|-0.3679|0.0232|-0.0041|-1.0186|0.0431||4.35|26|3.80|61
GME220225C00118000|6.18|8.80|5.70|9.50|8.80|4|-0.70|-0.0737|2|66|10|70|0.6077|0.0236|0.0054|-1.0428|0.0439||9.55|40|7.85|88
GME220225P00118000|6.05|7.05|4.55|5.10|4.55|4|-0.55|-0.1078|64|139|2|122|-0.3921|0.0236|-0.0043|-1.0427|0.0439||4.85|34|4.20|55
GME220225C00119000|5.90|8.30|5.45|8.35|8.30|3|-0.05|-0.0060|8|71|1|29|0.5834|0.0239|0.0053|-1.0629|0.0446||8.85|30|7.75|44
GME220225P00119000|6.50|7.75|5.15|6.10|5.15|3|-0.95|-0.1557|5|342|6|56|-0.4164|0.0239|-0.0046|-1.0629|0.0446||5.25|14|4.60|55
GME220225C00120000|5.90|8.00|4.40|7.80|7.60|2|-0.20|-0.0256|230|588|30|383|0.5590|0.0241|0.0051|-1.0790|0.0451||8.30|14|7.20|64
GME220225P00120000|7.75|9.48|5.60|6.40|5.60|2|-0.80|-0.1250|251|628|1|79|-0.4408|0.0241|-0.0049|-1.0790|0.0451||5.55|1|5.10|50
GME220225C00121000|5.45|7.40|3.88|7.40|7.40|1|0.00|0.0000|22|82|1|38|0.5348|0.0242|0.0049|-1.0910|0.0454||7.75|10|6.75|50
GME220225P00121000|8.00|10.00|6.06|6.60|6.06|1|-0.54|-0.0818|18|55|1|6|-0.4651|0.0242|-0.0051|-1.0909|0.0454||6.75|70|5.55|26
GME220225C00122000|4.95|7.19|3.83|6.91|6.75|1|-0.16|-0.0232|33|75|6|73|0.5107|0.0242|0.0047|-1.0988|0.0456||7.30|16|6.30|70
GME220225P00122000|8.55|8.55|6.35|7.00|6.35|1|-0.65|-0.0929|12|98|5|14|-0.4892|0.0242|-0.0054|-1.0987|0.0456||7.05|52|6.25|3
GME220225C00123000|4.60|6.45|4.15|6.70|6.40|2|-0.30|-0.0448|37|116|1|57|0.4872|0.0241|0.0045|-1.1025|0.0456||6.85|14|5.90|61
GME220225P00123000|9.50|9.98|7.25|7.70|7.25|2|-0.45|-0.0584|20|123|5|35|-0.5127|0.0241|-0.0057|-1.1025|0.0456||7.70|61|6.60|50
GME220225C00124000|4.16|6.37|3.50|6.26|5.91|3|-0.35|-0.0559|85|150|2|55|0.4641|0.0239|0.0043|-1.1025|0.0454||6.40|12|5.50|89
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5359|0.0239|-0.0059|-1.1024|0.0454||8.70|99|7.15|5
GME220225C00125000|4.05|5.90|3.00|5.68|5.49|4|-0.19|-0.0335|326|878|4|480|0.4414|0.0236|0.0041|-1.0989|0.0451||5.70|1|5.55|1
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|4|1.64|0.1802|3|211|1|2|-0.5584|0.0236|-0.0062|-1.0988|0.0451||9.25|85|7.85|4
GME220225C00126000|3.45|5.25|2.86|5.50|5.20|5|-0.30|-0.0545|35|116|2|42|0.4197|0.0232|0.0039|-1.0920|0.0447||5.70|17|5.00|20
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|5|-2.23|-0.1898|-25|40|1|1|-0.5803|0.0232|-0.0064|-1.0918|0.0447||10.20|58|8.40|6
GME220225C00127000|3.30|5.00|2.75|5.10|4.89|6|-0.21|-0.0412|14|115|1|26|0.3987|0.0228|0.0037|-1.0823|0.0441||5.25|13|4.50|153
GME220225P00127000|12.28|13.01|10.29|10.19|10.29|6|0.10|0.0098|1|71|1|5|-0.6013|0.0228|-0.0066|-1.0820|0.0441||10.25|42|9.05|14
GME220225C00128000|3.35|4.90|2.99|4.66|4.48|7|-0.18|-0.0386|26|87|2|98|0.3785|0.0223|0.0035|-1.0699|0.0434||4.95|12|4.20|84
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.6214|0.0223|-0.0068|-1.0698|0.0434||11.20|55|9.70|16
GME220225C00129000|3.05|4.50|3.00|4.50|4.50|8|0.00|0.0000|-54|119|1|10|0.3592|0.0217|0.0034|-1.0554|0.0427||4.65|20|3.95|129
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6407|0.0217|-0.0071|-1.0552|0.0427||12.20|79|10.35|23
GME220225C00130000|3.00|4.30|2.05|4.14|4.00|9|-0.14|-0.0338|306|1490|6|586|0.3408|0.0211|0.0032|-1.0391|0.0419||4.20|1|3.65|203
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|9|0.48|0.0388|0|123|2|30|-0.6592|0.0211|-0.0073|-1.0387|0.0419||13.10|80|11.25|1
GME220225C00131000|2.69|4.00|2.50|4.08|4.00|10|-0.08|-0.0196|20|288|2|31|0.3233|0.0205|0.0031|-1.0213|0.0410||4.05|1|3.40|209
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6766|0.0205|-0.0074|-1.0210|0.0410||13.90|57|11.85|23
GME220225C00132000|2.12|3.60|2.12|3.88|3.55|11|-0.33|-0.0851|15|244|1|11|0.3067|0.0199|0.0029|-1.0023|0.0401||3.85|22|3.20|171
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6933|0.0199|-0.0076|-1.0019|0.0401||14.90|79|12.60|14
GME220225C00133000|2.24|3.25|2.07|3.54|3.19|12|-0.35|-0.0989|-57|148|4|17|0.2911|0.0192|0.0028|-0.9825|0.0391||3.60|22|3.10|89
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7089|0.0192|-0.0078|-0.9821|0.0391||15.70|48|13.40|13
GME220225C00134000|3.15|3.30|1.94|3.50|3.30|13|-0.20|-0.0571|22|190|8|19|0.2764|0.0186|0.0026|-0.9622|0.0382||3.40|21|2.99|23
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7236|0.0186|-0.0079|-0.9619|0.0382||16.25|52|14.15|29
GME220225C00135000|2.28|3.08|1.75|3.20|3.00|14|-0.20|-0.0625|77|482|1|215|0.2625|0.0179|0.0025|-0.9416|0.0372||3.10|1|2.89|1
GME220225P00135000|17.81|17.81|16.90|16.40|16.90|14|0.50|0.0305|8|46|1|2|-0.7374|0.0179|-0.0081|-0.9413|0.0372||17.25|72|15.00|28
GME220225C00136000|2.27|2.51|1.99|3.00|2.51|15|-0.49|-0.1633|12|97|1|9|0.2495|0.0173|0.0024|-0.9209|0.0362||3.05|20|2.63|36
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7504|0.0173|-0.0082|-0.9205|0.0362||18.25|72|15.75|39
GME220225C00137000|2.02|2.68|1.80|2.86|2.68|16|-0.18|-0.0629|16|77|1|9|0.2373|0.0166|0.0023|-0.9002|0.0352||2.93|48|2.50|13
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7626|0.0166|-0.0084|-0.8998|0.0352||19.25|65|16.55|28
GME220225C00138000|1.88|2.53|1.70|2.82|2.53|17|-0.29|-0.1028|1|686|36|92|0.2259|0.0160|0.0022|-0.8797|0.0343||2.72|30|2.37|12
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7741|0.0160|-0.0085|-0.8792|0.0343||20.25|65|17.35|41
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|18|-0.79|-0.2959|5|52|1|5|0.2152|0.0154|0.0021|-0.8596|0.0333||2.64|39|2.23|24
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7847|0.0154|-0.0086|-0.8591|0.0333||21.25|58|18.25|12
GME220225C00140000|2.00|2.50|1.31|2.61|2.25|19|-0.36|-0.1379|750|2176|1|928|0.2052|0.0148|0.0020|-0.8398|0.0324||2.45|20|2.20|1
GME220225P00140000|23.65|23.65|23.00|20.57|23.00|19|2.43|0.1181|33|102|1|3|-0.7948|0.0148|-0.0087|-0.8393|0.0324||21.85|67|19.15|35
GME220225C00141000|1.87|2.23|1.76|2.84|2.14|20|-0.70|-0.2465|7|53|1|16|0.1958|0.0142|0.0019|-0.8206|0.0315||2.34|29|1.96|59
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8041|0.0142|-0.0088|-0.8201|0.0315||22.85|60|20.00|26
GME220225C00142000|1.66|2.14|1.29|2.20|2.06|21|-0.14|-0.0636|15|52|1|28|0.1871|0.0137|0.0018|-0.8018|0.0306||2.23|25|1.88|55
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8129|0.0137|-0.0089|-0.8014|0.0306||23.85|57|20.90|15
GME220225C00143000|1.36|2.05|1.36|2.15|2.05|22|-0.10|-0.0465|7|39|5|11|0.1789|0.0131|0.0017|-0.7836|0.0298||2.14|30|1.76|55
GME220225P00143000||||||22||||0|0|0|-0.8211|0.0131|-0.0090|-0.7830|0.0298||24.85|56|21.65|36
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|23|-0.26|-0.1256|19|79|2|10|0.1712|0.0126|0.0016|-0.7660|0.0290||1.99|2|1.75|23
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8287|0.0126|-0.0091|-0.7655|0.0290||25.85|57|22.60|33
GME220225C00145000|1.34|1.89|1.20|2.04|1.83|24|-0.21|-0.1029|21|473|36|204|0.1640|0.0121|0.0016|-0.7489|0.0282||1.95|31|1.68|19
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8359|0.0121|-0.0091|-0.7484|0.0282||26.85|75|23.55|24
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|25|-0.54|-0.2714|14|37|1|3|0.1573|0.0117|0.0015|-0.7325|0.0274||1.95|74|1.55|47
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8427|0.0117|-0.0092|-0.7319|0.0274||27.85|59|24.45|24
GME220225C00147000|1.20|1.60|1.10|1.85|1.60|26|-0.25|-0.1351|14|42|1|9|0.1510|0.0112|0.0014|-0.7165|0.0266||1.79|2|1.52|35
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8490|0.0112|-0.0093|-0.7158|0.0266||28.85|62|25.30|29
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|27|-0.62|-0.3713|25|41|1|3|0.1450|0.0108|0.0014|-0.7011|0.0259||1.74|42|1.36|57
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8549|0.0108|-0.0094|-0.7004|0.0259||31.25|15|26.25|36
GME220225C00149000|1.15|1.43|0.99|1.76|1.43|28|-0.33|-0.1875|31|37|4|11|0.1394|0.0104|0.0013|-0.6862|0.0252||1.71|24|1.35|71
GME220225P00149000||||||28||||0|0|0|-0.8605|0.0104|-0.0094|-0.6855|0.0252||32.20|45|27.15|35
GME220225C00150000|1.20|1.55|0.98|1.65|1.44|29|-0.21|-0.1273|191|2787|1|851|0.1342|0.0100|0.0013|-0.6718|0.0246||1.47|20|1.39|1
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|29|2.86|0.0960|62|97|1|102|-0.8658|0.0100|-0.0095|-0.6711|0.0246||31.70|48|28.10|37
GME220225C00152500|0.93|1.40|0.93|1.52|1.15|30|-0.37|-0.2434|12|52|4|35|0.1223|0.0092|0.0012|-0.6377|0.0230||1.53|38|1.15|73
GME220225P00152500||||||30||||0|0|0|-0.8776|0.0092|-0.0096|-0.6370|0.0230||35.45|20|30.25|16
GME220225C00155000|0.99|1.28|0.80|1.35|1.28|31|-0.07|-0.0519|0|373|1|78|0.1120|0.0084|0.0011|-0.6062|0.0216||1.38|117|1.14|27
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|31|2.55|0.0740|8|33|1|1|-0.8880|0.0084|-0.0098|-0.6054|0.0216||36.85|50|32.90|18
GME220225C00157500|1.21|1.21|0.95|1.20|1.01|32|-0.19|-0.1583|5|25|1|10|0.1029|0.0077|0.0010|-0.5770|0.0203||1.23|4|1.02|64
GME220225P00157500||||||32||||0|0|0|-0.8970|0.0077|-0.0099|-0.5762|0.0203||40.20|29|35.05|14
GME220225C00160000|0.80|1.10|0.60|1.17|1.04|33|-0.13|-0.1111|119|728|1|281|0.0949|0.0071|0.0009|-0.5496|0.0192||1.10|1|1.00|11
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.9050|0.0071|-0.0100|-0.5488|0.0192||41.85|31|37.70|30
GME220225C00162500|0.73|1.00|0.73|1.12|1.00|34|-0.12|-0.1071|33|51|1|10|0.0878|0.0065|0.0008|-0.5239|0.0181||1.09|57|0.90|21
GME220225P00162500||||||34||||0|0|0|-0.9121|0.0065|-0.0101|-0.5231|0.0181||45.00|29|40.00|15
GME220225C00165000|0.67|0.95|0.67|0.99|0.90|35|-0.09|-0.0909|41|193|1|119|0.0814|0.0060|0.0008|-0.4999|0.0171||0.94|1|0.84|21
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|35|7.66|0.1928|0|20|1|1|-0.9185|0.0060|-0.0102|-0.4990|0.0171||46.85|32|42.50|11
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|36|-0.12|-0.1200|11|29|1|3|0.0757|0.0056|0.0007|-0.4772|0.0161||0.95|47|0.80|29
